,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2014-09-01,294.29077,5.687960624694824,5.960480482015123,-0.27251985732029915,-0.14186616527796983,-0.13065369204232932,-0.38396473149805677,Train,-0.005711576901376247,-0.3782531545966805,-0.0019435082139888375,-0.12871018382834049,-0.14380967349195867,-0.12871018382834049,5.816670808523165,-0.12871018382834087,354.1171006728532,-59.82632918847821
2014-10-01,500.29428,6.217193126678467,5.9584075438499156,0.25878558282855124,-0.014159640576007926,0.2729452234045592,0.8021307150222363,Train,0.027191683650016785,0.7749390313722195,0.009252656742354256,0.2636925666622049,-0.004906983833653671,0.2636925666622049,5.953500560016262,0.263692566662205,406.18895785904704,94.10532314681234
2014-11-01,353.14893,5.869717597961426,5.956334605684708,-0.08661700772328196,0.05045057758520478,-0.13706758530848673,-0.4028138644027699,Train,-0.02939429134130478,-0.3734195730614651,-0.010002149608182898,-0.12706543570030382,0.040448427977021875,-0.12706543570030382,5.99678303366173,-0.12706543570030426,424.2000743267877,-71.05114854553773
2014-12-01,529.7234,6.274240970611572,5.9542616675195,0.31997930309207234,0.29084742100165534,0.029131882090417005,0.08561269957266944,Train,0.02190709114074707,0.06370560843192237,0.007454440745844638,0.021677441344572366,0.29830186174749995,0.02167744134457239,6.252563529267,0.021677441344571946,548.1328056374896,-18.409416965614582
2015-01-01,323.71985,5.782962799072266,5.952188729354292,-0.16922593028202648,-0.23607697540012024,0.06685104511809375,0.1964616781041079,Train,0.07130582630634308,0.1251558517977648,0.02426360732326772,0.04258743779482603,-0.21181336807685253,0.042587437794826044,5.740375361277439,0.04258743779482632,328.0310584481806,-4.311209815368102
2015-02-01,294.29077,5.687960624694824,5.950115791189084,-0.2621551664942601,-0.17384253335640584,-0.08831263313785423,-0.25953293734460053,Train,0.11448585242033005,-0.3740187897649306,0.03895670117140712,-0.12726933430926135,-0.13488583218499872,-0.12726933430926135,5.8152299590040855,-0.12726933430926124,353.6057988121091,-59.31502732773407
2015-03-01,618.0106,6.428122520446777,5.9480428530238765,0.48007966742290087,0.045314942661695994,0.43476472476120487,1.2776854461462828,Train,-0.05331716686487198,1.3310026130111547,-0.01814251187330137,0.4529072366345062,0.027172430788394625,0.45290723663450627,5.975215283812271,0.4529072366345064,415.1276530248082,202.88296709237932
2015-04-01,441.43613,6.092296123504639,5.9459699148586695,0.14632620864596912,-0.03524296301433464,0.18156917166030376,0.5335950110180308,Train,-0.14677494764328003,0.6803699586613108,-0.0499438808718065,0.23151305253211024,-0.08518684388614114,0.23151305253211027,5.860783070972529,0.23151305253210985,370.1327660570522,71.30336065193217
2015-05-01,235.4326,5.465663433074951,5.943896976693462,-0.47823354361851056,0.055297453903009254,-0.5335309975215198,-1.567939512515811,Train,-0.28077152371406555,-1.2871679888017455,-0.09553959826067708,-0.4379913992608427,-0.040242144357667826,-0.43799139926084274,5.903654832335794,-0.4379913992608424,386.3898769724979,-150.95727504378698
2015-06-01,235.4326,5.465663433074951,5.941824038528254,-0.47616060545330274,-0.037040941333780886,-0.43911966411952186,-1.2904837306437829,Train,-0.07510793954133987,-1.215375791102443,-0.0255573723255303,-0.41356229179399157,-0.06259831365931118,-0.41356229179399157,5.879225724868943,-0.4135622917939914,377.04094599049745,-141.6083440617865
2015-07-01,500.29428,6.217193126678467,5.939751100363046,0.2774420263154207,0.006637361010022971,0.2708046653053977,0.7958400484291006,Train,0.0017278259620070457,0.7941122224670936,0.0005879363978614644,0.27021672890753623,0.007225297407884435,0.2702167289075363,5.94697639777093,0.27021672890753656,403.5410381546665,96.75324285119285
2015-08-01,500.29428,6.217193126678467,5.937678162197838,0.2795149644806285,0.12514535013958608,0.15436961434104243,0.45366102247392875,Train,-0.028209440410137177,0.48187046288406593,-0.009598974170499182,0.1639685885115416,0.1155463759690869,0.1639685885115416,6.053224538166925,0.1639685885115414,448.8891979992511,51.405083006608265
2015-09-01,323.71985,5.782962799072266,5.9356052240326305,-0.15264242496036484,-0.14186616527796983,-0.010776259682395012,-0.031669244020778226,Train,-0.0539872869849205,0.022318042964142276,-0.018370537159516052,0.0075942774771210406,-0.1602367024374859,0.0075942774771210475,5.775368521595144,0.007594277477121381,339.7487183151905,-16.028869682378
2015-10-01,323.71985,5.782962799072266,5.933532285867423,-0.15056948679515703,-0.014159640576007926,-0.1364098462191491,-0.4008809024719927,Train,-0.00016645248979330063,-0.4007144499821994,-5.663966129462345e-05,-0.13635320655785446,-0.01421628023730255,-0.1363532065578545,5.91931600563012,-0.1363532065578541,392.5046139652638,-68.78476533245129
2015-11-01,470.8652,6.156693458557129,5.931459347702216,0.22523411085491318,0.05045057758520478,0.1747835332697084,0.5136533945052442,Train,0.13012593984603882,0.38352745465920535,0.044278635709668224,0.1305048975600402,0.094729213294873,0.1305048975600402,6.026188560997089,0.1305048975600398,436.88895402427517,33.97624983314671
2015-12-01,559.15247,6.328208923339844,5.929386409537008,0.39882251380283584,0.29084742100165534,0.1079750928011805,0.3173169228348421,Train,-0.04364805296063423,0.3609649757954763,-0.014852351796781744,0.12282744459796224,0.2759950692048736,0.12282744459796224,6.205381478741882,0.12282744459796202,522.8253181070005,36.327147713312
2016-01-01,412.00705,6.023464679718018,5.9273134713718,0.09615120834621749,-0.23607697540012024,0.3322281837463377,0.9763513252034343,Train,-0.08389035612344742,1.0602416813268816,-0.028545811255921833,0.36077399500225954,-0.26462278665604205,0.36077399500225954,5.662690684715758,0.36077399500225926,303.4380055978423,108.5690439627046
2016-02-01,206.00352,5.332736015319824,5.925240533206592,-0.5925045178867681,-0.17384253335640584,-0.4186619845303622,-1.2303627548968437,Train,-0.21470792591571808,-1.0156548289811256,-0.07305979151312095,-0.34560219301724127,-0.2469023248695268,-0.34560219301724127,5.678338208337065,-0.3456021930172408,308.2391717002655,-102.23564691999206
2016-03-01,264.8617,5.582976341247559,5.9231675950413845,-0.34019125379382587,0.045314942661695994,-0.38550619645552187,-1.1329246108477795,Train,-0.14451274275779724,-0.9884118680899823,-0.04917410855628326,-0.33633208789923863,-0.003859165894587263,-0.33633208789923863,5.919308429146797,-0.33633208789923863,392.50163259541296,-127.63993825947546
2016-04-01,294.29077,5.687960624694824,5.921094656876177,-0.23313403218135242,-0.03524296301433464,-0.1978910691670178,-0.5815617611017089,Train,0.0005887830629944801,-0.5821505441647034,0.00020034829941825377,-0.19809141746643605,-0.03504261471491638,-0.19809141746643605,5.8860520421612605,-0.19809141746643633,379.63040160472417,-85.33963012034917
2016-05-01,441.43613,6.092296123504639,5.919021718710969,0.17327440479366985,0.055297453903009254,0.1179769508906606,0.3467103574617387,Train,0.07171773165464401,0.2749926258070947,0.024403768515462457,0.09357318237519814,0.07970122241847172,0.09357318237519813,5.998722941129441,0.09357318237519774,425.0257237090202,16.410402999964163
2016-06-01,382.57797,5.949542999267578,5.916948780545762,0.032594218721816226,-0.037040941333780886,0.06963516005559711,0.20464362786555718,Train,0.1568368524312973,0.047806775434259874,0.05336769796147456,0.016267462094122553,0.016326756627693673,0.016267462094122553,5.933275537173456,0.01626746209412211,398.0362738984484,-15.458301486339053
2016-07-01,323.71985,5.782962799072266,5.914875842380554,-0.13191304330828846,0.006637361010022971,-0.13855040431831142,-0.40717156906513097,Train,0.19331194460391998,-0.600483513669051,0.06577926878816007,-0.2043296731064715,0.07241662979818304,-0.2043296731064715,5.987292472178737,-0.20432967310647143,420.1837754902153,-96.46392685740278
2016-08-01,618.0106,6.428122520446777,5.912802904215346,0.5153196162314311,0.12514535013958608,0.390174266091845,1.146643121794599,Train,0.47830554842948914,0.6683375733651098,0.16275553638175796,0.22741872971008706,0.28790088652134405,0.22741872971008703,6.20070379073669,0.22741872971008714,520.3807486237698,97.62987149341768
2016-09-01,382.57797,5.949542999267578,5.9107299660501385,0.038813033217439674,-0.14186616527796983,0.1806791984954095,0.5309795601879969,Train,-0.056646354496479034,0.5876259146844759,-0.019275352001284118,0.1999545504966936,-0.16114151727925394,0.1999545504966936,5.749588448770885,0.19995455049669353,331.07645760080555,51.50151481130382
2016-10-01,294.29077,5.687960624694824,5.908657027884931,-0.22069640319010642,-0.014159640576007926,-0.20653676261409848,-0.6069697025929248,Train,-0.2386661171913147,-0.3683035854016101,-0.08121217085431796,-0.1253245917597805,-0.09537181143032589,-0.12532459175978053,5.813285216454605,-0.12532459175978072,352.9168519561336,-58.6260804717586
2016-11-01,735.72687,6.602217197418213,5.906584089719723,0.6956331076984901,0.05045057758520478,0.6451825301132853,1.8960607470772854,Train,-0.06768982857465744,1.9637505756519429,-0.023033172818988753,0.6682157029322741,0.027417404766216024,0.6682157029322741,5.934001494485939,0.6682157029322742,398.3260623737353,337.40080530204597
2016-12-01,323.71985,5.782962799072266,5.904511151554515,-0.12154835248224938,0.29084742100165534,-0.4123957734839047,-1.211947630116568,Train,-0.10639115422964096,-1.105556475886927,-0.03620227578328459,-0.3761934977006201,0.2546451452183707,-0.3761934977006201,6.159156296772886,-0.37619349770062005,499.1625193873492,-175.44267075453672
2017-01-01,470.8652,6.156693458557129,5.902438213389308,0.25425524516782083,-0.23607697540012024,0.49033222056794107,1.4409870587829958,Train,-0.02058461308479309,1.461571671867789,-0.007004434204928189,0.49733665477286926,-0.24308140960504843,0.49733665477286926,5.659356803784259,0.4973366547728695,302.4247355355468,168.44046832187507
2017-02-01,441.43613,6.092296123504639,5.9003652752241,0.1919308482805384,-0.17384253335640584,0.3657733816369443,1.0749338658096577,Train,0.007501655258238316,1.0674322105514193,0.0025526275605928968,0.3632207540763514,-0.17128990579581294,0.36322075407635135,5.729075369428287,0.3632207540763517,324.3339382240966,117.10218848488779
2017-03-01,323.71985,5.782962799072266,5.898292337058892,-0.11532953798662682,0.045314942661695994,-0.16064448064832282,-0.4721015833122749,Train,0.012558353133499622,-0.48465993644577454,0.004273296655298111,-0.16491777730362092,0.049588239316994104,-0.16491777730362092,5.947880576375886,-0.16491777730362056,403.90698092007113,-80.18713228725863
2017-04-01,588.58154,6.37941312789917,5.896219398893685,0.4831937290054853,-0.03524296301433464,0.5184366920198199,1.5235804066343472,Train,0.039733223617076874,1.4838471830172704,0.013520232293368442,0.5049164597264515,-0.0217227307209662,0.5049164597264515,5.874496668172719,0.5049164597264513,375.257389517206,213.32415345154402
2017-05-01,559.15247,6.328208923339844,5.894146460728477,0.43406246261136694,0.055297453903009254,0.37876500870835766,1.113113625770685,Train,0.06778565794229507,1.04532796782839,0.023065781180280406,0.35569922752807726,0.07836323508328966,0.35569922752807726,5.972509695811766,0.3556992275280777,414.0033047375948,145.14916108271768
