,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-11-01,500.29428,6.217193126678467,5.9864904943507975,0.2307026323276693,0.1531824880702558,0.07752014425741349,0.3102390063605873,Train,-0.06796237826347351,0.37820138462406083,-0.0169819180020771,0.0945020622594906,0.1362005700681787,0.0945020622594906,6.1226910644189765,0.09450206225949032,473.4638982931215,26.8303827127379
2011-12-01,559.15247,6.328208923339844,5.986758568633916,0.34145035470592777,0.25980145630956764,0.08164889839636014,0.3267624609264175,Train,-0.0731971487402916,0.39995960966670907,-0.01828994231300379,0.09993884070936393,0.24151151399656384,0.09993884070936393,6.2282700826304795,0.09993884070936421,526.2973124373364,32.85515338297614
2012-01-01,441.43613,6.092296123504639,5.9870266429170345,0.10526948058760421,0.022318041888967355,0.08295143869863686,0.3319752841608673,Train,-0.08551448583602905,0.41748976999689635,-0.021367704067497537,0.1043191427661344,0.0009503378214698183,0.1043191427661344,5.987976980738504,0.1043191427661343,413.66520006063155,27.770926648352827
2012-02-01,382.57797,5.949542999267578,5.987294717200153,-0.03775171793257481,-0.22660165612004246,0.18884993818746765,0.7557857088086531,Train,-0.0983072817325592,0.8540929905412123,-0.024564269821714863,0.2134142080091825,-0.25116592594175735,0.21341420800918254,5.736128791258396,0.21341420800918254,321.34527649717563,61.23269591493374
2012-03-01,294.29077,5.687960624694824,5.987562791483272,-0.2996021667884481,0.019481630871558187,-0.3190837976600063,-1.2769873080097645,Train,-0.1217121109366417,-1.1552751970731228,-0.030412489094670515,-0.28867130856533574,-0.010930858223112329,-0.28867130856533574,5.97663193326016,-0.28867130856533585,408.98738884683985,-114.69661736246485
2012-04-01,412.00705,6.023464679718018,5.987830865766391,0.03563381395162679,0.06700670102779258,-0.031372887076165784,-0.12555566564547224,Train,-0.06488769501447678,-0.060667970630995466,-0.01621363972590493,-0.015159247350260856,0.05079306130188765,-0.015159247350260856,6.038623927068278,-0.015159247350260863,435.207651170272,-23.20060160972514
2012-05-01,323.71985,5.782962799072266,5.988098940049509,-0.20513614097724364,-0.0049292034046586825,-0.20020693757258495,-0.801236916855646,Train,-0.055476970970630646,-0.7457599458850154,-0.013862160155351678,-0.18634477741723326,-0.01879136356001036,-0.1863447774172333,5.9693075764894985,-0.18634477741723288,405.9954652727301,-82.27561663991759
2012-06-01,470.8652,6.156693458557129,5.988367014332628,0.16832644422450116,-0.044882844907829345,0.2132092891323305,0.8532728962373629,Train,-0.014720389619469643,0.8679932858568326,-0.003678218094536769,0.21688750722686728,-0.048561063002366116,0.21688750722686728,5.9398059513302615,0.21688750722686745,394.16382208858056,76.70138176884132
2012-07-01,412.00705,6.023464679718018,5.988635088615746,0.03482959110227135,0.010939170818953335,0.023890420283318017,0.09561050642039533,Train,-0.015589363873004913,0.11119987029340024,-0.003895350718445889,0.027785771001763906,0.007043820100507447,0.027785771001763902,5.995678908716254,0.027785771001763493,416.8712521088753,-4.8642025483284215
2012-08-01,353.14893,5.869717597961426,5.988903162898865,-0.11918556493743893,0.0685850356939563,-0.18777060063139522,-0.7514661527225388,Train,-0.026753786951303482,-0.7247123657712353,-0.006685031157837762,-0.18108556947355747,0.06190000453611853,-0.18108556947355747,6.050803167434983,-0.18108556947355758,440.5528129364192,-87.40388715516917
2012-09-01,441.43613,6.092296123504639,5.989171237181983,0.10312488632265548,-0.2207291263296629,0.3238540126523184,1.2960779169542873,Train,-0.011110375635325909,1.3071882925896132,-0.0027761754787322397,0.3266301881310506,-0.22350530180839515,0.3266301881310506,5.765665935373588,0.32663018813105094,331.00844403339113,110.42768267559325
2012-10-01,382.57797,5.949542999267578,5.9894393114651026,-0.03989631219752443,-0.1826361280724984,0.14273981587497397,0.571250983461762,Train,-0.06827618181705475,0.6395271652788167,-0.017060328828064058,0.15980014470303802,-0.19969645690056245,0.15980014470303802,5.78974285456454,0.15980014470303772,339.09919383008275,43.47877858202662
2012-11-01,353.14893,5.869717597961426,5.989707385748221,-0.11998978778679525,0.1531824880702558,-0.27317227585705106,-1.0932473905845062,Train,-0.0824267640709877,-1.0108206265135184,-0.02059616782690452,-0.2525761080301465,0.1325863202433513,-0.2525761080301465,6.122293705991573,-0.25257610803014696,473.27540351710996,-120.12647773585996
2012-12-01,441.43613,6.092296123504639,5.9899754600313395,0.10232066347329916,0.25980145630956764,-0.15748079283626848,-0.6302450177100789,Train,-0.04922070354223251,-0.5810243141678464,-0.01229889201814431,-0.14518190081812418,0.24750256429142334,-0.14518190081812418,6.237478024322763,-0.1451819008181241,531.1750578788254,-89.73893116984107
2013-01-01,441.43613,6.092296123504639,5.990243534314458,0.10205258919018068,0.022318041888967355,0.07973454730121332,0.31910114415162505,Train,-0.013722807168960571,0.3328239513205856,-0.0034289498404274058,0.08316349714164073,0.01888909204853995,0.08316349714164073,6.009132626362998,0.08316349714164062,422.5311619909313,18.904964718053066
2013-02-01,294.29077,5.687960624694824,5.9905116085975765,-0.30255098390275226,-0.22660165612004246,-0.0759493277827098,-0.3039525301555291,Train,-0.007554966025054455,-0.29639756413047463,-0.001887776985210467,-0.07406155079749933,-0.22848943310525294,-0.07406155079749932,5.762022175492324,-0.07406155079749954,329.8008863459695,-35.5101148615945
2013-03-01,382.57797,5.949542999267578,5.990779682880695,-0.04123668361311683,0.019481630871558187,-0.06071831448467502,-0.24299734906406312,Train,-0.016296517103910446,-0.22670083196015267,-0.004072048745927893,-0.05664626573874713,0.015409582125630292,-0.05664626573874712,6.006189265006325,-0.056646265738747203,421.28638954160397,-38.70841712949459
2013-04-01,294.29077,5.687960624694824,5.991047757163814,-0.3030871324689901,0.06700670102779258,-0.3700938334967827,-1.4811317014963135,Train,-0.022924434393644333,-1.4582072671026691,-0.005728181900987046,-0.36436565159579565,0.06127851912680553,-0.36436565159579565,6.05232627629062,-0.36436565159579537,441.22585836664695,-146.93508688227195
2013-05-01,676.8688,6.518953800201416,5.991315831446933,0.5276379687544832,-0.0049292034046586825,0.5325671721591418,2.1313571058676044,Train,0.02096414566040039,2.110392960207204,0.005238359982170584,0.5273288121769713,0.0003091565775119017,0.5273288121769714,5.991624988024444,0.5273288121769717,415.18066426326084,261.68811015080166
2013-06-01,382.57797,5.949542999267578,5.991583905730051,-0.04204090646247316,-0.044882844907829345,0.0028419384453561847,0.011373561902794559,Train,-0.007511092349886894,0.018884654252681453,-0.001876814167646066,0.004718752613002251,-0.04675965907547541,0.004718752613002253,5.9448242466545755,0.004718752613002586,396.15185494520165,-13.573882533092274
2013-07-01,529.7234,6.274240970611572,5.99185198001317,0.2823889905984025,0.010939170818953335,0.27144981977944915,1.0863540460592362,Train,-0.02074715681374073,1.107101202872977,-0.005184140472855391,0.2766339602523045,0.005755030346097944,0.2766339602523046,5.997607010359268,0.2766339602523047,417.6777275901403,112.04566108173469
2013-08-01,264.8617,5.582976341247559,5.992120054296288,-0.40914371304872965,0.0685850356939563,-0.47772874874268595,-1.9118913379169027,Train,-0.039700474590063095,-1.8721908633268396,-0.00992005020069084,-0.4678086985419951,0.05866498549326546,-0.46780869854199514,6.050785039789553,-0.4678086985419947,440.5448086961369,-175.6831143601994
2013-09-01,206.00352,5.332736015319824,5.992388128579407,-0.6596521132595825,-0.2207291263296629,-0.4389229869299196,-1.756588982623531,Train,0.02517896145582199,-1.781767944079353,0.006291525837465225,-0.44521451276738483,-0.21443760049219768,-0.44521451276738483,5.777950528087209,-0.445214512767385,335.11218734513886,-129.10866256486543
2013-10-01,323.71985,5.782962799072266,5.992656202862526,-0.20969340379026047,-0.1826361280724984,-0.027057275717762064,-0.1082844003183106,Train,0.0844930112361908,-0.1927774115545014,0.02111246582629871,-0.04816974154406077,-0.16152366224619968,-0.048169741544060785,5.831132540616326,-0.04816974154406051,353.47116674497994,-29.75131811216744
2013-11-01,441.43613,6.092296123504639,5.992924277145645,0.0993718463589941,0.1531824880702558,-0.05381064171126171,-0.215352540633732,Train,0.09640560299158096,-0.31175814362531296,0.02408909291839359,-0.0778997346296553,0.1772715809886494,-0.0778997346296553,6.170195858134294,-0.07789973462965527,496.5471496079532,-55.11102289896883
2013-12-01,618.0106,6.428122520446777,5.993192351428763,0.4349301690180143,0.25980145630956764,0.17512871270844665,0.7008727645741105,Train,0.0841522291302681,0.6167205354438424,0.021027313806501535,0.15410139890194513,0.28082877011606916,0.15410139890194513,6.274021121544832,0.15410139890194507,550.9820836529037,67.02853646428377
2014-01-01,382.57797,5.949542999267578,5.9934604257118815,-0.04391742644430341,0.022318041888967355,-0.06623546833327076,-0.26507723996626753,Train,0.06433708220720291,-0.32941432217347044,0.01607605681925959,-0.08231152515253035,0.038394098708226944,-0.08231152515253035,6.031854524420108,-0.08231152515253015,432.26475799383746,-49.68678558172809
2014-02-01,294.29077,5.687960624694824,5.993728499995,-0.3057678753001758,-0.22660165612004246,-0.07916621918013333,-0.31682667016477134,Train,0.04432564973831177,-0.3611523199030831,0.011075753504779256,-0.09024197268491259,-0.2155259026152632,-0.0902419726849126,5.778202597379737,-0.09024197268491285,335.19692158541426,-40.90615010103926
2014-03-01,353.14893,5.869717597961426,5.9939965742781185,-0.12427897631669271,0.019481630871558187,-0.1437606071882509,-0.5753362349246715,Train,-0.020760182291269302,-0.5545760526334022,-0.005187395179311816,-0.13857321200893907,0.01429423569224637,-0.13857321200893907,6.008290809970365,-0.13857321200893935,422.1747765425789,-69.02585076132891
2014-04-01,706.29785,6.5614519119262695,5.994264648561237,0.5671872633650326,0.06700670102779258,0.50018056233724,2.001744477475546,Train,-0.06759729981422424,2.0693417772897704,-0.016890694998293425,0.5170712573355334,0.05011600602949915,0.5170712573355334,6.044380654590736,0.5170712573355338,437.72602159255393,268.57182996994607
2014-05-01,382.57797,5.949542999267578,5.994532722844356,-0.04498972357677822,-0.0049292034046586825,-0.040060520172119536,-0.16032395310330022,Train,-0.0742458626627922,-0.08607809044050801,-0.01855198690730124,-0.021508533264818296,-0.023481190311959922,-0.021508533264818296,5.971051532532396,-0.02150853326481794,406.7058667482472,-24.127894336137842
2014-06-01,412.00705,6.023464679718018,5.994800797127475,0.028663882590542755,-0.044882844907829345,0.0735467274983721,0.2943372187802112,Train,-0.0670536532998085,0.3613908720800197,-0.0167548527754958,0.09030158027386789,-0.061637697683325145,0.09030158027386789,5.933163099444149,0.09030158027386825,391.547506865895,20.459542694651873
2014-07-01,441.43613,6.092296123504639,5.995068871410593,0.09722725209404537,0.010939170818953335,0.08628808127509204,0.3453286736239021,Train,-0.07533673942089081,0.42066541304479294,-0.018824566827688734,0.10511264810278077,-0.007885396008735399,0.10511264810278077,5.987183475401858,0.10511264810278043,413.3362915240597,28.0998351849247
2014-08-01,264.8617,5.582976341247559,5.995336945693712,-0.4123606044461532,0.0685850356939563,-0.4809456401401095,-1.924765477926145,Train,-0.09059736877679825,-1.8341681091493467,-0.022637775885462303,-0.4583078642546472,0.045947259808494,-0.4583078642546472,6.041284205502206,-0.458307864254647,436.36962988556803,-171.50793554963053
2014-09-01,294.29077,5.687960624694824,5.99560501997683,-0.30764439528200604,-0.2207291263296629,-0.08691526895234314,-0.34783870612778744,Train,-0.017922718077898026,-0.3299159880498894,-0.004478391376965531,-0.08243687757537761,-0.22520751770662845,-0.0824368775753776,5.770397502270201,-0.08243687757537721,332.5830865219914,-38.29231503761639
2014-10-01,500.29428,6.217193126678467,5.995873094259949,0.22132003241851805,-0.1826361280724984,0.40395616049101646,1.6166502145277661,Train,0.021421395242214203,1.595228819285552,0.005352614001868707,0.39860354648914775,-0.1772835140706297,0.39860354648914775,5.818589580189319,0.39860354648914775,349.05281645100433,151.24146455485504
2014-11-01,353.14893,5.869717597961426,5.996141168543068,-0.12642357058164233,0.1531824880702558,-0.27960605865189814,-1.1189956706029907,Train,-0.004837694577872753,-1.114157976025118,-0.0012088060297425144,-0.27839725262215564,0.15197368204051329,-0.27839725262215564,6.148114850583581,-0.2783972526221552,485.6812141315104,-132.5322883502604
2014-12-01,529.7234,6.274240970611572,5.996409242826187,0.2778317277853857,0.25980145630956764,0.018030271475818038,0.07215793469752847,Train,0.030030149966478348,0.042127784731050125,0.007503703627671565,0.010526567848146474,0.2673051599372392,0.010526567848146484,6.2637144027634255,0.010526567848146762,545.3221771799942,-15.598788508119242
2015-01-01,323.71985,5.782962799072266,5.996677317109305,-0.21371451803703945,0.022318041888967355,-0.2360325599260068,-0.9446126237463401,Train,0.038599539548158646,-0.9832121632944988,0.0096449569934644,-0.2456775169194712,0.03196299888243176,-0.2456775169194712,6.028640315991737,-0.24567751691947137,430.8743904195715,-107.15454178675901
2015-02-01,294.29077,5.687960624694824,5.9969453913924236,-0.30898476669759933,-0.22660165612004246,-0.08238311057755687,-0.3297008101740136,Train,0.058130331337451935,-0.3878311415114655,0.014525161500075613,-0.09690827207763249,-0.21207649461996686,-0.09690827207763247,5.784868896772457,-0.09690827207763242,337.4455977664368,-43.15482628206178
2015-03-01,618.0106,6.428122520446777,5.997213465675542,0.4309090547712353,0.019481630871558187,0.4114274238996771,1.6465505373195344,Train,0.020532667636871338,1.626017869682663,0.005130545561862006,0.40629687833781514,0.02461217643342019,0.40629687833781514,6.021825642108962,0.40629687833781514,427.94131262580714,190.06930749138036
2015-04-01,441.43613,6.092296123504639,5.9974815399586605,0.09481458354597816,0.06700670102779258,0.027807882518185584,0.11128836154879586,Train,0.0023944536224007607,0.1088939079263951,0.000598307712507465,0.027209574805678118,0.06760500874030004,0.02720957480567812,6.065086548698961,0.02720957480567776,446.9049370231835,-5.468810314199118
2015-05-01,235.4326,5.465663433074951,5.997749614241779,-0.5320861811668278,-0.0049292034046586825,-0.5271569777621692,-2.109705271366872,Train,-0.02717980369925499,-2.082525467667617,-0.0067914809564774935,-0.5203654968056917,-0.011720684361136175,-0.5203654968056917,5.986028929880643,-0.5203654968056917,412.8581974581921,-177.42559552948114
2015-06-01,235.4326,5.465663433074951,5.998017688524898,-0.5323542554499472,-0.044882844907829345,-0.48747141054211784,-1.950881896370023,Train,0.004685433581471443,-1.9555673299514944,0.0011707602193711038,-0.48864217076148897,-0.04371208468845824,-0.48864217076148897,5.95430560383644,-0.48864217076148897,399.93530129744164,-164.5026993687307
2015-07-01,500.29428,6.217193126678467,5.998285762808017,0.21890736387044996,0.010939170818953335,0.2079681930514966,0.8322978005904946,Train,0.0714765340089798,0.7608212665815148,0.017860008296171313,0.1901081847553253,0.028799179115124647,0.19010818475532532,6.027084941923142,0.1901081847553252,430.20318631386687,70.09109469199251
2015-08-01,500.29428,6.217193126678467,5.998553837091135,0.21863928958733148,0.0685850356939563,0.15005425389337518,0.6005236841855855,Train,0.0852556973695755,0.51526798681601,0.021303039989672586,0.1287512139037026,0.08988807568362889,0.1287512139037026,6.088441912774764,0.12875121390370303,457.48903654016306,42.80524446569632
2015-09-01,323.71985,5.782962799072266,5.998821911374254,-0.21585911230198818,-0.2207291263296629,0.0048700140276747295,0.019490009047079943,Train,0.07638362795114517,-0.05689361890406523,0.01908615530696726,-0.014216141279292532,-0.20164297102269566,-0.014216141279292521,5.797178940351558,-0.014216141279292493,341.63762691764464,-17.91777828483214
2015-10-01,323.71985,5.782962799072266,5.999089985657372,-0.21612718658510666,-0.1826361280724984,-0.03349105851260825,-0.13403268033679158,Train,0.043523941189050674,-0.17755662152584226,0.010875428719317279,-0.04436648723192553,-0.1717606993531811,-0.044366487231925544,5.827329286304191,-0.044366487231925156,352.12558317175274,-28.405734538940237
2015-11-01,470.8652,6.156693458557129,5.999358059940491,0.15733539861663814,0.1531824880702558,0.004152910546382338,0.016620129564462835,Train,0.027250289916992188,-0.010630160352529353,0.006809093512136577,-0.0026561829657542387,0.15999158158239238,-0.0026561829657542335,6.1593496415228834,-0.002656182965754539,491.1798057538933,-20.3146018964714
2015-12-01,559.15247,6.328208923339844,5.99962613422361,0.3285827891162336,0.25980145630956764,0.06878133280666598,0.27526590088944836,Train,-0.0464467778801918,0.32171267876964016,-0.011605764741844294,0.08038709754851028,0.24819569156772334,0.08038709754851028,6.247821825791333,0.08038709754851059,536.7083392704648,22.444126549847738
2016-01-01,412.00705,6.023464679718018,5.999894208506729,0.023570471211288968,0.022318041888967355,0.0012524293223216132,0.005012276901906873,Train,-0.12086020410060883,0.1258724810025157,-0.030199621146188283,0.03145205046850989,-0.007881579257220928,0.03145205046850989,5.9920126292495075,0.03145205046851007,415.3420243186877,-3.334974758140845
2016-02-01,206.00352,5.332736015319824,6.000162282789847,-0.6674262674700229,-0.22660165612004246,-0.4408246113499804,-1.7641993666882416,Train,-0.12579776346683502,-1.6384016032214066,-0.03143338062356529,-0.40939123072641515,-0.2580350367436077,-0.40939123072641515,5.742127246046239,-0.40939123072641515,323.2846609040059,-117.28113612373244
2016-03-01,264.8617,5.582976341247559,6.000430357072966,-0.417454015825407,0.019481630871558187,-0.43693564669696516,-1.7486355601282775,Train,-0.053299225866794586,-1.695336334261483,-0.013318001905924363,-0.4236176447910408,0.006163628965633824,-0.4236176447910408,6.0065939860386,-0.42361764479104114,421.45733231482916,-156.59563797889166
2016-04-01,294.29077,5.687960624694824,6.000698431356084,-0.31273780666125983,0.06700670102779258,-0.37974450768905244,-1.5197541215240369,Train,0.023662470281124115,-1.543416591805161,0.0059125966499115595,-0.385657104338964,0.07291929767770414,-0.38565710433896394,6.0736177290337885,-0.3856571043389643,450.74244075721936,-156.45166927284436
2016-05-01,441.43613,6.092296123504639,6.0009665056392025,0.09132961786543614,-0.0049292034046586825,0.09625882127009483,0.3852320109868691,Train,0.0805862620472908,0.3046457489395783,0.020136277292645857,0.07612254397744897,0.015207073887987175,0.07612254397744897,6.01617357952719,0.07612254397744866,425.5237480320467,15.912378676937692
2016-06-01,382.57797,5.949542999267578,6.001234579922321,-0.051691580654742886,-0.044882844907829345,-0.006808735746913541,-0.027248858124928707,Train,0.10556966811418533,-0.13281852623911405,0.026378939248880264,-0.03318767499579381,-0.01850390565894908,-0.03318767499579381,5.982730674263372,-0.033187674995794225,411.49543593699207,-28.91746352488269
2016-07-01,323.71985,5.782962799072266,6.00150265420544,-0.21853985513317475,0.010939170818953335,-0.2294790259521281,-0.918385094274063,Train,0.10405343025922775,-1.0224385245332908,0.02600007335892106,-0.2554790993110492,0.0369392441778744,-0.2554790993110492,6.038441898383315,-0.2554790993110494,435.1282560914686,-111.40840745865609
2016-08-01,618.0106,6.428122520446777,6.001770728488559,0.4263517919582185,0.0685850356939563,0.3577667562642622,1.4317981994939402,Train,0.10603233426809311,1.325765865225847,0.026494546720083504,0.3312722095441787,0.0950795824140398,0.3312722095441787,6.096850310902599,0.3312722095441787,461.36044827280807,156.65017184437943
2016-09-01,382.57797,5.949542999267578,6.002038802771677,-0.052495803504099214,-0.2207291263296629,0.1682333228255637,0.673277112808668,Train,0.04608937352895737,0.6271877392797106,0.011516459282834018,0.15671686354272968,-0.2092126670468289,0.15671686354272968,5.792826135724848,0.15671686354273007,340.1494335271715,42.42853888493789
2016-10-01,294.29077,5.687960624694824,6.002306877054796,-0.3143462523599716,-0.1826361280724984,-0.1317101242874732,-0.5271096755301435,Train,-0.037430912256240845,-0.4896787632739027,-0.00935294936581193,-0.12235717492166126,-0.19198907743831034,-0.12235717492166126,5.810317799616485,-0.1223571749216612,346.1691991312534,-51.87842764687838
2016-11-01,735.72687,6.602217197418213,6.002574951337914,0.5996422460802986,0.1531824880702558,0.4464597580100428,1.7867514699803706,Train,-0.06946828961372375,1.8562197595940944,-0.017358203584214995,0.46381796159425775,0.1358242844860408,0.4638179615942578,6.138399235823955,0.46381796159425814,480.9757024276977,254.75116524808357
2016-12-01,323.71985,5.782962799072266,6.002843025621033,-0.21988022654876715,0.25980145630956764,-0.4796816828583348,-1.919707065626525,Train,-0.07606497406959534,-1.8436420915569296,-0.019006532518215758,-0.460675150340119,0.24079492379135187,-0.460675150340119,6.243637949412385,-0.4606751503401192,534.4633337387024,-210.74348510588993
2017-01-01,470.8652,6.156693458557129,6.003111099904152,0.15358235865297676,0.022318041888967355,0.1312643167640094,0.5253255343313318,Train,0.010982767678797245,0.5143427666525345,0.0027442897809454147,0.128520026983064,0.02506233166991277,0.12852002698306397,6.028173431574065,0.12852002698306375,430.672802059187,40.19240179823487
2017-02-01,441.43613,6.092296123504639,6.003379174187271,0.08891694931736804,-0.22660165612004246,0.3155186054374105,1.2627192528710922,Train,0.027515053749084473,1.2352041991220077,0.006875250668513245,0.30864335476889726,-0.21972640545152922,0.30864335476889726,5.783652768735742,0.3086433547688969,337.0342547596688,104.40187194931559
2017-03-01,323.71985,5.782962799072266,6.003647248470389,-0.22068444939812348,0.019481630871558187,-0.24016608026968167,-0.9611551528718626,Train,-0.001050049439072609,-0.96010510343279,-0.0002623783029388504,-0.23990370196674282,0.019219252568619335,-0.23990370196674282,6.022866501039008,-0.2399037019667425,428.38801245694435,-104.66816382413185
2017-04-01,588.58154,6.37941312789917,6.003915322753508,0.37549780514566233,0.06700670102779258,0.30849110411786973,1.2345948853604687,Train,0.028137996792793274,1.2064568885676754,0.007030906900071474,0.30146019721779826,0.07403760792786405,0.30146019721779826,6.077952930681372,0.30146019721779815,452.70508648935413,135.87645647939587
2017-05-01,559.15247,6.328208923339844,6.004183397036626,0.3240255263032177,-0.0049292034046586825,0.32895472970787637,1.3164912096048809,Train,0.018638022243976593,1.2978531873609043,0.004657126097634044,0.32429760361024235,-0.00027207730702463826,0.32429760361024235,6.0039113197296015,0.3242976036102423,420.32553905302944,138.82692676728306
