,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-04-01,529.7234,6.274240970611572,6.0007566421481755,0.27348432846339676,-0.013975510146789875,0.28745983861018665,0.8268505829977288,Train,0.3436475098133087,0.48320307318442013,0.11947123185374543,0.16798860675644123,0.10549572170695556,0.1679886067564412,6.106252363855131,0.1679886067564409,474.8973031993584,54.82608547251658
2011-05-01,353.14893,5.869717597961426,5.99989572265139,-0.13017812468996404,0.0873462211554968,-0.21752434584546082,-0.6256878632093729,Train,-0.009791707620024681,-0.6158961555893482,-0.003404149129297006,-0.2141201967161638,0.0839420720261998,-0.21412019671616384,6.0838377946775895,-0.21412019671616367,464.3489304238922,-111.20000464264223
2011-06-01,353.14893,5.869717597961426,5.999034803154605,-0.12931720519317924,-0.055101907591649076,-0.07421529760153017,-0.21347316684606454,Train,0.19149357080459595,-0.4049667376506605,0.06657395192104339,-0.14078924952257355,0.011472044329394311,-0.14078924952257355,6.010506847484,-0.140789249522574,431.44561162747533,-78.29668584622533
2011-07-01,382.57797,5.949542999267578,5.998173883657819,-0.048630884390241214,0.07503603685543636,-0.12366692124567757,-0.3557160068825669,Train,0.18187354505062103,-0.5375895519331879,0.0632294890791141,-0.18689641032479168,0.13826552593455047,-0.18689641032479168,6.13643940959237,-0.18689641032479187,489.4822678159187,-106.90429540380933
2011-08-01,529.7234,6.274240970611572,5.997312964161034,0.2769280064505386,0.13038452534374675,0.14654348110679186,0.4215182314632165,Train,0.2183489054441452,0.20316932601907128,0.07591037898543428,0.07063310212135758,0.20629490432918102,0.0706331021213576,6.203607868490215,0.07063310212135754,523.5588302601332,6.164558411741837
2011-09-01,323.71985,5.782962799072266,5.996452044664248,-0.21348924559198235,-0.09813097340941537,-0.11535827218256697,-0.3318169768303282,Train,0.08273472636938095,-0.41455170319970913,0.028763251279784748,-0.1441215234623517,-0.06936772212963063,-0.1441215234623517,5.9270843225346175,-0.14412152346235185,396.83368459711306,-73.11383596430056
2011-10-01,264.8617,5.582976341247559,5.995591125167462,-0.4126147839199037,-0.028517526675691407,-0.3840972572442123,-1.104818824833749,Train,0.044462900608778,-1.149281725442527,0.015457808818132246,-0.39955506606234453,-0.013059717857559161,-0.39955506606234453,5.982531407309903,-0.39955506606234437,419.5154096792351,-154.65371534329762
2011-11-01,500.29428,6.217193126678467,5.9947302056706775,0.2224629210077893,0.07045400051326764,0.15200892049452167,0.4372390422934602,Train,0.3754544258117676,0.061784616481692645,0.1305291075178784,0.021479812976643253,0.20098310803114605,0.021479812976643253,6.195713313701823,0.021479812976643586,519.4339752051212,-19.13969419926184
2011-12-01,559.15247,6.328208923339844,5.993869286173892,0.33433963716595194,0.22034247193353249,0.11399716523241946,0.3279018835752392,Train,0.05383412167429924,0.27406776190093995,0.018715773135347363,0.09528139209707209,0.23905824506887985,0.09528139209707209,6.232927531242772,0.09528139209707209,539.166404603305,19.986061217007546
2012-01-01,441.43613,6.092296123504639,5.993008366677106,0.09928775682753255,-0.1440983197883797,0.24338607661591224,0.7000766448501913,Train,-0.28026822209358215,0.9803448669437734,-0.09743702132795906,0.34082309794387133,-0.24153534111633876,0.34082309794387133,5.751473025560768,0.3408230979438711,332.7601906658546,108.67593604312975
2012-02-01,382.57797,5.949542999267578,5.99214744718032,-0.042604447912742316,-0.13696086089776044,0.09435641298501812,0.27140714843312375,Train,-0.40086495876312256,0.6722721071962463,-0.13936324013070553,0.23371965311572365,-0.27632410102846594,0.23371965311572362,5.715823346151854,0.23371965311572396,321.071336737234,61.50663567487538
2012-03-01,294.29077,5.687960624694824,5.991286527683535,-0.30332590298871054,0.05752401010223381,-0.36084991309094433,-1.0379500748921449,Train,-0.4228040874004364,-0.6151459874917085,-0.1469905170620053,-0.21385939602893903,-0.08946650695977149,-0.21385939602893905,5.901820020723763,-0.21385939602893878,386.9085974316125,-92.61782594723752
2012-04-01,412.00705,6.023464679718018,5.99042560818675,0.033039071531267616,-0.013975510146789875,0.04701458167805749,0.13523292317231064,Train,-0.015268584713339806,0.15050150788565045,-0.005308220115888447,0.05232280179394594,-0.019283730262678322,0.05232280179394594,5.9711418779240715,0.052322801793946105,414.7531087277237,-2.7460591671768384
2012-05-01,323.71985,5.782962799072266,5.989564688689964,-0.20660188961769865,0.0873462211554968,-0.29394811077319544,-0.8455134739482341,Train,-0.12622886896133423,-0.7192846049868998,-0.043884265241754344,-0.2500638455314411,0.04346195591374245,-0.2500638455314411,6.033026644603707,-0.25006384553144123,441.2946823684231,-117.57483373561058
2012-06-01,470.8652,6.156693458557129,5.988703769193179,0.1679896893639503,-0.055101907591649076,0.22309159695559938,0.6417015256686883,Train,0.04475138708949089,0.5969501385791974,0.015558102969085486,0.20753349398651388,-0.039543804622563586,0.20753349398651388,5.949159964570615,0.20753349398651366,405.7137748268464,65.15142903057546
2012-07-01,412.00705,6.023464679718018,5.987842849696393,0.03562183002162467,0.07503603685543636,-0.039414206833811694,-0.11337117580144424,Train,-0.14729025959968567,0.033919083798241434,-0.0512063910021993,0.011792184168387607,0.02382964585323706,0.011792184168387607,6.01167249554963,0.011792184168387898,431.9499849219274,-19.942935361380535
2012-08-01,353.14893,5.869717597961426,5.986981930199607,-0.11726433223818145,0.13038452534374675,-0.2476488575819282,-0.7123381243806296,Train,-0.10849892348051071,-0.6038392009001189,-0.03772033747622366,-0.20992852010570454,0.09266418786752309,-0.20992852010570454,6.079646118067131,-0.20992852010570484,462.4024206163872,-109.25349483513719
2012-09-01,441.43613,6.092296123504639,5.9861210107028215,0.10617511280181713,-0.09813097340941537,0.2043060862112325,0.5876668104681649,Train,0.15744613111019135,0.4302206793579736,0.05473714401294459,0.14956894219828792,-0.04339382939647078,0.14956894219828792,5.942727181306351,0.14956894219828776,403.1058702981681,38.330256410816276
2012-10-01,382.57797,5.949542999267578,5.985260091206037,-0.03571709193845862,-0.028517526675691407,-0.007199565262767216,-0.020708857152465905,Train,-0.23053890466690063,0.20983004751443474,-0.08014830937006004,0.07294874410729282,-0.10866583604575145,0.07294874410729282,5.876594255160286,0.07294874410729246,377.2456955431388,5.332276868970553
2012-11-01,353.14893,5.869717597961426,5.984399171709251,-0.11468157374782528,0.07045400051326764,-0.18513557426109292,-0.5325246763217912,Train,-0.10953309386968613,-0.4229915824521051,-0.03807987335765221,-0.14705570090344072,0.03237412715561543,-0.14705570090344072,6.016773298864867,-0.147055700903441,434.1640195174216,-81.0150937361716
2012-12-01,441.43613,6.092296123504639,5.983538252212465,0.10875787129217329,0.22034247193353249,-0.1115846006413592,-0.32096237352652246,Train,-0.019924243912100792,-0.30103812961442167,-0.0069267895036584015,-0.1046578111377008,0.21341568242987408,-0.10465781113770078,6.196953934642339,-0.10465781113770056,520.0800371690524,-78.64391046006801
2013-01-01,441.43613,6.092296123504639,5.98267733271568,0.10961879078895898,-0.1440983197883797,0.2537171105773387,0.7297928705854968,Train,0.18573997914791107,0.5440528914375857,0.06457367936507169,0.189143431212267,-0.07952464042330801,0.18914343121226698,5.903152692292371,0.1891434312122673,387.425896809154,54.01022989983039
2013-02-01,294.29077,5.687960624694824,5.981816413218894,-0.2938557885240698,-0.13696086089776044,-0.15689492762630936,-0.4512931719589548,Train,-0.17971394956111908,-0.2715792223978357,-0.06247869203834186,-0.0944162355879675,-0.1994395529361023,-0.0944162355879675,5.782376860282792,-0.09441623558796763,343.2356933333367,-48.94492184896171
2013-03-01,382.57797,5.949542999267578,5.980955493722109,-0.03141249445453109,0.05752401010223381,-0.08893650455676491,-0.25581730302945804,Train,-0.1613563597202301,-0.09446094330922794,-0.056096559738450326,-0.032839944818314586,0.0014274503637834862,-0.03283994481831458,5.982382944085892,-0.032839944818314315,419.4529832398979,-36.875010827788515
2013-04-01,294.29077,5.687960624694824,5.9800945742253235,-0.2921339495304993,-0.013975510146789875,-0.27815843938370943,-0.8000960025655851,Train,0.04526595398783684,-0.845361956553422,0.01573699540817212,-0.29389543479188157,0.0017614852613822458,-0.29389543479188157,5.981856059486706,-0.2938954347918816,419.2315113885241,-124.9407399041491
2013-05-01,676.8688,6.518953800201416,5.979233654728538,0.5397201454728782,0.0873462211554968,0.4523739243173814,1.3012100920366352,Train,0.25060564279556274,1.0506044492410724,0.08712463789000245,0.3652492864273789,0.17447085904549925,0.3652492864273789,6.153704513774037,0.3652492864273791,498.024020212737,178.8447542013255
2013-06-01,382.57797,5.949542999267578,5.978372735231752,-0.02882973596417404,-0.055101907591649076,0.026272171627475034,0.07556937529715964,Train,-0.31486275792121887,0.3904321332183785,-0.10946403066954173,0.13573620229701677,-0.16456593826119081,0.13573620229701677,5.813806796970561,0.135736202297017,354.22681980963426,28.35115260247511
2013-07-01,529.7234,6.274240970611572,5.9775118157349665,0.2967291548766058,0.07503603685543636,0.22169311802116942,0.6376789354945823,Train,-0.18790414929389954,0.8255830847884819,-0.06532606681412614,0.28701918483529554,0.009709970041310217,0.28701918483529554,5.987221785776277,0.2870191848352954,421.4924189379424,108.23096973393262
2013-08-01,264.8617,5.582976341247559,5.976650896238182,-0.3936745549906231,0.13038452534374675,-0.5240590803343699,-1.5074055499186938,Train,-0.47766420245170593,-1.0297413474669879,-0.1660629832887329,-0.35799609704563695,-0.03567845794498614,-0.35799609704563695,5.940972438293196,-0.3579960970456373,402.39739012779336,-137.53569579185586
2013-09-01,206.00352,5.332736015319824,5.975789976741396,-0.6430539614215718,-0.09813097340941537,-0.5449229880121564,-1.5674185740350208,Train,-0.1964154988527298,-1.371003075182291,-0.06828509135960796,-0.47663789665254847,-0.16641606476902332,-0.47663789665254847,5.809373911972373,-0.47663789665254885,352.65562520453494,-146.6521004242615
2013-10-01,323.71985,5.782962799072266,5.97492905724461,-0.1919662581723447,-0.028517526675691407,-0.1634487314966533,-0.47014455856393783,Train,-0.2161615490913391,-0.2539830094725987,-0.07514993070482599,-0.0882988007918273,-0.1036674573805174,-0.0882988007918273,5.871261599864093,-0.0882988007918275,375.23401021098374,-51.51416157817124
2013-11-01,441.43613,6.092296123504639,5.974068137747825,0.11822798575681404,0.07045400051326764,0.047773985243546396,0.13741727450253785,Train,-0.22171270847320557,0.3591299829757434,-0.07707982639919128,0.12485381164273768,-0.006625825885923642,0.12485381164273768,5.967442311861901,0.12485381164273779,413.2178442936008,28.218282415383555
2013-12-01,618.0106,6.428122520446777,5.973207218251039,0.4549153021957384,0.22034247193353249,0.2345728302622059,0.6747261892147289,Train,0.042329128831624985,0.632397060383104,0.014715989554405536,0.21985684070780037,0.23505846148793802,0.21985684070780037,6.208265679738977,0.21985684070780032,526.0078253311319,92.00279478605557
2014-01-01,382.57797,5.949542999267578,5.972346298754254,-0.022803299486676032,-0.1440983197883797,0.12129502030170367,0.34889346190438925,Train,-0.319725900888443,0.6686193627928323,-0.11115473310265636,0.23244975340436003,-0.25525305289103606,0.23244975340436003,5.717093245863218,0.23244975340436014,321.4805948381683,61.09737757394106
2014-02-01,294.29077,5.687960624694824,5.9714853792574685,-0.28352475456264425,-0.13696086089776044,-0.14656389366488382,-0.42157694622365194,Train,-0.05539949610829353,-0.3661774501153584,-0.0192599854651363,-0.12730390819974752,-0.15622084636289674,-0.12730390819974752,5.815264532894572,-0.1273039081997478,354.74502431694094,-60.45425283256594
2014-03-01,353.14893,5.869717597961426,5.970624459760683,-0.10090686179925701,0.05752401010223381,-0.15843087190149083,-0.4557111679667659,Train,-0.03689264506101608,-0.41881852290574983,-0.012825961562116628,-0.1456049103393742,0.044698048540117184,-0.1456049103393742,6.0153225083008,-0.14560491033937417,433.53314540784197,-80.38421962659197
2014-04-01,706.29785,6.5614519119262695,5.969763540263897,0.5916883716623724,-0.013975510146789875,0.6056638818091623,1.7421339140654026,Train,-0.08838086575269699,1.8305147798180996,-0.03072616737281619,0.6363900491819785,-0.04470167751960606,0.6363900491819785,5.9250618627442915,0.6363900491819781,396.029895056772,310.267956505728
2014-05-01,382.57797,5.949542999267578,5.968902620767111,-0.019359621499533297,0.0873462211554968,-0.1067058426550301,-0.3069290953308459,Train,-0.36548301577568054,0.05855392044483465,-0.12706248370623693,0.02035664105120684,-0.039716262550740136,0.02035664105120684,5.929186358216371,0.02035664105120727,397.6708247385178,-15.092852326408433
2014-06-01,412.00705,6.023464679718018,5.968041701270326,0.05542297844769184,-0.055101907591649076,0.11052488603934091,0.3179142063782822,Train,-0.14237259328365326,0.4602867996619355,-0.049496733181773826,0.16002161922111474,-0.1045986407734229,0.16002161922111474,5.863443060496903,0.1600216192211148,372.3038793889165,39.70317017163035
2014-07-01,441.43613,6.092296123504639,5.967180781773541,0.12511534173109773,0.07503603685543636,0.05007930487566137,0.1440483047397573,Train,-0.23722513020038605,0.3812734349401433,-0.0824728179962725,0.13255212287193385,-0.007436781140836138,0.13255212287193385,5.959744000632705,0.13255212287193352,410.04130907773526,31.39481763124911
2014-08-01,264.8617,5.582976341247559,5.966319862276755,-0.38334352102919667,0.13038452534374675,-0.5137280463729434,-1.4776893241833882,Train,-0.18625424802303314,-1.291435076160355,-0.06475246819449827,-0.4489755781784452,0.06563205714924848,-0.44897557817844513,6.031951919426004,-0.44897557817844547,440.8195924785796,-175.95789814264208
2014-09-01,294.29077,5.687960624694824,5.96545894277997,-0.27749831808514536,-0.09813097340941537,-0.17936734467572998,-0.515932918605021,Train,0.021510252729058266,-0.5374431713340793,0.0074781755072867735,-0.18684552018301676,-0.0906527979021286,-0.18684552018301676,5.874806144877841,-0.1868455201830166,376.5699548551315,-82.27918337075653
2014-10-01,500.29428,6.217193126678467,5.964598023283184,0.2525951033952829,-0.028517526675691407,0.2811126300709743,0.8085934479960887,Train,0.22131450474262238,0.5872789432534663,0.07694138835188116,0.20417124171909315,0.048423861676189756,0.20417124171909315,6.0130218849593735,0.2041712417190933,432.5345973927606,67.75968361309879
2014-11-01,353.14893,5.869717597961426,5.963737103786398,-0.09401950582497243,0.07045400051326764,-0.16447350633824007,-0.4730922248511804,Train,-0.211471825838089,-0.2616203990130914,-0.07351951873290938,-0.09095398760533069,-0.0030655182196417385,-0.09095398760533069,5.9606715855667565,-0.09095398760533069,410.42276169080634,-57.27383590955634
2014-12-01,529.7234,6.274240970611572,5.962876184289613,0.31136478632195885,0.22034247193353249,0.09102231438842637,0.2618169344342138,Train,-0.07117300480604172,0.3329899392402555,-0.024743745600047547,0.11576605998847392,0.19559872633348493,0.11576605998847392,6.158474910623099,0.11576605998847356,500.4102499325125,29.3131387393625
2015-01-01,323.71985,5.782962799072266,5.962015264792828,-0.1790524657205621,-0.1440983197883797,-0.03495414593218241,-0.10054223950708263,Train,-0.04434070363640785,-0.05620153587067478,-0.01541532626725975,-0.019538819664922658,-0.15951364605563945,-0.019538819664922658,5.802501618737188,-0.019538819664922435,350.2335322430206,-26.51368361020809
2015-02-01,294.29077,5.687960624694824,5.961154345296042,-0.2731937206012178,-0.13696086089776044,-0.1362328597034574,-0.39186072048834647,Train,0.11637350171804428,-0.5082342222063907,0.040457984441504787,-0.17669084414496217,-0.09650287645625566,-0.17669084414496217,5.864651468839787,-0.1766908441449626,372.75525557965153,-78.46448409527653
2015-03-01,618.0106,6.428122520446777,5.960293425799256,0.467829094647521,0.05752401010223381,0.4103050845452872,1.1802031198635092,Train,0.05696422979235649,1.1232388900711527,0.01980397503415602,0.39050110951113115,0.07732798513638983,0.39050110951113115,6.037621410935646,0.39050110951113126,443.33159907833164,174.67902103885586
2015-04-01,441.43613,6.092296123504639,5.959432506302471,0.132863617202168,-0.013975510146789875,0.14683912734895788,0.42236862944882014,Train,-0.3060530722141266,0.7284217016629467,-0.10640128767384117,0.25324041502279904,-0.12037679782063104,0.25324041502279904,5.8390557084818395,0.25324041502279915,363.3100992591721,78.12602744981228
2015-05-01,235.4326,5.465663433074951,5.958571586805686,-0.4929081537307347,0.0873462211554968,-0.5802543748862315,-1.6690459108351468,Train,-0.5439532995223999,-1.1250926113127468,-0.18910880745260003,-0.3911455674336315,-0.10176258629710323,-0.3911455674336315,5.856809000508583,-0.3911455674336315,369.8355556158937,-134.4029536871828
2015-06-01,235.4326,5.465663433074951,5.9577106673089,-0.492047234233949,-0.055101907591649076,-0.43694532664229996,-1.2568312144718357,Train,-0.3138637840747833,-0.9429674303970523,-0.10911673108896812,-0.3278285955533318,-0.1642186386806172,-0.3278285955533318,5.793492028628283,-0.3278285955533322,347.08327465934235,-111.65067273063141
2015-07-01,500.29428,6.217193126678467,5.9568497478121145,0.2603433788663523,0.07503603685543636,0.18530734201091592,0.533018749736596,Train,-0.20590905845165253,0.7389278081882485,-0.07158558744228413,0.2568929294532001,0.003450449413152229,0.2568929294532001,5.9603001972252665,0.2568929294532003,410.26999244380534,90.02428856205404
2015-08-01,500.29428,6.217193126678467,5.955988828315329,0.26120429836313797,0.13038452534374675,0.1308197730193912,0.3762904971758411,Train,-0.21619723737239838,0.5924877345482396,-0.07516233796162004,0.20598211098101127,0.05522218738212671,0.20598211098101127,6.011211015697455,0.2059821109810116,431.75023332110135,68.54404768475803
2015-09-01,323.71985,5.782962799072266,5.955127908818543,-0.17216510974627752,-0.09813097340941537,-0.07403413633686215,-0.21295207388910894,Train,-0.040062133222818375,-0.17288994066629057,-0.01392785418238353,-0.06010628215447862,-0.1120588275917989,-0.06010628215447862,5.843069081226744,-0.06010628215447866,364.77514941192624,-41.055300779113736
2015-10-01,323.71985,5.782962799072266,5.9542669893217575,-0.17130419024949184,-0.028517526675691407,-0.14278666357380043,-0.41071210709332695,Train,0.020297521725296974,-0.4310096288186239,0.007056561898023892,-0.14984322547182433,-0.021460964777667516,-0.14984322547182433,5.93280602454409,-0.14984322547182405,399.11649494211747,-75.39664630930497
2015-11-01,470.8652,6.156693458557129,5.953406069824973,0.20328738873215624,0.07045400051326764,0.1328333882188886,0.38208246766356996,Train,0.07452522218227386,0.3075572454812961,0.02590916518826906,0.10692422303061953,0.0963631657015367,0.10692422303061953,6.04976923552651,0.1069242230306191,448.76217949101664,22.103024366405236
2015-12-01,559.15247,6.328208923339844,5.952545150328187,0.37566377301165677,0.22034247193353249,0.15532130107812428,0.44676678651645835,Train,0.020414510741829872,0.4263522757746285,0.007097233870086592,0.14822406720803769,0.22743970580361908,0.14822406720803769,6.1799848561318065,0.14822406720803727,511.31238894929845,47.84007687101405
2016-01-01,412.00705,6.023464679718018,5.951684230831401,0.07178044888661628,-0.1440983197883797,0.21587876867499597,0.6209545187208173,Train,-0.3596360981464386,0.9805906168672559,-0.12502976578521255,0.3409085344602085,-0.26912808557359225,0.3409085344602085,5.682556145257809,0.3409085344602083,310.53318416417244,101.47386539637444
2016-02-01,206.00352,5.332736015319824,5.950823311334616,-0.6180872960147914,-0.13696086089776044,-0.48112643511703096,-1.3839139244477352,Train,-0.5656772255897522,-0.818236698857983,-0.1966612678483592,-0.28446516726867177,-0.33362212874611963,-0.28446516726867177,5.617201182588496,-0.28446516726867177,290.8240056277308,-84.82048084745736
2016-03-01,264.8617,5.582976341247559,5.94996239183783,-0.36698605059027134,0.05752401010223381,-0.42451006069250513,-1.2210623677695218,Train,-0.45823046565055847,-0.7628319021189633,-0.15930672168679116,-0.26520333900571397,-0.10178271158455734,-0.265203339005714,5.848179680253272,-0.2652033390057138,366.64926438046166,-101.78757004452416
2016-04-01,294.29077,5.687960624694824,5.949101472341045,-0.2611408476462209,-0.013975510146789875,-0.24716533749943104,-0.7109473253596713,Train,-0.16661764681339264,-0.5443296785462787,-0.057925679496943036,-0.189239658002488,-0.0719011896437329,-0.18923965800248801,5.877200282697312,-0.18923965800248777,377.4749923234633,-83.18422083908831
2016-05-01,441.43613,6.092296123504639,5.9482405528442595,0.14405557066037922,0.0873462211554968,0.05670934950488242,0.16311899055617285,Train,0.05126911774277687,0.11184987281339598,0.017824033283732672,0.03888531622114975,0.10517025443922948,0.03888531622114974,6.053410807283489,0.038885316221149324,450.4030065226406,-8.966879813656249
2016-06-01,382.57797,5.949542999267578,5.947379633347474,0.0021633659201043542,-0.055101907591649076,0.05726527351175343,0.16471805250307342,Train,0.07744120806455612,0.0872768444385173,0.026922926136554858,0.030342347375198572,-0.028178981455094218,0.030342347375198572,5.919200651892379,0.03034234737519892,393.70962556419727,-11.131653152087893
2016-07-01,323.71985,5.782962799072266,5.946518713850688,-0.16355591477842246,0.07503603685543636,-0.23859195163385882,-0.6862868053528196,Train,-0.01164824329316616,-0.6746385620596534,-0.004049585506738333,-0.23454236612712048,0.07098645134869802,-0.23454236612712048,6.0175051651993865,-0.23454236612712087,434.48261798482605,-110.76276935201355
2016-08-01,618.0106,6.428122520446777,5.945657794353902,0.48246472609287494,0.13038452534374675,0.35208020074912816,1.0127248406555591,Train,0.7369188666343689,0.2758059740211902,0.25619450820668915,0.095885692542439,0.3865790335504359,0.09588569254243906,6.332236827904338,0.0958856925424394,595.5640102011278,22.446609916059742
2016-09-01,382.57797,5.949542999267578,5.944796874857118,0.004746124410460517,-0.09813097340941537,0.10287709781987589,0.2959160789929713,Train,-0.1913597136735916,0.4872757926665629,-0.06652741564222042,0.1694045134620963,-0.1646583890516358,0.1694045134620963,5.780138485805482,0.16940451346209606,342.4660266656691,40.111945746440256
2016-10-01,294.29077,5.687960624694824,5.943935955360332,-0.2559753306655077,-0.028517526675691407,-0.2274578039898163,-0.6542605003386307,Train,-0.45444321632385254,-0.19981728401477816,-0.15799006048751568,-0.06946774350230062,-0.1865075871632071,-0.06946774350230062,5.757428368197125,-0.069467743502301,334.75377731336704,-40.46300582899204
2016-11-01,735.72687,6.602217197418213,5.943075035863546,0.6591421615546667,0.07045400051326764,0.588688161041399,1.6933048856992314,Train,-0.24260316789150238,1.9359080535907338,-0.08434252683909985,0.6730306878804988,-0.013888526325832207,0.6730306878804988,5.929186509537714,0.673030687880499,397.670885065927,338.05598260985425
2016-12-01,323.71985,5.782962799072266,5.942214116366761,-0.15925131729449493,0.22034247193353249,-0.37959378922802745,-1.091865032148491,Train,-0.26870307326316833,-0.8231619588853227,-0.09341632413713095,-0.2861774650908965,0.12692614779640154,-0.2861774650908965,6.069140264163162,-0.2861774650908968,457.5594667139114,-133.83961808109888
2017-01-01,470.8652,6.156693458557129,5.941353196869975,0.21534026168715403,-0.1440983197883797,0.35943858147553376,1.0338905152171398,Train,-0.09130225330591202,1.1251927685230518,-0.03174180624619086,0.3911803877217246,-0.17584012603457055,0.3911803877217246,5.7655130708354045,0.39118038772172437,337.4792492323619,133.38595462505998
2017-02-01,441.43613,6.092296123504639,5.94049227737319,0.1518038461314486,-0.13696086089776044,0.28876470702920903,0.8306039115260562,Train,-0.03196994587779045,0.8625738574038466,-0.011114554033556628,0.29987926106276563,-0.14807541493131707,0.29987926106276563,5.792416862441873,0.29987926106276586,346.7092284093462,94.72689829963815
2017-03-01,323.71985,5.782962799072266,5.939631357876404,-0.15666855880413877,0.05752401010223381,-0.2141925689063726,-0.6161043272350162,Train,0.02495487593114376,-0.6410592031661599,0.008675720565735526,-0.22286828947210813,0.06619973066796933,-0.2228682894721081,6.005831088544373,-0.22286828947210768,429.42832005285186,-105.70847142003936
2017-04-01,588.58154,6.37941312789917,5.938770438379619,0.4406426895195512,-0.013975510146789875,0.4546181996663411,1.3076655342635097,Train,0.18365584313869476,1.124009691124815,0.06384911629023057,0.3907690833761105,0.0498736061434407,0.3907690833761105,5.98864404452306,0.39076908337611016,422.093739991927,166.487802976823
2017-05-01,559.15247,6.328208923339844,5.937909518882833,0.3902994044570107,0.0873462211554968,0.30295318330151394,0.8714156991285453,Train,0.27582159638404846,0.5955941027444969,0.09589112375576614,0.2070620595457478,0.18323734491126292,0.2070620595457478,6.121146863794096,0.20706205954574752,482.03860660231,77.11385921800252
