,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-05-01,20445.252,9.925555229187012,9.943709343294556,-0.01815411410754386,0.0454109804875061,-0.06356509459504997,-0.028109162043708284,-0.14802348946747312,Train,0.012867135927081108,-0.16089062539455423,0.0038435728479800277,-0.06740866744303,0.04925455333548613,-0.06740866744303,9.992963896630041,-0.0674086674430292,21683.9640928793,-1238.7121397543015
2012-06-01,20672.422,9.936604499816895,9.93676906899561,-0.00016456917871465748,0.00828482564826791,-0.008449394826982568,-0.015915862771041536,-0.08662694384306006,Train,0.026329457759857178,-0.11295640160291724,0.006517177972544613,-0.014966572799527181,0.014802003620812524,-0.014966572799527181,9.951571072616423,-0.014966572799528066,20804.685639798263,-132.26376479826286
2012-07-01,23353.021,10.058524131774902,9.929828794696665,0.12869533707823777,0.10534032923595069,0.023355007842287084,-0.002459974563909881,-0.018872922904847062,Train,0.046960681676864624,-0.06583360458171168,0.010614520665411735,0.01274048717687535,0.11595484990136243,0.012740487176875342,10.045783644598027,0.012740487176875703,22860.147853115246,492.8736312597539
2012-08-01,19082.234,9.856565475463867,9.922888520397718,-0.066323044933851,0.02355360615940781,-0.0898766510932588,0.006324610934509245,0.025359830862976225,Train,0.07765671610832214,-0.05229688524534592,0.01671072576132217,-0.10658737685458097,0.04026433192072998,-0.10658737685458097,9.963152852318448,-0.10658737685458064,21047.053322770887,-1964.8189477708875
2012-09-01,18809.633,9.842177391052246,9.915948246098774,-0.07377085504652747,-0.0670505113239539,-0.006720343722573574,0.0035593876706381494,0.011436187025042344,Train,0.12387847155332565,-0.11244228452828331,0.0258903252211465,-0.03261066894372007,-0.0411601861028074,-0.03261066894372007,9.874788059995966,-0.03261066894372,19266.953680425093,-457.3208679250929
2012-10-01,23125.852,10.048749923706055,9.909007971799827,0.1397419519062275,0.13785991487623694,0.0018820370299905687,0.001722166596463745,0.002185284133194258,Train,0.17199115455150604,-0.16980587041831177,0.03544546120870748,-0.03356342417871691,0.17330537608494442,-0.03356342417871691,10.08231334788477,-0.03356342417871616,23710.69941854856,-584.8478560485601
2012-11-01,25897.32,10.161932945251465,9.90206769750088,0.25986524775058406,0.18041277233558284,0.07945247541500122,0.008890115182854904,0.03827783567126227,Train,0.20148667693138123,-0.16320884126011895,0.04130324568051743,0.03814922973448379,0.22171601801610027,0.038149229734483786,10.12378371551698,0.038149229734484535,24714.706700021812,1182.6136124781879
2012-12-01,27578.373,10.224822998046875,9.895127423201936,0.32969557484493883,0.30765405485901565,0.022041519985923186,0.001423006608897442,0.0006789330287981872,Train,0.18372458219528198,-0.1830456491664838,0.03777570948733136,-0.015734189501408175,0.345429764346347,-0.015734189501408147,10.240557187548283,-0.01573418950140848,27776.113114273066,-197.74006739806646
2013-01-01,24307.133,10.098566055297852,9.88818714890299,0.2103789063948618,0.17939561680902338,0.030983289585838403,-0.0062929531631985966,-0.0381730024145957,Train,0.10474274307489395,-0.14291574548948965,0.022089986590283335,0.008893302995555068,0.2014856033993067,0.008893302995555075,10.089672752302297,0.008893302995554464,23885.847104813147,421.28570768685313
2013-02-01,22853.248,10.03689193725586,9.881246874604045,0.15564506265181421,0.09743770919268546,0.05820735345912875,-0.00443763520128958,-0.02883097681931749,Train,0.018349500373005867,-0.04718047719232336,0.00493236554358093,0.05327498791554782,0.10237007473626639,0.05327498791554783,9.98361694934031,0.05327498791554852,21482.220190120683,1371.0278567543173
2013-03-01,21308.496,9.96690845489502,9.874306600305099,0.09260185458992076,0.12096822110912386,-0.0283663665192031,-0.021520790000840305,-0.11484926191223623,Train,-0.05398446321487427,-0.06086479869736196,-0.0094330951942378,-0.0189332713249653,0.11153512591488607,-0.018933271324965306,9.985841726219984,-0.018933271324964807,21530.06876816961,-221.57267441961085
2013-04-01,20626.988,9.934404373168945,9.867366326006154,0.06703804716279116,0.05175570730753836,0.015282339855252798,-0.03290015238810784,-0.17214741611671358,Train,-0.17288324236869812,0.0007358262519845393,-0.0330462868263223,0.0483286266815751,0.018709420481216057,0.0483286266815751,9.88607574648737,0.04832862668157567,19485.676415413436,1141.3118658365638
2013-05-01,18309.86,9.8152494430542,9.860426051707208,-0.04517660865300854,0.0454109804875061,-0.09058758914051465,-0.054060333541189214,-0.27869462688667207,Train,-0.28489595651626587,0.006201329629593799,-0.05529191208185594,-0.035295677058658714,-0.009880931594349836,-0.03529567705865871,9.850545120112859,-0.035295677058659436,18805.45844063957,-495.59906563956974
2013-06-01,18037.256,9.800250053405762,9.853485777408263,-0.05323572400250143,0.00828482564826791,-0.061520549650769335,-0.07323884448802707,-0.37526359448311086,Train,-0.38175663352012634,0.00649303903701548,-0.0745283562571706,0.01300780660640126,-0.06624353060890269,0.01300780660640126,9.78724224679936,0.013007806606401218,17651.854027902606,385.4018314723944
2013-07-01,19582.008,9.882417678833008,9.846545503109317,0.03587217572369106,0.10534032923595069,-0.06946815351225963,-0.09288221747807243,-0.4741732676594435,Train,-0.47294002771377563,-0.0012332399456678744,-0.09263729712335858,0.023169143611098952,0.012703032112592105,0.023169143611098952,9.859248535221909,0.02316914361109923,18969.853215429972,612.1545970700281
2013-08-01,15810.995,9.668523788452148,9.839605228810372,-0.1710814403582237,0.02355360615940781,-0.19463504651763153,-0.12304447729437276,-0.6260483688552392,Train,-0.5899837017059326,-0.03606466714930656,-0.1158820665227519,-0.07875297999487962,-0.09232846036334409,-0.07875297999487961,9.747276768447028,-0.07875297999487962,16960.26124148432,-1149.2661242968206
2013-09-01,15402.09,9.64232349395752,9.832664954511426,-0.19034146055390622,-0.0670505113239539,-0.12329094922995232,-0.14031057863219643,-0.712987839037831,Train,-0.7299500107765198,0.016962171738688747,-0.14367925083061994,0.020388301600667624,-0.21072976215457384,0.020388301600667624,9.621935192356851,0.020388301600668512,14962.14858274215,439.9412610078507
2013-10-01,18218.992,9.810275077819824,9.825724680212481,-0.015449602392656914,0.13785991487623694,-0.15330951726889386,-0.16729411068604058,-0.8488571898841115,Train,-0.8810638785362244,0.03220668865211285,-0.17369033036457346,0.0203808130956796,-0.035830415488336514,0.0203808130956796,9.789894264724145,0.020380813095679073,17698.731846140243,520.2603413597571
2013-11-01,18218.992,9.810275077819824,9.818784405913535,-0.008509328093710522,0.18041277233558284,-0.18892210042929336,-0.19115681700687598,-0.9690123426927834,Train,-1.0332667827606201,0.06425444006783676,-0.2039176915703666,0.014995591141073239,-0.02350491923478376,0.014995591141073239,9.795279486678751,0.01499559114107285,17794.305943557047,424.6862439429533
2013-12-01,20626.988,9.934404373168945,9.81184413161459,0.12256024155435519,0.30765405485901565,-0.18509381330466046,-0.218683164361462,-1.1076149147642933,Train,-1.1694339513778687,0.06181903661357535,-0.2309603699682469,0.04586655666358644,0.07669368489076875,0.04586655666358644,9.888537816505359,0.04586655666358652,19533.713087725737,1093.2751935242632
2014-01-01,16492.504,9.710721969604492,9.804903857315644,-0.09418188771115155,0.17939561680902338,-0.27357750452017493,-0.24816795417284246,-1.256078772035364,Train,-1.2797778844833374,0.023699112447973292,-0.25287457679526926,-0.020702927724905673,-0.07347895998624587,-0.020702927724905673,9.731424897329397,-0.020702927724904896,16693.51332679249,-201.00942054249026
2014-02-01,15947.297,9.677107810974121,9.7979635830167,-0.12085577204257802,0.09743770919268546,-0.2182934812352635,-0.26745741645662774,-1.3532064094937204,Train,-1.3647022247314453,0.011495815237724916,-0.26974047512306065,0.051446993887797166,-0.1723027659303752,0.051446993887797166,9.625660817086324,0.05144699388779728,15017.999634560363,929.2972404396369
2014-03-01,15220.3545,9.630455017089844,9.791023308717753,-0.16056829162790898,0.12096822110912386,-0.28153651273703284,-0.2918290705681458,-1.475924251493589,Train,-1.4247595071792603,-0.051164744314328825,-0.2816677979217899,0.0001312851847570795,-0.16069957681266606,0.0001312851847570795,9.630323731905087,0.00013128518475724604,15088.195481960214,132.15901022728576
2014-04-01,13130.3955,9.48276138305664,9.784083034418806,-0.3013216513621657,0.05175570730753836,-0.3530773586697041,-0.28705665794209656,-1.4518938686594218,Train,-1.4599775075912476,0.008083638931825732,-0.2886620614335389,-0.06441529723616518,-0.23690635412600053,-0.06441529723616518,9.547176680292806,-0.0644152972361649,13884.3163641558,-753.9208563433003
2014-05-01,12812.358,9.458243370056152,9.777142760119862,-0.3188993900637094,0.0454109804875061,-0.36431037055121546,-0.2808988383017207,-1.4208875884031218,Train,-1.4679640531539917,0.047076464750869906,-0.2902481822683665,-0.07406218828284894,-0.2448372017808604,-0.07406218828284897,9.532305558339,-0.0740621882828485,13679.353919172643,-866.9955207351431
2014-06-01,11903.68,9.384686470031738,9.770202485820915,-0.38551601578917705,0.00828482564826791,-0.393800841437445,-0.28272593864286794,-1.430087530678556,Train,-1.447771430015564,0.01768389933700787,-0.28623794529944624,-0.10756289613799874,-0.2779531196511783,-0.10756289613799874,9.492249366169737,-0.10756289613799908,13142.201003681097,-1238.521316181097
2014-07-01,12857.792,9.461783409118652,9.76326221152197,-0.30147880240331837,0.10534032923595069,-0.4068191316392691,-0.25925109485823267,-1.3118853701952011,Train,-1.3951340913772583,0.08324872118205717,-0.27578421673204684,-0.13103491490722224,-0.17044388749609615,-0.13103491490722222,9.592818324025874,-0.13103491490722163,14532.750259143895,-1674.9582669563952
2014-08-01,11949.114,9.388496398925781,9.756321937223024,-0.36782553829724307,0.02355360615940781,-0.3913791444566509,-0.23478307513351737,-1.1886823013805892,Train,-1.3051906824111938,0.11650838103060468,-0.2579215358275531,-0.13345760862909778,-0.2343679296681453,-0.13345760862909778,9.521954007554879,-0.13345760862909728,13538.471474737271,-1589.357216924771
2014-09-01,14493.412,9.581518173217773,9.74938166292408,-0.16786348970630627,-0.0670505113239539,-0.10081297838235237,-0.2287386885507532,-1.1582471871181057,Train,-1.1786353588104248,0.0203881716923191,-0.23278776128829348,0.1319747829059411,-0.2998382726122474,0.1319747829059411,9.449543390311833,0.13197478290594056,12592.724258025686,1900.6878513493139
2014-10-01,17310.314,9.759115219116211,9.742441388625133,0.016673830491077624,0.13785991487623694,-0.12118608438515932,-0.20249141477407548,-1.0260850949796247,Train,-1.0346099138259888,0.008524818846364024,-0.20418443620356863,0.08299835181840931,-0.06632452132733169,0.08299835181840931,9.676116867297802,0.08299835181840898,15795.242449589325,1515.0720035356753
2014-11-01,16492.504,9.710721969604492,9.735501114326189,-0.02477914472169651,0.18041277233558284,-0.20519191705727935,-0.1716850876975831,-0.8709669416745272,Train,-0.884055495262146,0.013088553587618845,-0.17428446278158966,-0.030907454275689694,0.006128309553993183,-0.030907454275689694,9.741629423880182,-0.03090745427568997,16864.745115058056,-372.2412088080564
2014-12-01,22489.777,10.02086067199707,9.728560840027242,0.292299831969828,0.30765405485901565,-0.015354222889187641,-0.14025043374268778,-0.7126849933214898,Train,-0.7247251868247986,0.01204019350330876,-0.14264160544776633,0.1272873825585787,0.16501244941124932,0.1272873825585787,9.893573289438491,0.1272873825585794,19632.327683928022,2857.4496598219775
2015-01-01,20990.459,9.951870918273926,9.721620565728298,0.2302503525456281,0.17939561680902338,0.050854735736604706,-0.11768159862065203,-0.5990448304521934,Train,-0.5887283682823181,-0.010316462169875251,-0.1156327584229974,0.16648749415960212,0.06376285838602598,0.16648749415960212,9.785383424114324,0.16648749415960218,17619.070980755147,3371.3880036198534
2015-02-01,14720.582,9.59706974029541,9.714680291429351,-0.11761055113394114,0.09743770919268546,-0.2150482603266266,-0.09921526811324409,-0.5060618831661304,Train,-0.4789620637893677,-0.027099819376762757,-0.09383326812390445,-0.12121499220272215,0.0036044410687810086,-0.12121499220272215,9.718284732498132,-0.12121499220272192,16475.57964789697,-1754.9976166469714
2015-03-01,17401.182,9.764350891113281,9.707740017130407,0.056610873982874566,0.12096822110912386,-0.0643573471262493,-0.09633472495913714,-0.4915575726239732,Train,-0.3850119709968567,-0.10654560162711652,-0.07517486338039085,0.010817516254141554,0.04579335772873301,0.010817516254141554,9.75353337485914,0.010817516254141069,17066.71384609145,334.46779453354975
2015-04-01,16765.107,9.7271146774292,9.70079974283146,0.026314934597738926,0.05175570730753836,-0.025440772709799435,-0.09310162937743273,-0.47527806566270514,Train,-0.31847456097602844,-0.1568035046866767,-0.06196059301776814,0.03651982030796871,-0.010204885710229782,0.03651982030796871,9.69059485712123,0.0365198203079693,16025.60384814921,739.5035737257895
2015-05-01,16174.466,9.691250801086426,9.693859468532516,-0.002608667446089896,0.0454109804875061,-0.048019647933596,-0.07189257488487297,-0.3684847644663574,Train,-0.2685251235961914,-0.09995964087016601,-0.05204067924608023,0.004021031312484234,-0.0066296987585741304,0.004021031312484234,9.687229769773941,0.0040210313124848795,15971.763565752755,202.7022545597447
2015-06-01,13857.338,9.536642074584961,9.68691919423357,-0.15027711964860835,0.00828482564826791,-0.15856194529687626,-0.05580420961100771,-0.2874755125427753,Train,-0.23050346970558167,-0.05697204283719365,-0.044489612650802375,-0.11407233264607389,-0.03620478700253446,-0.11407233264607389,9.650714407231035,-0.11407233264607441,15399.032688332634,-1541.6947977076343
2015-07-01,14720.582,9.59706974029541,9.679978919934623,-0.08290917963921274,0.10534032923595069,-0.18824950887516342,-0.059350773907427185,-0.3053334189031275,Train,-0.19810636341571808,-0.1072270554874094,-0.038055576199024756,-0.15019393267613868,0.06728475303692594,-0.15019393267613868,9.747263672971549,-0.15019393267613879,16960.03912715799,-2239.45709590799
2015-08-01,15174.921,9.62746524810791,9.673038645635678,-0.04557339752776812,0.02355360615940781,-0.06912700368717593,-0.03349966633092744,-0.1751661302743581,Train,-0.17151141166687012,-0.003654718607487978,-0.03277384247088335,-0.03635316121629258,-0.00922023631147554,-0.03635316121629258,9.663818409324202,-0.03635316121629195,15602.162750599899,-427.2418521623986
2015-09-01,13539.301,9.513425827026367,9.666098371336732,-0.1526725443103647,-0.0670505113239539,-0.0856220329864108,-0.01956778626782766,-0.10501536215162324,Train,-0.14644023776054382,0.04142487560892058,-0.027794729664977303,-0.0578273033214335,-0.0948452409889312,-0.0578273033214335,9.5712531303478,-0.057827303321433376,14222.682472395352,-683.3816911453523
2015-10-01,18491.596,9.825125694274902,9.659158097037787,0.16596759723711507,0.13785991487623694,0.028107682360878128,-0.02879875761943459,-0.15149578890675472,Train,-0.1186881959438324,-0.03280759296292232,-0.022283198880024294,0.05039088124090242,0.11557671599621265,0.05039088124090242,9.774734813034,0.05039088124090263,17432.437156752658,1059.1585463723422
2015-11-01,21899.137,9.994248390197754,9.65221782273884,0.342030567458913,0.18041277233558284,0.1616177951233302,-0.028779898499485198,-0.15140082815884584,Train,-0.0924646258354187,-0.05893620232342714,-0.017075221214868753,0.17869301633819895,0.16333755112071408,0.17869301633819895,9.815555373859555,0.17869301633819923,18158.804335983456,3740.3323827665445
2015-12-01,21263.062,9.964774131774902,9.645277548439896,0.3194965833350061,0.30765405485901565,0.011842528475990433,-0.022861147670699408,-0.12159832375270217,Train,-0.06832186877727509,-0.05327645497542709,-0.012280491168034027,0.02412301964402446,0.2953735636909816,0.024123019644024468,9.940651112130878,0.024123019644024524,20578.724364238857,684.3381357611433
2016-01-01,19672.875,9.887046813964844,9.63833727414095,0.24870953982389388,0.17939561680902338,0.0693139230148705,-0.017489314612761868,-0.09454969761361286,Train,-0.0444328635931015,-0.050116834020511355,-0.007536156017342874,0.07685007903221337,0.17185946079168052,0.07685007903221336,9.81019673493263,0.07685007903221397,18061.752765960136,1611.1222340398635
2016-02-01,18355.293,9.817728042602539,9.631396999842005,0.1863310427605338,0.09743770919268546,0.08889333356784834,-0.0241781382468667,-0.1282297259834204,Train,-0.0181251373142004,-0.11010458866921999,-0.0023114650116897793,0.09120479857953812,0.09512624418099569,0.09120479857953812,9.726523244023001,0.0912047985795379,16611.88283596735,1743.4101327826502
2016-03-01,15038.619,9.618443489074707,9.624456725543059,-0.006013236468351835,0.12096822110912386,-0.1269814575774757,-0.014564654418931788,-0.07982324589525679,Train,0.009732173755764961,-0.08955541965102175,0.003220972153191959,-0.13020242973066765,0.12418919326231583,-0.13020242973066765,9.748645918805375,-0.13020242973066765,16983.49966320765,-1944.8805225826509
2016-04-01,15084.053,9.6214599609375,9.617516451244114,0.003943509693385749,0.05175570730753836,-0.04781219761415261,-0.02075143354869755,-0.11097534497973657,Train,0.04355398565530777,-0.15452933063504434,0.009937953870009996,-0.057750151484162605,0.061693661177548355,-0.057750151484162605,9.679210112421663,-0.057750151484162515,15844.17974803172,-760.12701365672
2016-05-01,14220.809,9.562531471252441,9.610576176945168,-0.04804470569272645,0.0454109804875061,-0.09345568618023256,-0.034474255498786924,-0.1800734492018674,Train,0.08296515047550201,-0.2630385996773694,0.017764976098210768,-0.11122066227844332,0.06317595658571687,-0.11122066227844332,9.673752133530884,-0.11122066227844307,15757.93267290899,-1537.1240791589898
2016-06-01,13130.3955,9.48276138305664,9.603635902646223,-0.12087451958958262,0.00828482564826791,-0.12915934523785053,-0.023032711680443685,-0.12246219474579623,Train,0.1206117495894432,-0.24307394433523943,0.025241557148918445,-0.15440090238676896,0.03352638279718635,-0.15440090238676896,9.63716228544341,-0.15440090238676873,15191.737388029727,-2061.3418802172273
2016-07-01,14175.375,9.559331893920898,9.596695628347277,-0.037363734426378414,0.10534032923595069,-0.1427040636623291,-0.014492147597734968,-0.0794581545236646,Train,0.15909039974212646,-0.23854855426579108,0.032883382794779384,-0.1755874464571085,0.13822371203073008,-0.1755874464571085,9.734919340378006,-0.1755874464571079,16751.95340112469,-2576.5784011246906
2016-08-01,15265.788,9.633435249328613,9.589755354048332,0.043679895280281045,0.02355360615940781,0.020126289120873234,-0.01774362555368374,-0.09583022168982397,Train,0.20323503017425537,-0.29906525186407934,0.041650467077224564,-0.02152417795635133,0.06520407323663238,-0.021524177956351337,9.654959427284965,-0.02152417795635131,15464.545088272711,-198.75700233521093
2016-09-01,13039.527,9.475817680358887,9.582815079749386,-0.10699739939049913,-0.0670505113239539,-0.03994688806654523,0.00694309986852471,0.02847408921146095,Train,0.24884513020515442,-0.22037104099369348,0.05070859231663351,-0.09065548038317874,-0.01634191900732039,-0.09065548038317874,9.566473160742065,-0.0906554803831785,14154.855936029113,-1115.3285922791129
2016-10-01,16719.674,9.724401473999023,9.57587480545044,0.14852666854858398,0.13785991487623694,0.01066675367234704,0.02874789858638688,0.1382671230225287,Train,0.30498889088630676,-0.16672176786377807,0.06185869317843286,-0.05119193950608582,0.1997186080546698,-0.051191939506085804,9.77559341350511,-0.05119193950608647,17447.411941867347,-727.7381137423472
2016-11-01,19672.875,9.887046813964844,9.568934531151495,0.3181122828133489,0.18041277233558284,0.13769951047776607,0.06586382163788813,0.32515579130380146,Train,0.3867136240005493,-0.06155783269674786,0.07808915237945577,0.059610358098310307,0.25850192471503863,0.05961035809831028,9.827436455866533,0.05961035809831117,18375.849271702282,1297.0257282977182
