,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,22035.438,10.000452995300293,9.892898903540862,0.10755409175943065,-0.23356196972593987,0.34111606148537055,0.3257075566492034,0.7841007960621418,Train,0.7841007960621418,0.0,0.3257075566492034,0.015408504836167125,0.09214558692326355,0.015408504836167097,9.985044490464126,0.015408504836166514,22124.295511169268,-88.85801116926814
2011-03-01,23398.455,10.060467720031738,9.893232681991812,0.16723503803992656,-0.2402074248958617,0.40744246293578823,0.3248902265990598,0.7821028352698661,Train,0.7821028352698661,0.0,0.3248902265990598,0.08255223633672842,0.08468280170319811,0.08255223633672845,9.97791548369501,0.0825522363367277,21967.125030065577,1431.3300480594226
2011-04-01,23398.455,10.060467720031738,9.893566460442761,0.16690125958897717,-0.34097003946271576,0.5078712990516929,0.32070408537504363,0.7718698259304406,Train,0.7718698259304406,0.0,0.32070408537504363,0.1871672136766493,-0.020265954087672122,0.1871672136766493,9.87330050635509,0.18716721367664846,19785.058294227445,3613.396783897555
2011-05-01,24670.604,10.113408088684082,9.893900238893712,0.21950784979036975,-0.383118900145823,0.6026267499361928,0.3143097309754037,0.7562388462788904,Train,0.7562388462788904,0.0,0.3143097309754037,0.2883170189607891,-0.0688091691704193,0.28831701896078904,9.825091069723292,0.28831701896078954,18853.811371576652,5816.792144048348
2011-06-01,26169.922,10.172404289245605,9.894234017344662,0.2781702719009438,-0.21908965197781546,0.4972599238787593,0.33172372977915104,0.7988073127637668,Train,0.7988073127637668,0.0,0.33172372977915104,0.16553619409960824,0.11263407780133558,0.1655361940996082,10.006868095145997,0.16553619409960874,22612.45655616821,3557.46531883179
2011-07-01,26260.791,10.175869941711426,9.894567795795611,0.2813021459158147,-0.05977104759399329,0.341073193509808,0.30957469537649457,0.7446640663292393,Train,0.7446640663292393,0.0,0.30957469537649457,0.03149849813331346,0.24980364778250128,0.03149849813331343,10.144371443578112,0.03149849813331329,25945.805511444163,314.98550418083687
2011-08-01,21035.893,9.954032897949219,9.89490157424656,0.05913132370265828,-0.13046917124868962,0.1896004949513479,0.30314812097185073,0.7289543249746128,Train,0.7289543249746128,0.0,0.30314812097185073,-0.11354762602050283,0.1726789497231611,-0.11354762602050283,10.067580523969722,-0.1135476260205035,24027.907404746824,-2992.014826621824
2011-09-01,19263.97,9.866044044494629,9.895235352697512,-0.029191308202882738,-0.13147763092966436,0.10228632272678162,0.29637866518323214,0.7124064111320637,Train,0.7124064111320637,0.0,0.29637866518323214,-0.19409234245645052,0.16490103425356778,-0.19409234245645052,10.06013638695108,-0.19409234245645024,23849.697059693335,-4585.726356568335
2011-10-01,23171.285,10.050712585449219,9.895569131148461,0.1551434543007577,0.05679823403535684,0.09834522026540088,0.29658603107452675,0.7129133164151731,Train,0.7129133164151731,0.0,0.29658603107452675,-0.19824081080912587,0.3533842651098836,-0.19824081080912587,10.248953396258345,-0.1982408108091267,28806.34683467501,-5635.061678425009
2011-11-01,24261.7,10.096695899963379,9.89590290959941,0.20079299036396847,0.01338724680533235,0.18740574355863612,0.2815878381536282,0.6762502799763747,Train,0.6762502799763747,0.0,0.2815878381536282,-0.09418209459499208,0.2949750849589606,-0.0941820945949921,10.19087799455837,-0.09418209459499138,27181.001679926863,-2919.3024611768633
2011-12-01,27760.11,10.231390953063965,9.89623668805036,0.335154265013605,0.20486008817194284,0.13029417684166217,0.27372498589444316,0.6570295618264097,Train,0.6570295618264097,0.0,0.27372498589444316,-0.143430809052781,0.478585074066386,-0.143430809052781,10.374821762116746,-0.14343080905278072,32670.358880765456,-4910.249505765456
2012-01-01,22580.645,10.024892807006836,9.896570466501311,0.12832234050552493,-0.1421014025287629,0.27042374303428784,0.26612331312433796,0.638447296133731,Train,0.638447296133731,0.0,0.26612331312433796,0.004300429909949888,0.12402191059557505,0.004300429909949888,10.020592377096886,0.004300429909950054,22924.949475318874,-344.30494406887374
2012-02-01,21944.57,9.996320724487305,9.89690424495226,0.09941647953504429,-0.23356196972593987,0.3329784492609842,0.2688616355980233,0.645141116993577,Train,0.645141116993577,0.0,0.2688616355980233,0.0641168136629609,0.03529966587208341,0.06411681366296088,9.932203910824343,0.06411681366296129,20985.533447108446,959.0368653915539
2012-03-01,26033.621,10.167182922363281,9.89723802340321,0.26994489896007146,-0.2402074248958617,0.5101523238559331,0.2675744909005519,0.6419946957417445,Train,0.6419946957417445,0.0,0.2675744909005519,0.2425778329553812,0.027367066004690216,0.24257783295538124,9.9246050894079,0.24257783295538182,20826.664898607407,5206.956195142593
2012-04-01,21899.137,9.994248390197754,9.897571801854161,0.09667658834359294,-0.34097003946271576,0.4376466278063087,0.2653989552285155,0.6366766054865753,Train,0.6411095857620239,-0.004432980275448584,0.26721240822760634,0.17043421957870236,-0.07375763123510942,0.17043421957870236,9.823814170619052,0.17043421957870208,18829.751044399905,3069.3856743500946
2012-05-01,20445.252,9.925555229187012,9.89790558030511,0.027649648881901356,-0.383118900145823,0.41076854902772436,0.2567599982787157,0.6155587018088338,Train,0.6417087912559509,-0.026150089447117164,0.2674575324854452,0.14331101654227918,-0.11566136766037782,0.14331101654227918,9.782244212644732,0.1433110165422793,18063.00473304185,2382.2472200831508
2012-06-01,20672.422,9.936604499816895,9.89823935875606,0.03836514106083477,-0.21908965197781546,0.25745479303865026,0.26751847742359414,0.6418577709697004,Train,0.6219555139541626,0.019902257015537828,0.2593768197957917,-0.0019220267571414262,0.04028716781797623,-0.001922026757141454,9.938526526574035,-0.0019220267571409266,21118.64359273608,-446.2217177360799
2012-07-01,23353.021,10.058524131774902,9.89857313720701,0.1599509945678932,-0.05977104759399329,0.21972204216188648,0.2538182171853109,0.6083675269792193,Train,0.6367172598838806,-0.028349732904661362,0.2654155862158284,-0.04569354405394191,0.2056445386218351,-0.04569354405394191,10.104217675828844,-0.04569354405394144,24924.583669542928,-1571.562185167928
2012-08-01,19082.234,9.856565475463867,9.89890691565796,-0.04234144019409314,-0.13046917124868962,0.08812773105459648,0.2544648717901219,0.6099482721706261,Train,0.6126779913902283,-0.002729719219602189,0.2555815511340115,-0.167453820079415,0.12511237988532187,-0.167453820079415,10.024019295543281,-0.16745382007941423,23003.649606923664,-3921.4152319236637
2012-09-01,18809.633,9.842177391052246,9.89924069410891,-0.05706330305666363,-0.13147763092966436,0.07441432787300073,0.24168232604123166,0.5787013784252365,Train,0.599760115146637,-0.02105873672140046,0.25029707884669583,-0.1758827509736951,0.11881944791703147,-0.1758827509736951,10.018060142025941,-0.17588275097369532,22866.969023071993,-4057.3362105719934
2012-10-01,23125.852,10.048749923706055,9.89957447255986,0.14917545114619557,0.05679823403535684,0.09237721711083874,0.229702861238501,0.5494176135812845,Train,0.5628769993782043,-0.013459385796919854,0.23520885540556846,-0.14283163829472972,0.2920070894409253,-0.14283163829472972,10.191581562000785,-0.1428316382947301,27200.132780549113,-4074.281218049113
2012-11-01,25897.32,10.161932945251465,9.899908251010809,0.26202469424065633,0.01338724680533235,0.24863744743532398,0.22634183581471715,0.5412015972762659,Train,0.51596599817276,0.025235599103505924,0.21601840326267946,0.032619044172644523,0.2294056500680118,0.032619044172644523,10.12931390107882,0.03261904417264461,25558.037130690616,339.2831818093837
2012-12-01,27578.373,10.224822998046875,9.90024202946176,0.3245809685851153,0.20486008817194284,0.11972088041317247,0.22988752930970477,0.5498690341130335,Train,0.4848843216896057,0.06498471242342774,0.20330344494280658,-0.08358256452963411,0.4081635331147494,-0.08358256452963408,10.308405562576509,-0.08358256452963353,30570.940750713402,-2992.567703838402
2013-01-01,24307.133,10.098566055297852,9.900575807912709,0.19799024738514248,-0.1421014025287629,0.3400916499139054,0.2205577986782714,0.527062536296367,Train,0.4794543385505676,0.047608197745799385,0.20108213589186458,0.13900951402204081,0.05898073336310167,0.13900951402204081,9.959556541275811,0.13900951402204065,21567.493121800882,2739.6396906991176
2013-02-01,22853.248,10.03689193725586,9.900909586363658,0.1359823508922009,-0.23356196972593987,0.3695443206181408,0.2161471183831801,0.5162806418887083,Train,0.46002206206321716,0.056258579825491095,0.19313273889808208,0.17641158172005872,-0.04042923082785779,0.1764115817200587,9.8604803555358,0.17641158172005866,19533.01709788747,3320.2309489875297
2013-03-01,21308.496,9.96690845489502,9.90124336481461,0.06566509008040988,-0.2402074248958617,0.30587251497627155,0.1999349706339509,0.4766500966079528,Train,0.44069570302963257,0.035954393578320254,0.18522667084155012,0.12064584413472143,-0.054980754054311576,0.12064584413472146,9.846262610760299,0.1206458441347209,19257.252449382588,2051.2436443674123
2013-04-01,20626.988,9.934404373168945,9.901577143265559,0.03282722990338627,-0.34097003946271576,0.373797269366102,0.17976932265722703,0.42735523218782523,Train,0.3972587585449219,0.030096473642903354,0.16745739321056183,0.2063398761555402,-0.17351264625215393,0.2063398761555402,9.728064497013404,0.20633987615554084,17110.34260400022,3516.6456772497804
2013-05-01,18309.86,9.8152494430542,9.901910921716508,-0.08666147866230922,-0.383118900145823,0.2964574214835138,0.14352019378248923,0.33874434820877086,Train,0.33469223976135254,0.004052108447418323,0.14186254864084272,0.15459487284267107,-0.2412563515049803,0.15459487284267107,9.660654570211529,0.15459487284267048,15994.88700472958,2314.9723702704196
2013-06-01,18037.256,9.800250053405762,9.902244700167458,-0.10199464676169612,-0.21908965197781546,0.11709500521611935,0.12290686270786298,0.2883551238335478,Train,0.23868316411972046,0.04967195971382732,0.10258695178639056,0.014508053429728787,-0.1165027001914249,0.014508053429728787,9.785741999976032,0.014508053429729273,18126.29941107948,-89.04355170447889
2013-07-01,19582.008,9.882417678833008,9.902578478618409,-0.020160799785401196,-0.05977104759399329,0.0396102478085921,0.07610734127240291,0.1739538377082184,Train,0.15805095434188843,0.015902883366329973,0.06960175592283928,-0.02999150811424718,0.009830708328845986,-0.02999150811424718,9.912409186947254,-0.029991508114246557,20574.195405032347,-992.1875925323475
2013-08-01,15810.995,9.668523788452148,9.902912257069358,-0.23438846861720997,-0.13046917124868962,-0.10391929736852035,0.037807150562494465,0.08032913938515006,Train,0.05797697976231575,0.02235215962283431,0.028663281565675117,-0.13258257893419545,-0.1018058896830145,-0.13258257893419545,9.801106367386344,-0.1325825789341959,18406.964498935693,-2595.969381748193
2013-09-01,15402.09,9.64232349395752,9.903246035520308,-0.26092254156278827,-0.13147763092966436,-0.1294449106331239,0.010523726739651835,0.013634893813855265,Train,-0.03549957647919655,0.04913447029305181,-0.009576306866443545,-0.11986860376668036,-0.1410539377961079,-0.11986860376668038,9.7621920977242,-0.11986860376667963,17704.390734859386,-2302.3008911093857
2013-10-01,18218.992,9.810275077819824,9.903579813971259,-0.09330473615143475,0.05679823403535684,-0.15010297018679158,-0.026602049042748554,-0.07711895083313454,Train,-0.11241667717695236,0.03529772634381782,-0.04104171800626694,-0.10906125218052465,0.015756516029089895,-0.10906125218052465,9.919336330000348,-0.1090612521805241,20717.2175223687,-2498.225334868701
2013-11-01,18218.992,9.810275077819824,9.903913592422208,-0.09363851460238415,0.01338724680533235,-0.1070257614077165,-0.06099372937375896,-0.16118930756327077,Train,-0.18739430606365204,0.02620499850038127,-0.07171372589277765,-0.03531203551493885,-0.0583264790874453,-0.03531203551493885,9.845587113334764,-0.035312035514939666,19244.247942182792,-1025.255754682792
2013-12-01,20626.988,9.934404373168945,9.904247370873158,0.03015700229578755,0.20486008817194284,-0.1747030858761553,-0.07750727465939992,-0.2015566181942459,Train,-0.2642788589000702,0.0627222407058243,-0.10316582228426263,-0.07153726359189266,0.10169426588768021,-0.07153726359189266,10.005941636760838,-0.0715372635918925,22591.515831577093,-1964.5275503270932
2014-01-01,16492.504,9.710721969604492,9.904581149324107,-0.19385917971961497,-0.1421014025287629,-0.05175777719085206,-0.10860583533011775,-0.27757695404924076,Train,-0.33678632974624634,0.05920937569700557,-0.1328273326660529,0.08106955547520084,-0.2749287351948158,0.08106955547520084,9.629652414129291,0.08106955547520123,15506.588285097867,985.9156211521331
2014-02-01,15947.297,9.677107810974121,9.904914927775058,-0.22780711680093724,-0.23356196972593987,0.005754852925002635,-0.13416129587090328,-0.34004719869528477,Train,-0.40763145685195923,0.06758425815667446,-0.16180880793504132,0.16756366086004396,-0.39537077766098117,0.16756366086004393,9.509544150114078,0.16756366086004348,13751.50799191427,2195.78888308573
2014-03-01,15220.3545,9.630455017089844,9.905248706226008,-0.274793689136164,-0.2402074248958617,-0.034586264240302284,-0.1576619429320998,-0.3974944581140797,Train,-0.4665800631046295,0.06908560499054983,-0.1859236291520864,0.15133736491178412,-0.4261310540479481,0.15133736491178412,9.47911765217806,0.15133736491178418,13339.369102473098,1880.9853897144021
2014-04-01,13130.3955,9.48276138305664,9.905582484676957,-0.4228211016203165,-0.34097003946271576,-0.08185106215760074,-0.16167581589550695,-0.40730635822059513,Train,-0.5029672980308533,0.09566093981025814,-0.20080899660364945,0.11895793444604871,-0.5417790360663652,0.11895793444604874,9.363803448610591,0.11895793444604941,11886.417709265574,1243.9777985469264
2014-05-01,12812.358,9.458243370056152,9.905916263127907,-0.4476728930717542,-0.383118900145823,-0.06455399292593117,-0.17060694397678752,-0.4291384733300965,Train,-0.5083868503570557,0.07924837702695914,-0.2030260385954925,0.13847204566956134,-0.5861449387413156,0.1384720456695614,9.319771324386592,0.13847204566956073,11374.345990984633,1438.0124074528667
2014-06-01,11903.68,9.384686470031738,9.906250041578858,-0.5215635715471194,-0.21908965197781546,-0.3024739195693039,-0.17386886444572308,-0.43711222787797993,Train,-0.49183690547943115,0.05472467760145122,-0.19625575194672568,-0.10621816762257824,-0.4153454039245411,-0.1062181676225783,9.490904637654317,-0.10621816762257907,13497.542200049107,-1593.8625125491071
2014-07-01,12857.792,9.461783409118652,9.906583820029807,-0.44480041091115474,-0.05977104759399329,-0.3850293633171614,-0.17755016910650276,-0.44611116579218824,Train,-0.46478569507598877,0.018674529283800534,-0.18518958526268922,-0.1998397780544722,-0.24496063285668251,-0.19983977805447223,9.661623187173124,-0.1998397780544714,16010.388398442581,-3152.596406255081
2014-08-01,11949.114,9.388496398925781,9.906917598480756,-0.5184211995549752,-0.13046917124868962,-0.3879520283062856,-0.16122008027539558,-0.40619231389974103,Train,-0.43619391322135925,0.030001599321618222,-0.1734931983329319,-0.21445882997335372,-0.3039623695816215,-0.21445882997335375,9.602955228899136,-0.21445882997335453,15098.05691147703,-3148.9426536645296
2014-09-01,14493.412,9.581518173217773,9.907251376931708,-0.3257332037139342,-0.13147763092966436,-0.19425557278426986,-0.1651930161776505,-0.41590414348625204,Train,-0.4025638699531555,-0.013340273533096525,-0.15973574870879445,-0.03451982407547541,-0.29121337963845884,-0.03451982407547538,9.61603799729325,-0.034519824075475825,15296.892197993986,-803.480088618986
2014-10-01,17310.314,9.759115219116211,9.907585155382657,-0.1484699362664461,0.05679823403535684,-0.20526817030180294,-0.14908798612952887,-0.3765354470962036,Train,-0.3698701858520508,-0.0066652612441528425,-0.14636134688417157,-0.05890682341763137,-0.08956311284881474,-0.05890682341763137,9.818022042533842,-0.058906823417631315,18720.996187489538,-1410.681734364538
2014-11-01,16492.504,9.710721969604492,9.907918933833606,-0.19719696422911426,0.01338724680533235,-0.2105842110344466,-0.12881063306321153,-0.3269675199283328,Train,-0.335176944732666,0.008209424804333232,-0.13216896202187634,-0.07841524901257027,-0.11878171521654399,-0.07841524901257027,9.789137218617062,-0.07841524901257024,18187.95015560675,-1695.4462493567517
2014-12-01,22489.777,10.02086067199707,9.908252712284556,0.11260795971251447,0.20486008817194284,-0.09225212845942837,-0.08636317703937092,-0.22320484430840012,Train,-0.29630544781684875,0.07310060350844863,-0.11626732739211118,0.024015198932682807,0.08859276077983166,0.024015198932682807,9.996845473064388,0.024015198932682225,22386.94243633887,102.83490741112837
2015-01-01,20990.459,9.951870918273926,9.908586490735507,0.04328442753841877,-0.1421014025287629,0.18538583006718168,-0.06540811277667256,-0.17198025420660495,Train,-0.24679747223854065,0.0748172180319357,-0.0960144994495565,0.2814003295167382,-0.23811590197831942,0.2814003295167382,9.670470588757187,0.2814003295167389,16152.676091555217,4837.782892819783
2015-02-01,14720.582,9.59706974029541,9.908920269186456,-0.31185052889104625,-0.23356196972593987,-0.07828855916510638,-0.05320778052626493,-0.1421565795665173,Train,-0.19339074194431305,0.05123416237779574,-0.07416676063598779,-0.004121798529118592,-0.30772873036192766,-0.004121798529118592,9.601191538824528,-0.0041217985291179815,15071.450324449926,-350.8682931999265
2015-03-01,17401.182,9.764350891113281,9.909254047637406,-0.14490315652412455,-0.2402074248958617,0.09530426837173714,-0.04945623032183644,-0.13298592663703737,Train,-0.14569538831710815,0.012709461680070783,-0.054655443936253476,0.1499597123079906,-0.29486286883211515,0.1499597123079906,9.61439117880529,0.1499597123079912,15271.720078939965,2129.461561685035
2015-04-01,16765.107,9.7271146774292,9.909587826088355,-0.18247314865915598,-0.34097003946271576,0.15849689080355978,-0.055009420329588374,-0.14656068252126714,Train,-0.1122884601354599,-0.03427222238580724,-0.040989266706242714,0.19948615750980248,-0.38195930616895846,0.19948615750980248,9.527628519919396,0.1994861575098028,14002.475890567715,2762.6315313072846
2015-05-01,16174.466,9.691250801086426,9.909921604539306,-0.2186708034528806,-0.383118900145823,0.1644480966929424,-0.04888931355868502,-0.13160010035417735,Train,-0.09925911575555801,-0.03234098459861934,-0.03565919479665601,0.20010729148959844,-0.41877809494247903,0.20010729148959844,9.491143509596828,0.20010729148959783,13500.767008188253,2673.6988121242466
2015-06-01,13857.338,9.536642074584961,9.910255382990256,-0.37361330840529483,-0.21908965197781546,-0.15452365642747937,-0.034235768412608156,-0.09577955434029072,Train,-0.10102541744709015,0.005245863106799434,-0.036381757249177644,-0.11814189917830173,-0.25547140922699313,-0.1181418991783017,9.654783973763262,-0.1181418991783012,15901.256709038702,-2043.918818413702
2015-07-01,14720.582,9.59706974029541,9.910589161441205,-0.313519421145795,-0.05977104759399329,-0.2537483735518017,-0.0649384811544425,-0.17083224115133608,Train,-0.11045646667480469,-0.06037577447653139,-0.040239830925095726,-0.21350854262670596,-0.10001087851908902,-0.213508542626706,9.810578282922116,-0.21350854262670538,18582.15155257045,-3861.569521320449
2015-08-01,15174.921,9.62746524810791,9.910922939892156,-0.2834576917842462,-0.13046917124868962,-0.15298852053555656,-0.047225304471550884,-0.12753243526159927,Train,-0.13457268476486206,0.007040249503262791,-0.050105344711465494,-0.10288317582409107,-0.1805745159601551,-0.10288317582409107,9.730348423932002,-0.10288317582409157,17149.468323120695,-1974.5474246831945
2015-09-01,13539.301,9.513425827026367,9.911256718343106,-0.39783089131673854,-0.13147763092966436,-0.2663532603870742,-0.04331074689347021,-0.11796331130887523,Train,-0.15695521235466003,0.0389919010457848,-0.05926163670079658,-0.2070916236862776,-0.19073926763046095,-0.2070916236862776,9.720517450712645,-0.20709162368627787,16981.688598622022,-3442.3878173720223
2015-10-01,18491.596,9.825125694274902,9.911590496794055,-0.08646480251915278,0.05679823403535684,-0.14326303655450962,-0.06268396197363339,-0.16532107595204068,Train,-0.17360270023345947,0.008281624281418792,-0.06607182644793735,-0.07719121010657226,-0.009273592412580516,-0.07719121010657226,9.902316904381475,-0.07719121010657304,20367.589037718368,-1875.9933345933678
2015-11-01,21899.137,9.994248390197754,9.911924275245005,0.08232411495274938,0.01338724680533235,0.06893686814741704,-0.07319407686385901,-0.1910130194567396,Train,-0.19223859906196594,0.0012255796052263457,-0.0736954395753133,0.14263230772273033,-0.06030819276998095,0.14263230772273033,9.851616082475024,0.14263230772272983,19360.627419744484,2538.5092990055164
2015-12-01,21263.062,9.964774131774902,9.912258053695956,0.05251607807894665,0.20486008817194284,-0.1523440100929962,-0.05626252396612816,-0.1496238905044124,Train,-0.21347540616989136,0.06385151566547895,-0.08238303779321511,-0.06996097229978109,0.12247705037872773,-0.06996097229978109,10.034735104074683,-0.06996097229978027,23251.488553213218,-1988.4260532132175
2016-01-01,19672.875,9.887046813964844,9.912591832146905,-0.02554501818206134,-0.1421014025287629,0.11655638434670157,-0.052504461767527794,-0.1404373190252197,Train,-0.22488294541835785,0.08444562639313816,-0.08704965821039813,0.2036060425570997,-0.22915106073916103,0.2036060425570997,9.683440771407744,0.2036060425570998,16363.556845601866,3309.3181543981336
2016-02-01,18355.293,9.817728042602539,9.912925610597854,-0.09519756799531542,-0.23356196972593987,0.13836440173062445,-0.06545928365863295,-0.17210534127008076,Train,-0.2230820655822754,0.05097672431219463,-0.08631295045696347,0.22467735218758791,-0.3198749201829033,0.2246773521875879,9.593050690414952,0.22467735218758733,14949.245889993652,3406.047078756348
2016-03-01,15038.619,9.618443489074707,9.913259389048804,-0.29481589997409685,-0.2402074248958617,-0.05460847507823516,-0.05497479278037634,-0.14647603558378322,Train,-0.21769432723522186,0.07121829165143864,-0.08410892299537223,0.029500447917137074,-0.3243163478912339,0.029500447917137074,9.58894304115757,0.029500447917136796,14887.961477172212,150.65766345278826
2016-04-01,15084.053,9.6214599609375,9.913593167499755,-0.29213320656225505,-0.34097003946271576,0.0488368329004607,-0.06994785749959843,-0.18307764621091469,Train,-0.2057223618030548,0.022644715592140124,-0.07921140591454601,0.1280482388150067,-0.42018144537726176,0.1280482388150067,9.493411722122493,0.1280482388150066,13531.426643374347,1552.626091000653
2016-05-01,14220.809,9.562531471252441,9.913926945950704,-0.35139547469826304,-0.383118900145823,0.03172342544755996,-0.09875962717134423,-0.2535079285064301,Train,-0.19684317708015442,-0.056664751426275695,-0.07557909014395624,0.1073025155915162,-0.45869799028977926,0.10730251559151621,9.455228955660925,0.10730251559151682,13024.461416182234,1196.3471775677663
2016-06-01,13130.3955,9.48276138305664,9.914260724401654,-0.4314993413450132,-0.21908965197781546,-0.21240968936719776,-0.08875290348078939,-0.22904652324016017,Train,-0.20097757875919342,-0.02806894448096675,-0.07727039997581439,-0.13513928939138337,-0.29636005195362985,-0.13513928939138337,9.617900672448023,-0.13513928939138253,15325.413756664519,-2195.0182488520186
2016-07-01,14175.375,9.559331893920898,9.914594502852605,-0.3552626089317066,-0.05977104759399329,-0.29549156133771326,-0.10736848784349555,-0.2745522619260801,Train,-0.2058219611644745,-0.06873030076160563,-0.07925215023314232,-0.21623941110457096,-0.13902319782713563,-0.21623941110457096,9.77557130502547,-0.21623941110457068,17942.866579413945,-3767.491579413945
2016-08-01,15265.788,9.633435249328613,9.914928281303554,-0.28149303197494113,-0.13046917124868962,-0.1510238607262515,-0.11875789669305242,-0.30239363680837233,Train,-0.2129601240158081,-0.08943351279256423,-0.0821722450737267,-0.06885161565252482,-0.21264141632241632,-0.06885161565252482,9.702286864981138,-0.06885161565252496,16674.889300748455,-1409.1012148109548
2016-09-01,13039.527,9.475817680358887,9.915262059754504,-0.4394443793956171,-0.13147763092966436,-0.30796674846595273,-0.1040884937558631,-0.26653432647291303,Train,-0.2233896553516388,-0.043144671121274236,-0.08643877993399295,-0.22152796853195977,-0.21791641086365732,-0.22152796853195977,9.697345648890847,-0.22152796853196044,16592.693369383618,-3553.166025633618
2016-10-01,16719.674,9.724401473999023,9.915595838205453,-0.19119436420642977,0.05679823403535684,-0.2479925982417866,-0.09242593876655715,-0.2380252466926005,Train,-0.225025475025177,-0.012999771667423499,-0.08710796452508601,-0.1608846337167006,-0.030309730489729174,-0.1608846337167006,9.885286107715723,-0.1608846337166998,20023.632975931974,-3303.959147806974
2016-11-01,19672.875,9.887046813964844,9.915929616656404,-0.028882802691560627,0.01338724680533235,-0.042270049496892975,-0.06583898972523093,-0.17303353158134932,Train,-0.21527928113937378,0.04224574955802446,-0.08312097080219105,0.04085092130529808,-0.0697337239968587,0.04085092130529808,9.846195892659546,0.04085092130529766,19255.967618216575,416.9073817834251
2016-12-01,22762.38,10.03290843963623,9.916263395107354,0.1166450445288767,0.20486008817194284,-0.08821504364306615,-0.013256750043276012,-0.044496408498547045,Train,-0.1899298131465912,0.14543340464804413,-0.07275095652275305,-0.015464087120313094,0.1321091316491898,-0.015464087120313108,10.048372526756543,-0.015464087120312442,23570.764671493434,-808.3838121184344
