,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.3763824242124345,0.13380615534689166,-0.14677062798314644,0.2805767833300381,0.055431479732748264,0.25295932710124397,-0.0877516351739756,0.5777233988850865,0.24498588185555542,0.007973445245688549,0.05367633486690396,0.22690044846313415,-0.09309429311624248,0.22690044846313415,7.283288131096192,0.22690044846313384,1509.796129918318,315.761731409807,-0.019567103407654725,0.12691977314146263,-0.16633773139080116,-0.019850854841683807,7.210044692821634,7.356531569370751,1403.0954841815735,1624.6052183706047,Train
2011-03-01,1487.4916,7.305518627166748,7.377916923859588,-0.07239829669283981,-0.05834754978867775,-0.014050746904162068,0.04530599045857267,0.20696025552340666,-0.13936716626724494,0.5261078677445987,0.19337035073867692,0.01358990478472974,0.04231452931784071,-0.056365276222002776,-0.016033020470837038,-0.056365276222002776,7.361883903388751,-0.05636527622200305,1633.3293268249904,-145.8377496765529,-0.030928908951521037,0.11555796758720244,-0.08927645874019878,0.05721041779852469,7.288640465119389,7.435127341658113,1517.9040943575044,1757.5260046652725,Train
2011-04-01,1352.265,7.210275650024414,7.379451423506741,-0.16917577348232715,0.018996334075927497,-0.18817210755825464,0.06577688439065311,0.2999574519794517,0.002328796694204327,0.6678038306936356,0.33506631369392,-0.03510886171446831,0.07350517956106352,-0.26167728711931815,0.09250151363699102,-0.26167728711931815,7.471952937143732,-0.26167728711931826,1823.491934624373,-471.2269199759355,0.00026174129306791587,0.1467486178290591,0.019258075368995414,0.1657449519049866,7.3987094988757365,7.545196375411728,1694.6363837701253,1962.1395335526506,Train
2011-05-01,1893.171,7.546536445617676,7.3809859231538955,0.16555052246378033,0.05911086389956902,0.10643965856421131,0.10477006257039202,0.4770995085822633,0.20099844289050034,0.8664734768866689,0.5337359598885846,-0.05663645130632128,0.1172370920246523,-0.010797433460440986,0.1763479559242213,-0.010797433460440986,7.557333879078117,-0.010797433460441042,1986.1123375334903,-92.94131702567779,0.0439936537570158,0.19048053029228879,0.10310451765658482,0.2495913941918578,7.484090440810481,7.630577317345753,1845.7716487084376,2137.1178581224835,Train
2011-06-01,1757.9446,7.472469329833984,7.382520422801049,0.08994890703293557,0.05483567456604873,0.035113232466886836,0.13108680976305773,0.596653823937542,0.30786282516167124,0.9733378591569819,0.6406003421593266,-0.043946518221784636,0.14076048324446855,-0.10564725077758172,0.19559615781051728,-0.10564725077758172,7.5781165806115665,-0.10564725077758208,2027.8420260060386,-269.8974459279136,0.06751704497692647,0.21400392151201061,0.12235271954297519,0.26883959607805935,7.504873142344024,7.651360018879108,1884.5541594529204,2182.0186875579157,Train
2011-07-01,2028.3976,7.615494251251221,7.384054922448203,0.23143932880301765,0.028454927654577893,0.20298440114843977,0.13021604853366453,0.5926980439220301,0.26272511352719263,0.9282001475222779,0.5954626305247352,-0.002764586602705177,0.13082459977248362,0.07215980137595615,0.1592795274270615,0.07215980137595615,7.543334449875265,0.0721598013759559,1958.4877146858898,69.90986832192266,0.057581161504966366,0.2040680380400009,0.08603608915954426,0.23252296569457878,7.470091011607748,7.616577888142782,1820.0980270831471,2107.3939727038232,Train
2011-08-01,1487.4916,7.305518627166748,7.385589422095356,-0.08007079492860836,0.08911099475154767,-0.16918178968015601,0.07753588040448468,0.35337737912344463,-0.08286019578613296,0.5826148382088929,0.24987732121138,0.10350005791206462,0.0547530569622374,-0.2239348466423934,0.14386405171378508,-0.22393484664239344,7.529453473809141,-0.22393484664239338,1931.4760206752483,-443.98444352681076,-0.01849038130527334,0.12799649522974813,0.07062061344627432,0.2171074899812958,7.4562100355416305,7.602696912076652,1794.9940459240634,2078.3295940819285,Train
2011-09-01,2839.7566,7.9518256187438965,7.38712392174251,0.5647016970013867,0.039032735349668,0.5256689616517187,0.09194484882006503,0.4188358623200546,0.1176874173545896,0.7831624513496,0.4504249343520948,-0.0315890720320402,0.09889835459898799,0.42677060705273073,0.137931089948656,0.42677060705273073,7.525055011691165,0.42677060705273107,1922.994764020991,916.7618277758841,0.025654916331478962,0.17214179286649703,0.06468765168114696,0.21117452821616503,7.451811573423656,7.5982984499586745,1787.111781776914,2069.203826016746,Train
2011-10-01,3110.2097,8.042766571044922,7.388658421389664,0.6541081496552579,0.12700022969927063,0.5271079199559873,0.14828697426578286,0.6747924280768316,0.39744703394840386,1.0629220679434104,0.7301845509459071,-0.055392122869075466,0.16048009744731404,0.3666278225086732,0.28748032714658467,0.3666278225086732,7.676138748536249,0.366627822508673,2236.786858089494,873.4228587073808,0.08723665917980546,0.23372353571482266,0.2142368888790761,0.3607237654140933,7.60289531026874,7.749382186803757,2078.742170239977,2406.8417478356073,Train
2011-11-01,1690.3313,7.433271408081055,7.390192921036817,0.043078487044237335,-0.03669047716877812,0.07976896421301546,0.1325269598793633,0.6031962799600599,0.2142218979731943,0.8796969319681995,0.5469594149706969,0.05623686498936298,0.12014788887356048,-0.04037892466054502,0.08345741170478235,-0.04037892466054502,7.4736503327416,-0.040378924660545046,1826.5914490094044,-136.2601501812794,0.04690445060605202,0.19339132714106894,0.010213973437273899,0.1567008499722908,7.4004068944740915,7.546893771009108,1697.5169935799304,1965.474587606246,Train
2011-12-01,1690.3313,7.433271408081055,7.391727420683971,0.04154398739708398,-0.004577269285501094,0.04612125668258508,0.10676801758283774,0.48617601571571956,0.1305369716922119,0.7960120056872169,0.4632744886897144,0.022901527026005175,0.10172684700460843,-0.055605590322023356,0.09714957771910734,-0.05560559032202336,7.488876998403078,-0.05560559032202317,1854.6325171762717,-164.30121834814668,0.028483408737099994,0.17497028527211686,0.0239061394515989,0.17039301598661577,7.41563356013557,7.562120436670586,1723.577648889613,1995.6465650410098,Train
2012-01-01,1014.1988,6.922839641571045,7.393261920331125,-0.47042227876008,-0.17151721266913997,-0.29890506609094003,0.0965663767952281,0.4398309955301298,0.06591982517797179,0.7313948591729766,0.3986573421754742,0.04117365335465556,0.08750307679545037,-0.3864081428863904,-0.0840141358736896,-0.3864081428863904,7.309247784457435,-0.38640814288639014,1549.529373019844,-535.3305815159376,0.014259638527941952,0.16074651506295878,-0.157257574141198,-0.010770697606181184,7.236004346189927,7.382491222724944,1440.0225494032104,1667.3578876631532,Train
2012-02-01,1622.718,7.3924736976623535,7.394796419978278,-0.0023227223159247856,-0.14677062798314644,0.14444790566722165,0.09631985733282647,0.4387110825966122,0.07507167990962166,0.7405467139046265,0.4078091969071241,0.030901885689488096,0.0895176176056345,0.05493028806158716,-0.057253010377511945,0.05493028806158716,7.337543409600767,0.05493028806158673,1594.0291768199788,28.68884075814617,0.016274179338126075,0.1627610558731429,-0.13049644864502036,0.015990427889996467,7.264299971333258,7.410786847868275,1481.3795348533602,1715.2393402568703,Train
2012-03-01,2366.4639,7.7695746421813965,7.3963309196254325,0.37324372255596394,-0.05834754978867775,0.4315912723446417,0.03147760759667024,0.1441393136561625,-0.3391982311377631,0.32627680285724175,-0.0064607141402606705,0.15060002779642317,-0.0016730390106829405,0.4332643113553246,-0.06002058879936069,0.4332643113553246,7.3363103308260715,0.43326431135532495,1592.0635923063478,774.4002748811522,-0.07491647727819135,0.07157039925682548,-0.1332640270668691,0.013222849468147738,7.263066892558563,7.409553769093581,1479.5527706164585,1713.1243861745777,Train
2012-04-01,1555.1049,7.349941253662109,7.397865419272586,-0.04792416561047652,0.018996334075927497,-0.06692049968640401,-0.029082387462171733,-0.13097860628178104,-0.5705892399725405,0.09488579402246433,-0.2378517229750381,0.10687311669325705,-0.05260770133604293,-0.014312798350361082,-0.03361136726011543,-0.014312798350361089,7.364254052012471,-0.014312798350361255,1637.2075243664372,-82.10266596799966,-0.12585113960355138,0.02063573693146549,-0.10685480552762389,0.03963207100739299,7.291010613744962,7.437497490279979,1521.5083924829542,1761.6989159081807,Train
2012-05-01,1352.265,7.210275650024414,7.399399918919739,-0.1891242688953252,0.05911086389956902,-0.2482351327948942,-0.04549786046096622,-0.20555243644536914,-0.5984966326514501,0.0669784013435547,-0.2657591156539477,0.060206679208578584,-0.0587507819580582,-0.189484350836836,0.00036008194151082584,-0.189484350836836,7.39976000086125,-0.18948435083683624,1696.4185890992069,-344.1535744507694,-0.13199422022556664,0.014492656309450222,-0.07288335632599763,0.07360352020901925,7.326516562593742,7.4730034391287585,1576.5376495475366,1825.4095740890405,Train
2012-06-01,1893.171,7.546536445617676,7.4009344185668935,0.1456020270507823,0.05483567456604873,0.09076635248473355,-0.05995307448045877,-0.2712210087336681,-0.6651224863378107,0.0003525476571942243,-0.3323849693403082,0.06116396060664009,-0.07341671637246215,0.1641830688571957,-0.01858104180641342,0.16418306885719572,7.38235337676048,0.1641830688571959,1667.1279271109877,226.04309339682482,-0.1466601546399706,-0.00017327810495373528,-0.09182448007392185,0.054662396461095,7.309109938492972,7.455596815027988,1549.3156535335138,1793.8930431459692,Train
2012-07-01,1419.8783,7.259030342102051,7.402468918214047,-0.14343857611199606,0.028454927654577893,-0.17189350376657395,-0.08965930573604163,-0.40617340667046803,-0.7945472898405008,-0.12907225584549598,-0.4618097728429984,0.05563636617253037,-0.1019061926755051,-0.06998731109106884,-0.0734512650209272,-0.06998731109106886,7.3290176531931195,-0.0699873110910687,1580.488152356354,-160.60985645791652,-0.17514963094301356,-0.02866275440799669,-0.14669470328843567,-0.00020782675341879733,7.255774214925611,7.402261091460628,1468.7948512390806,1700.6693002666384,Train
2012-08-01,1487.4916,7.305518627166748,7.4040034178612,-0.09848479069445215,0.08911099475154767,-0.1875957854459998,-0.11016709740592635,-0.49933822580985815,-0.8591265987993094,-0.19365156480430457,-0.526389081801807,0.02705085599194884,-0.1161216339391314,-0.07147415150686841,-0.02701063918758373,-0.07147415150686842,7.376992778673617,-0.07147415150686864,1658.2096886385273,-170.71811149008977,-0.18936507220663984,-0.04287819567162298,-0.10025407745509217,0.04623279907992469,7.3037493404061085,7.450236216941125,1541.0272696025852,1784.2970859467762,Train
2012-09-01,1487.4916,7.305518627166748,7.405537917508354,-0.10001929034160639,0.039032735349668,-0.1390520256912744,-0.14181162526442714,-0.6430961087718704,-1.0359598733118858,-0.3704848393168809,-0.7032223563143833,0.060126247542512945,-0.15504684183956927,0.01599481614829487,-0.11601410648990126,0.01599481614829487,7.289523811018453,0.015994816148294788,1519.2464048352708,-31.754827686833323,-0.2282902801070777,-0.08180340357206084,-0.1892575447574097,-0.04277066822239284,7.216280372750945,7.3627672492859615,1411.8783292573912,1634.7736427518894,Train
2012-10-01,1690.3313,7.433271408081055,7.407072417155508,0.026198990925546894,0.12700022969927063,-0.10080123877372374,-0.11525409253388591,-0.5224479291210765,-0.7836400378200938,-0.11816500382508899,-0.4509025208225914,-0.0715454082984851,-0.09950524718780156,-0.0012959915859221821,0.027494982511469077,-0.0012959915859221821,7.434567399666977,-0.001295991585922529,1756.5416077410634,-66.21030891293844,-0.17274868545531,-0.026261808920293145,-0.04574845575603936,0.10073842077897749,7.361323961399468,7.5078108379344854,1632.4144533725187,1890.1014877842324,Train
2012-11-01,1419.8783,7.259030342102051,7.408606916802662,-0.14957657470061125,-0.03669047716877812,-0.11288609753183312,-0.1087095720081961,-0.4927168356447722,-0.8221490623177934,-0.15667402832278854,-0.48941154532029096,-0.003305290324481236,-0.10798199902507755,-0.004904098506755578,-0.14467247619385568,-0.004904098506755578,7.263934440608806,-0.004904098506755439,1480.8377786083818,-60.95948270994427,-0.18122543729258597,-0.03473856075756912,-0.2179159144613641,-0.07142903792634725,7.190691002341298,7.3371778788763145,1376.1823292669167,1593.446251194557,Train
2012-12-01,878.9723,6.779890537261963,7.410141416449815,-0.6302508791878525,-0.004577269285501094,-0.6256736099023514,-0.18759580312308105,-0.8510889886640005,-1.3016349517588515,-0.6361599177638466,-0.968897434761349,0.11780844609734853,-0.21352824298433964,-0.4121453669180118,-0.21810551226984073,-0.41214536691801174,7.192035904179975,-0.4121453669180122,1378.0357503690993,-499.06346033003683,-0.28677168125184804,-0.14028480471683122,-0.29134895053734916,-0.1448620740023323,7.118792465912466,7.265279342447483,1280.6407397975909,1482.8320457076015,Train
2013-01-01,1284.6517,7.159020900726318,7.411675916096969,-0.2526550153706504,-0.17151721266913997,-0.08113780270151041,-0.2055315692214151,-0.932569356300634,-1.2422736932381375,-0.5767986592431327,-0.9095361762406351,-0.02303318005999888,-0.20046141868037587,0.11932361597886545,-0.3719786313495158,0.11932361597886543,7.039697284747453,0.11932361597886576,1183.174495896055,101.47723750238242,-0.2737048569478843,-0.12721798041286747,-0.44522206961702426,-0.29873519308200747,6.966453846479944,7.112940723014962,1099.5416477154065,1273.1628085058128,Train
2013-02-01,1555.1049,7.349941253662109,7.413210415744123,-0.06326916208201361,-0.14677062798314644,0.08350146590113283,-0.22497295174312082,-1.020889586757929,-1.4126463285968567,-0.7471712946018518,-1.0799088115993543,0.05901922484142519,-0.23796448630248215,0.32146595220361496,-0.38473511428562857,0.32146595220361496,7.028475301458494,0.3214659522036154,1169.9599946262006,385.14486377223693,-0.3112079245699906,-0.16472104803497373,-0.457978552553137,-0.31149167601812017,6.955231863190986,7.101718739726003,1087.260426449736,1258.9441050044675,Train
2013-03-01,1960.7843,7.581609725952148,7.414744915391276,0.1668648105608721,-0.05834754978867775,0.22521236034954983,-0.22315501401811758,-1.0126308799169914,-1.3103486980976222,-0.6448736641026174,-0.9776111811001198,-0.035019698816871614,-0.21544634572130053,0.44065870607085034,-0.2737938955099783,0.4406587060708504,7.140951019881298,0.44065870607085067,1309.3570260193449,651.4272757384676,-0.28868978398880896,-0.14220290745379213,-0.3470373337774867,-0.2005504572424699,7.0677075816137895,7.214194458148807,1216.812480769198,1408.9342573281433,Train
2013-04-01,1419.8783,7.259030342102051,7.41627941503843,-0.1572490729363789,0.018996334075927497,-0.1762454070123064,-0.26936104019656626,-1.222540173972605,-1.6238843881977252,-0.9584093542027203,-1.2911468712002228,0.06860669722761781,-0.2844630053686102,0.10821759835630379,-0.2654666712926827,0.10821759835630379,7.150812743745747,0.10821759835630385,1322.343333616636,97.53496228180143,-0.35770644363611864,-0.2112195671011018,-0.33871010956019115,-0.1922232330251743,7.077569305478239,7.224056182013255,1228.8816246414847,1422.9074261623218,Train
2013-05-01,811.359,6.699942588806152,7.417813914685584,-0.7178713258794316,0.05911086389956902,-0.7769821897790006,-0.3293346772717323,-1.494994329016724,-1.8868662408441879,-1.221391206849183,-1.5541287238466854,0.05913439482996141,-0.3423515634837168,-0.43463062629528376,-0.28324069958414777,-0.4346306262952838,7.134573215101436,-0.4346306262952835,1301.0264184481032,-489.6674096590407,-0.4155950017512252,-0.26910812521620836,-0.35648413785165617,-0.20999726131663934,7.061329776833928,7.207816653368945,1209.0702260468593,1399.9705865378005,Train
2013-06-01,1217.0386,7.104997158050537,7.419348414332737,-0.3143512562822002,0.05483567456604873,-0.3691869308482489,-0.3149544212650352,-1.4296662833837348,-1.6972677457489653,-1.0317927117539605,-1.364530228751463,-0.0651360546322719,-0.30061642704214847,-0.06857050380610041,-0.24578075247609973,-0.06857050380610044,7.173567661856637,-0.06857050380610019,1352.80112082516,-135.76254660641007,-0.37385986530965687,-0.22737298877464004,-0.31902419074360816,-0.1725373142085913,7.100324223589129,7.246811100124146,1257.1883171402706,1455.6797750222092,Train
2013-07-01,1149.4253,7.047886848449707,7.4208829139798915,-0.3729960655301845,0.028454927654577893,-0.4014509931847624,-0.34727476051955275,-1.5764943090259411,-1.9692660787814378,-1.303791044786433,-1.6365285617839354,0.06003425275799423,-0.3604897268554624,-0.04096126632930003,-0.33203479920088447,-0.04096126632930003,7.088848114779007,-0.040961266329300194,1242.8317474513804,-93.40645448263035,-0.4337331651229708,-0.2872462885879539,-0.40527823746839287,-0.258791360933376,7.015604676511499,7.1620915530465155,1154.9855794606085,1337.353560335805,Train
2013-08-01,1622.718,7.3924736976623535,7.422417413627045,-0.029943715964691364,0.08911099475154767,-0.11905471071623903,-0.3795254474891756,-1.7230059113969676,-2.0404005407132537,-1.3749255067182486,-1.707663023715751,-0.0153428876812165,-0.37614811313606467,0.25709340241982565,-0.287037118384517,0.25709340241982565,7.135380295242528,0.2570934024198257,1302.077682283628,320.64033529449694,-0.4493915514035732,-0.30290467486855627,-0.3602805566520255,-0.2137936801170086,7.06213685697502,7.208623733510036,1210.047243908451,1401.1017384801817,Train
2013-09-01,946.5855,6.853917121887207,7.423951913274198,-0.5700347913869912,0.039032735349668,-0.6090675267366592,-0.3940822556904719,-1.7891360157568674,-2.1027477372462116,-1.437272703251207,-1.7700102202487094,-0.019125795508158072,-0.3898722133866782,-0.219195313349981,-0.3508394780370102,-0.219195313349981,7.073112435237188,-0.21919531334998066,1223.4123986970303,-276.82688844312406,-0.46311565165418656,-0.31662877511916976,-0.42408291630451855,-0.27759603976950176,6.9998689969696795,7.146355873504697,1136.9377308118328,1316.4584878325993,Train
2013-10-01,878.9723,6.779890537261963,7.4254864129213525,-0.6455958756593896,0.12700022969927063,-0.7725961053586602,-0.38435928543496184,-1.744965547286463,-2.011597464730168,-1.3461224307351636,-1.678859947732666,-0.06610559955379691,-0.36980787132408627,-0.4027882340345739,-0.24280764162481563,-0.402788234034574,7.182678771296537,-0.4027882340345741,1365.1921131233446,-486.2198230842821,-0.4430513095915946,-0.2965644330565778,-0.31605107989232395,-0.16956420335730718,7.109435333029029,7.255922209564045,1268.7041901200835,1469.0123890934829,Train
2013-11-01,1014.1988,6.922839641571045,7.427020912568506,-0.5041812709974609,-0.03669047716877812,-0.4674907938286828,-0.3682493248180522,-1.67177962891081,-1.9200381621304234,-1.2545631281354186,-1.587300645132921,-0.08447898377788898,-0.34965349201545276,-0.11783730181323004,-0.38634396918423086,-0.11783730181323004,7.040676943384275,-0.11783730181323016,1184.335151098585,-170.13635959467865,-0.4228969302829612,-0.27641005374794436,-0.4595874074517393,-0.31310053091672246,6.967433505116767,7.113920381651783,1100.620331130265,1274.4116647323963,Train
2013-12-01,1081.812,6.987316608428955,7.428555412215659,-0.4412388037867041,-0.004577269285501094,-0.436661534501203,-0.33676591696975805,-1.5287536978260288,-1.7316412346272239,-1.066166200632219,-1.3989037176297214,-0.12984998019630734,-0.30818284916794836,-0.12847868533325463,-0.3127601184534495,-0.12847868533325463,7.1157952937622095,-0.12847868533325446,1276.805192634444,-194.99318091569398,-0.38142628743545676,-0.2349394109004399,-0.3860035567209579,-0.239516680185941,7.042551855494701,7.189038732029718,1186.5596350325839,1373.908730607662,Train
2014-01-01,1081.812,6.987316608428955,7.430089911862813,-0.44277330343385835,-0.17151721266913997,-0.27125609076471835,-0.3406986663361363,-1.5466197796225014,-1.824672900740605,-1.1591978667456002,-1.4919353837431026,-0.05468439587939877,-0.3286613306911186,0.05740523992640023,-0.5001785433602586,0.05740523992640023,6.929911368502555,0.05740523992639979,1060.0510650543733,21.76094666437666,-0.401904768958627,-0.2554178924236101,-0.5734219816277669,-0.4269351050927501,6.856667930235046,7.0031548067700635,985.1138637017458,1140.6829273921767,Train
2014-02-01,1555.1049,7.349941253662109,7.431624411509967,-0.0816831578478574,-0.14677062798314644,0.06508747013528904,-0.3488501922072294,-1.5836513355167259,-1.8482767579507728,-1.182801723955768,-1.5155392409532704,-0.06811209456345546,-0.33385710084065956,0.3989445709759486,-0.480627728823806,0.3989445709759486,6.950996682686161,0.3989445709759485,1082.661193273414,472.4436651250235,-0.40710053910816796,-0.2606136625731511,-0.5538711670913143,-0.40738429055629755,6.877753244418653,7.024240120953669,1006.1271416024927,1165.0112544859383,Train
2014-03-01,1487.4916,7.305518627166748,7.433158911157121,-0.12764028399037297,-0.05834754978867775,-0.06929273420169522,-0.33211180305788757,-1.5076105300080005,-1.7478123047179035,-1.0823372707228986,-1.415074787720401,-0.09253574228759942,-0.31174248615927425,0.242449751957579,-0.370090035947952,0.242449751957579,7.063068875209169,0.24244975195757945,1211.1764881785712,276.31508896986634,-0.3849859244267827,-0.23849904789176585,-0.44333347421546043,-0.2968465976804436,6.98982543694166,7.136312313476678,1125.5659868923747,1303.2927405843202,Train
2014-04-01,946.5855,6.853917121887207,7.434693410804274,-0.5807762889170673,0.018996334075927497,-0.5997726229929948,-0.2865233384221273,-1.300506755452397,-1.4952120905947703,-0.8297370565997655,-1.162474573597268,-0.1380321818551291,-0.25613917350479537,-0.34363344948819946,-0.23714283942886788,-0.34363344948819946,7.197550571375406,-0.3436334494881992,1385.661681492729,-439.0761712388228,-0.32938261177230377,-0.18289573523728694,-0.3103862776963763,-0.16389940116135945,7.124307133107898,7.270794009642915,1287.7280861584957,1491.0374899657174,Train
2014-05-01,1757.9446,7.472469329833984,7.436227910451428,0.03624141938255665,0.05911086389956902,-0.022869444517012373,-0.26411139213991586,-1.1986915548908395,-1.435436258276206,-0.7699612242812011,-1.1026987412787035,-0.09599281361213596,-0.24298109165150505,0.2201116471344927,-0.18387022775193604,0.2201116471344927,7.2523576826994915,0.22011164713449283,1463.781818234741,294.16276184338403,-0.3162245299190135,-0.16973765338399666,-0.25711366601944446,-0.11062678948442764,7.179114244431983,7.325601120967,1360.3309536478434,1575.0941667283248,Train
2014-06-01,1149.4253,7.047886848449707,7.437762410098582,-0.38987556164887494,0.05483567456604873,-0.44471123621492364,-0.20263999885405512,-0.9194332451756361,-1.0534225228390293,-0.3879474888440244,-0.7206850058415268,-0.19874823933410923,-0.15889078617193642,-0.28582045004298723,-0.10405511160588768,-0.2858204500429873,7.333707298492694,-0.28582045004298706,1587.9221887086185,-438.4968957398685,-0.23213422443944484,-0.08564734790442799,-0.1772985498733961,-0.03081167333837926,7.260463860225186,7.406950736760202,1475.7038554818266,1708.6682672009567,Train
