,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,5.990240031838348,0.03322464787966961,-0.2207728180110492,0.2539974658907188,0.04075052066479979,0.6408203969164928,-0.28394560165456906,1.6068414717870598,0.6614479350662454,-0.0206275381497526,0.042092906727462985,0.21190455916325582,-0.1786799112835862,0.21190455916325582,5.811560120554762,0.2119045591632558,343.04187606295625,68.96517349759063,-0.019430824229306934,0.10361663768423289,-0.24020364224035612,-0.11715618032681631,5.750036389597992,5.873083851511532,322.5131142466964,364.87330550890414,Train
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,0.06166597167387286,0.9622139778011175,0.05169572377971021,1.9424827972213392,0.9970892605005247,-0.034875282699407206,0.06393556357026135,0.5224630587459334,0.08953153360187498,0.5224630587459334,6.079754138672279,0.5224630587459336,448.8694370709113,286.85743060486993,0.002411832613491439,0.12545929452703128,0.028007802645105065,0.1510552645586449,6.018230407715509,6.141277869629049,422.02601141666423,477.416231977659,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.06960024630660323,1.084134606470758,0.15543528432573928,2.0462223577673684,1.1008288210465538,-0.016694214575795785,0.0706866619908678,0.14165559538570693,0.14238019692340498,0.14165559538570693,6.132585375225865,0.14165559538570704,473.2756237375874,56.44776493428759,0.009162931034097889,0.13221039294763776,0.08085646596663505,0.20390392788017492,6.071061644269095,6.194109106182635,444.97589631375087,503.3711311102579,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,0.09047103356852469,1.404841869779608,0.42265560975692884,2.313442683198558,1.3680491464777433,0.03679272330186456,0.08807665966848473,-0.20858994479272397,0.08811979121963277,-0.20858994479272397,6.07830754275415,-0.20858994479272397,448.2191282599942,-95.07020247874419,0.026552928711714805,0.14960039062525465,0.026596060262862844,0.1496435221764027,6.01678381179738,6.13983127371092,421.4145061224559,476.72465734443534,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,0.09553009934657967,1.4825811098100818,0.49180843435115895,2.382595507792788,1.4372019710719734,0.04537913873810839,0.09257694405798181,-0.17340466196216908,0.05295193515702123,-0.17340466196216908,6.043122259923595,-0.1734046619621692,432.6880609381882,-79.53913515693819,0.03105321310121189,0.15410067501475175,-0.008571795799748691,0.11447566611379117,5.981598528966825,6.104645990880365,406.810167794952,460.20805476065374,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,0.0833508660727141,1.2954310745266542,0.30901710276797856,2.1998041762096077,1.254410639488793,0.041020435037861125,0.0806813637850712,-0.13777377039300767,0.09716387166195553,-0.13777377039300767,6.087316769660585,-0.1377737703930073,452.2845308868393,-69.70655847472995,0.01915763282830128,0.14220509474184115,0.03564014070518562,0.1586876026187255,6.025793038703815,6.148840500617355,425.23732873791187,481.04803307511594,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.08336829284065768,1.2956988598758779,0.33950956498913387,2.230296638430763,1.2849031017099484,0.010795758165929481,0.08266573322386697,0.12702589235406875,0.15707960702681661,0.12702589235406875,6.147215078257504,0.12702589235406858,480.2651378636914,49.45825080818361,0.02114200226709705,0.1441894641806369,0.09555587607004669,0.21860333798358655,6.085691347300734,6.208738809214274,451.54835053904225,510.8041699789068,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.07722557957106466,1.2013079422138304,0.27483097449562577,2.165618047937255,1.2202245112164403,-0.01891656900260985,0.0784566202506726,-0.0692840721651691,-0.13787117322530792,-0.0692840721651691,5.852246871237435,-0.06928407216516952,357.32848923502485,-33.60864060221235,0.016932889293902676,0.13998035120744254,-0.19939490418207784,-0.07634744226853798,5.790723140280665,5.913770602194204,335.94725421891303,380.06648619262756,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,0.0010549586120591852,0.030845559279772512,-0.8819185836960821,1.0088684897455469,0.06347495302473241,-0.0326293937449599,0.003178393947793087,-0.23235337622727995,-0.17477090021996075,-0.23235337622727995,5.815329717474839,-0.23235337622728025,344.34122272730514,-79.47952839136764,-0.05834533700897683,0.06470212490456301,-0.23629463117673066,-0.11324716926319084,5.753805986518069,5.876853448431609,323.73492971485945,366.25510316832714,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,-0.01982563886112686,-0.29001245090640715,-1.1541644913329092,0.7366225821087198,-0.20877095461209466,-0.08124149629431249,-0.01453865543423175,0.08349376815977996,0.1436161675918309,0.08349376815977996,6.133699358518687,0.08349376815978005,473.80425324617664,26.490027759682732,-0.07606238639100167,0.04698507552253817,0.08209243663506098,0.20513989854860082,6.072175627561917,6.195223089475457,445.47298283287887,503.93330519182723,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,-0.027037778667280032,-0.40083652240907736,-1.1949020592808903,0.6958850141607387,-0.24950852256007588,-0.15132799984900147,-0.01718974947381886,0.0902736163383135,0.2478695428426177,0.09027361633831349,6.23793530700153,0.09027361633831354,525.967337874264,33.18512794604851,-0.07871348043058878,0.04433398148295106,0.18634581188584776,0.30939327379938764,6.17641157604476,6.2994590379583,494.52352909155127,559.4064365932111,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,-0.003105696849694519,-0.033088417429604534,-0.8968852646022911,0.9939018088393379,0.04850827211852332,-0.08159668954812785,0.0022044016222443692,0.07218200554452754,0.03006578056914281,0.07218200554452756,6.020114117960111,0.07218200554452725,422.82362084477774,18.61250586420664,-0.05931932933452554,0.06372813257901429,-0.0314579503876271,0.09158951152591273,5.958590387003341,6.081637848916881,397.5343326220988,449.7176593899745,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.0030718699557856868,0.0618380709308903,-0.8808684075299825,1.0099186659116464,0.06452512919083193,-0.0026870582599416368,0.0032467366573534122,0.17703816999824895,-0.21752608135369578,0.17703816999824895,5.772504829269329,0.17703816999824884,329.86422386559724,52.713748546512136,-0.058276994299416504,0.06477046761412332,-0.2790498123104657,-0.1560023503969259,5.710981098312559,5.834028560226099,310.1217642470605,350.8594557314656,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-0.030620984330449602,-0.4558972188593985,-1.4335057731860559,0.45728130025557323,-0.48811223646524127,0.03221501760584278,-0.032717453154241426,-0.2949313760376296,-0.007121483122627802,-0.2949313760376296,5.982892000732454,-0.29493137603762953,407.3380000271842,-113.0472285428092,-0.09424118411101136,0.028806277802528493,-0.06864521407939773,0.05440224783414212,5.921368269775684,6.044415731689224,382.97272903455644,433.2493871516447,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.004825780526475004,-0.05951977920429722,-1.007703040303476,0.8830840331381531,-0.06230950358266136,0.002789724378364139,-0.0050073284696663094,-0.0332175838319915,0.06668620646287085,-0.0332175838319915,6.056682263550009,-0.03321758383199125,438.60892536479867,-26.60187580425179,-0.06653105942643624,0.05651640248710361,0.005162475506100925,0.12820993741964076,5.995158532593239,6.118205994506779,412.37773797450404,466.5046319797526,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,0.0257388677431368,0.41014648577790513,-0.5127030486312428,1.378084024810386,0.43269048808957167,-0.022544002311666533,0.02720597226526277,-0.23426493506334006,0.027249103816410807,-0.23426493506334004,6.017227734135606,-0.23426493506334012,421.6020669858627,-97.88221835305018,-0.03431775869150715,0.08872970322203268,-0.03427462714035911,0.08877283477318072,5.955704003178836,6.078751465092376,396.38566811171995,448.4185909354802,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,-0.0031999995486730326,-0.03453750318437223,-1.0212668479422211,0.869520225499408,-0.07587331122140653,0.0413358080370343,-0.005890025483663323,0.2122472893905022,-0.045515034384623905,0.2122472893905022,5.944446169166627,0.2122472893905023,391.937054084682,78.92814977273986,-0.06741375644043325,0.055633705473106594,-0.10703876534139384,0.016008696572146014,5.882922438209857,6.005969900123397,368.49074782569863,416.8711628946764,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,-0.022841972766996538,-0.3363624126992762,-1.3187852987850563,0.5720017746565726,-0.3733917620642418,0.0370293493649656,-0.02525174567039132,0.04229014072821731,-0.008769237793506985,0.04229014072821731,5.981174538989801,0.04229014072821702,406.63729702160566,5.3697525389412135,-0.08677547662716124,0.036271985286378594,-0.07029296875027691,0.05275449316326293,5.919650808033031,6.0426982699465706,382.3138365355071,432.50422052319595,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.022824545999053026,-0.3360946273500537,-1.2347933472349126,0.6559937262067164,-0.2893998105140982,-0.0466948168359555,-0.019785769831769624,-0.17483685602511811,0.05462810397118002,-0.17483685602511811,6.044554453986544,-0.17483685602511834,433.30963140275423,-80.16070562150423,-0.08130950078853953,0.0417379611250003,-0.006895626985589889,0.11615183492794995,5.983030723029774,6.106078184943314,407.39464954181574,460.86906743469194,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,-0.04460565044550568,-0.6707901187659798,-1.5598460194017587,0.3309410540398702,-0.6144524826809443,-0.0563376360850355,-0.0409393449011938,0.35965433863439245,-0.2572671383771743,0.35965433863439245,5.732641784870246,0.35965433863439245,316.93439199751845,124.50173471146593,-0.10246307585796371,0.020584386055576116,-0.31879086933394424,-0.1957434074204044,5.671118053913476,5.794165515827016,297.96344729391467,337.1091519039668,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,-0.022789692463165933,-0.3355590566516077,-1.2559326143660636,0.6348544590755654,-0.3105390776452491,-0.025019979006358606,-0.02116145787392755,0.15876225482978235,-0.19911075204168138,0.15876225482978235,5.790780744437796,0.15876225482978246,335.9666643405363,46.61130807157309,-0.08268518883069748,0.04036227308284236,-0.2606344829984513,-0.1375870210849115,5.729257013481026,5.852304475394566,315.86007594662624,357.3491310401443,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-0.05073093694715513,-0.7649132510788038,-1.6852438067860112,0.20554326665561784,-0.7398502700651967,-0.025062981013607155,-0.049099903900108655,-0.22921139087606113,0.109054919125954,-0.22921139087606113,6.098928988837487,-0.22921139087606157,457.57885011465936,-104.42992433340936,-0.11062363485687857,0.012423827056661266,0.047531188169184085,0.1705786500827239,6.037405257880717,6.1604527197942565,430.21573927563026,486.67830721054486,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,0.010619073248217661,0.1778108362691425,-0.7828482420466423,1.1079388313949867,0.16254529467417225,0.015265541594970261,0.009625631853160097,-0.17224544360854752,0.27468492416959667,-0.17224544360854754,6.264541567113186,-0.17224544360854743,540.1761514474892,-98.74002473850487,-0.051898099103609825,0.07114936280993002,0.21316119321282673,0.33620865512636655,6.203017836156416,6.326065298069956,507.88451171793275,574.5168808475158,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,-0.00662603825796806,-0.0871831214190452,-1.0473199034208451,0.8434671700207839,-0.10192636670003066,0.01474324528098546,-0.007585489979251492,0.08218101836134553,0.020275888967646948,0.08218101836134553,6.010115105143293,0.08218101836134561,418.6069195850321,22.8292071239523,-0.06910922093602141,0.053938240977518426,-0.04124784198912297,0.08179961992441687,5.948591374186523,6.071638836100063,393.5692392677693,445.233384260733,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,0.014289412751105008,0.23421045946557942,-0.7875921399207656,1.1031949335208635,0.1578013968000489,0.07640906266553052,0.009316911425996707,-0.09040525812782611,-0.21145590658505248,-0.09040525812782613,5.7783658828226505,-0.0904052581278263,331.8091308348944,-37.518359350519404,-0.05220681953077321,0.07084064238276663,-0.2729796375418224,-0.14993217562828257,5.7168421518658805,5.8398896137794205,311.95061984382016,352.9277781982162,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.009588265207107002,-0.13270165822533775,-1.0984817214898661,0.7923053519517629,-0.1530881847690516,0.02038652654371384,-0.010914966866787265,-0.054942366537006807,0.014681003164826359,-0.054942366537006807,6.004485365804585,-0.05494236653700657,416.25127904578494,-33.673306633675566,-0.07243869782355719,0.050608764089982654,-0.04684272779194357,0.07620473412159628,5.942961634847815,6.066009096761355,391.3541583141991,442.72826482426234,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-0.07286751412123128,-1.1050710513298672,-2.0378992096675512,-0.14711213622592212,-1.0925056729467366,-0.012565378383130543,-0.07204979226362773,-0.3014700538459004,-0.00035625733109057034,-0.3014700538459004,5.9894306785407245,-0.3014700538459003,410.01673880718147,-115.72596732280647,-0.13357352322039764,-0.010526061306857811,-0.06187998828786048,0.06116747362567935,5.9279069475839545,6.0509544094974945,385.491629160574,436.09810726457994,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,-0.08673177070289707,-1.3181136994253753,-2.1782416264000757,-0.2874545529584466,-1.232848089679261,-0.08526560974611419,-0.08118290853055705,0.6103240680769533,-0.08113977697940901,0.6103240680769532,5.908629732124463,0.6103240680769533,378.1124997976818,298.7562746163807,-0.14270663948732698,-0.01965917757378714,-0.14266350793617893,-0.0196160460226391,5.847106001167693,5.970153463081233,355.49109597621987,402.1693613812859,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.06816613347301916,-1.0328281166221667,-1.8504251665465263,0.04036190689510266,-0.9050316298257118,-0.12779648679645483,-0.05984947340978521,0.05926539924239543,-0.0994744823107458,0.05926539924239543,5.890277600025183,0.05926539924239549,371.21843104401677,11.359541368092607,-0.12137320436655513,0.001674257546984705,-0.1609982132675157,-0.037950751353975874,5.828753869068413,5.951801330981953,349.00839195817497,394.8378244411504,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,-0.040163173626564096,-0.6025255839865383,-1.5092096415538268,0.38157743188780213,-0.5638161048330124,-0.03870947915352596,-0.037644062284657887,0.3056678694513607,-0.02116155440777355,0.3056678694513607,5.968573101160212,0.3056678694513604,401.5327110762913,128.19067759558368,-0.0991677932414278,0.023879668672112032,-0.08268528536454346,0.04036217654899637,5.907049370203442,6.030096832116982,377.5138380149597,427.0757193347979,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-0.05204184054504222,-0.7850570194984617,-1.7740636614670748,0.11672341197455416,-0.8286701247462603,0.0436131052477986,-0.0548800670076029,-0.426274694347829,0.01953380679534674,-0.426274694347829,6.009251035595388,-0.4262746943478293,418.24450662127987,-153.38281228534237,-0.11640379796437282,0.006643663949167016,-0.04198992416142318,0.08105753775211666,5.947727304638618,6.070774766552158,393.22845125705226,444.84797411669854,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-0.052024413777098634,-0.7847892341492382,-1.7782992208625337,0.11248785257909544,-0.8329056841417191,0.04811644999248088,-0.05515570610029386,-0.3854802871359989,-0.2714834995762744,-0.3854802871359989,5.718216302455823,-0.3854802871359988,312.38095672882685,-106.37743194855341,-0.11667943705706378,0.006368024856476058,-0.3330072305330443,-0.20995976861950447,5.656692571499053,5.779740033412593,293.68171263663237,332.26677506239827,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.05865910378466782,-0.8867400253928547,-1.8276412291500563,0.06314584429157266,-0.8822476924292418,-0.004492332963612844,-0.05836675454185385,0.02959647251771918,-0.2363160487096077,0.029596472517719186,5.753366326554547,0.029596472517718908,323.5921881486819,0.12766048413061526,-0.11989048549862377,0.003156976414916064,-0.29783977966637765,-0.1747923177528378,5.691842595597777,5.814890057511317,304.2239769466724,344.1894233904089,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,0.014149263585896132,0.23205688209137257,-0.7194282609375396,1.1713588125040895,0.22596527578327485,0.006091606308097713,0.013752837829809498,-0.06927648584744427,0.17190766085587214,-0.06927648584744425,6.161572609352083,-0.06927648584744439,487.22475898007264,-45.78863227108826,-0.04777089312696042,0.07527656878657943,0.11038392989910223,0.23343139181264208,6.100048878395313,6.223096340308853,458.09269545165273,518.2054189549879,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,-0.033284209723980114,-0.49682120111339473,-1.4812957592143907,0.40949131422723817,-0.5359022224935763,0.0390810213801816,-0.035827500059188014,0.20924320646126138,0.22923179225724855,0.20924320646126138,6.218879313985516,0.20924320646126127,516.0205261491582,101.99009396802933,-0.09735123101595793,0.0256962308975819,0.1677080613004786,0.29075552321401843,6.157355583028746,6.280403044942286,485.17023735032825,548.8284426385646,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.027106642918499912,-0.40189471275289995,-1.426147755948381,0.4646393174932478,-0.48075421922756667,0.07885950647466672,-0.03223861269751885,-0.03570986194212464,-0.004377233750620407,-0.03570986194212464,5.985252861209703,-0.035709861942124554,408.3031679379011,-25.72519552579172,-0.09376234365428876,0.029285118259251067,-0.06590096470739032,0.057146497206149505,5.923729130252933,6.046776592166473,383.88030598460733,434.2758004996539,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.04225128674280079,-0.6346122050892027,-1.5463989144682762,0.34438815897335284,-0.6010053777474617,-0.03360682734174103,-0.04006424259306436,-0.04081498289344203,-0.26083706060411355,-0.04081498289344204,5.7287756075882665,-0.04081498289344232,315.7075743494144,-21.416802865039415,-0.10158797354983427,0.021459488363705558,-0.3223607915608835,-0.19931332964734363,5.6672518766314965,5.7902993385450365,296.80983308132875,335.80448564268187,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.042233859974857284,-0.6343444197399802,-1.5480359304634383,0.34275114297819065,-0.6026423937426238,-0.03170202599735639,-0.04017077529901836,-0.10530283819560593,-0.014574805267404733,-0.10530283819560593,5.975020436157032,-0.10530283819560626,404.136358586578,-50.98743280532801,-0.10169450625578827,0.02135295565775156,-0.07609853622417465,0.046948925689365185,5.913496705200262,6.036544167113802,379.9621275199831,429.84458320645723,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,-0.01261438242566377,-0.1792019535633001,-1.1107434934152707,0.7800435800263583,-0.16534995669445612,-0.013851996868843974,-0.011712930812689133,0.5118934931499284,0.05998060411984803,0.5118934931499284,6.049558418776341,0.5118934931499286,435.4883480707175,270.8095034917825,-0.07323666176945906,0.049810800144080784,-0.0015431268369218987,0.12150433507661795,5.988034687819571,6.111082149733111,409.44336355994585,463.186036165932,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,0.02358890497612991,0.3771094629493172,-0.5939743253011581,1.296812748140471,0.3514192114196564,0.025690251529660812,0.021917050809657695,-0.06197757098177644,0.021960182360805734,-0.06197757098177644,6.011520570249354,-0.06197757098177625,419.1970770945176,-36.61910468240825,-0.03960668014711222,0.08344078176642762,-0.039563548595964185,0.08348391331757567,5.949996839292584,6.073044301206124,394.1241824507753,445.86099064759867,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.005058121282139089,0.09235945084455473,-0.9289939026482347,0.9617931707933943,0.016399634072579786,0.07595981677197494,0.00011485570110453876,0.07343187179726815,-0.03951015319985604,0.07343187179726815,5.950032807920749,0.0734318717972684,394.13839478117035,17.868654779376527,-0.06140887525566538,0.06163858665787446,-0.10103388415662595,0.022013577756913878,5.888509076963979,6.011556538877519,370.56073591083685,419.21219127875617,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,-0.0077479144361844166,-0.10442223340710133,-1.1093785061870156,0.7814085672546134,-0.16398496946620114,0.05956273605909981,-0.011624101025168185,0.09791218230026041,0.004858406851716152,0.09791218230026041,5.9943839412043785,0.09791218230026022,412.0576631179398,29.37846359104458,-0.0731478319819381,0.049899629931601734,-0.05666532410505376,0.06638213780848606,5.9328602102476085,6.0559076721611484,387.41077280457154,438.26853992357974,Train
