,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.749178569205923,-0.03377787340514171,-0.16789912109183208,0.13412124768669037,-0.015198207768365444,-0.19035767180257443,-0.9638340139648545,0.5665453893524308,-0.1986443123062118,0.008286640503637366,-0.016100316957247625,0.150221564643938,-0.1839994380490797,0.150221564643938,6.565179131156843,0.150221564643938,737.4807564424938,86.53334267859998,-0.09940122289147775,0.0672005889769825,-0.2673003439833098,-0.10069853211484958,6.481878225222613,6.6484800370910735,678.4571279463823,801.631696990473,Train
2011-03-01,1471.4537,7.294685363769531,6.746872523349386,0.5478128404201454,0.05177717477302813,0.4960356656471173,0.01619010253708414,0.09797066663301451,-0.7188087371028182,0.811570666214467,0.04638096455582444,0.051589702077190075,0.01057388879218967,0.48546177685492764,0.0623510635652178,0.48546177685492764,6.809223586914603,0.48546177685492786,941.5976296214076,529.8561057301549,-0.07272701714204045,0.0938747947264198,-0.020949842369012324,0.14565196949944792,6.725922680980373,6.892524492848834,866.2598068999274,1023.4799589454728,Train
2011-04-01,1059.4468,6.966445446014404,6.744566477492849,0.22187896852155564,-0.03008713500346934,0.25196610352502496,0.07115026663786107,0.6028265394441439,-0.2164856236103324,1.313893779706953,0.5487040780483102,0.054122461395833654,0.06525832891850765,0.18670777460651733,0.03517119391503831,0.18670777460651733,6.7797376714078865,0.18670777460651777,914.2100339696227,145.2367433741273,-0.018042577015722476,0.1485592348527378,-0.04812971201919182,0.11847209984926847,6.696436765473657,6.863038577342117,841.0611853778687,993.7132355979664,Train
2011-05-01,706.29785,6.5614519119262695,6.7422604316363115,-0.18080851971004197,0.0608588854471841,-0.24166740515722607,0.02712707987451142,0.19843610973973075,-0.4623866825464249,1.0679927207708604,0.30280301911221774,-0.104366909372487,0.03848878283710861,-0.28015618799433467,0.0993476682842927,-0.28015618799433467,6.841608099920604,-0.2801561879943346,972.6228517266745,-266.3250001641745,-0.04481212309712152,0.12178968877133875,0.016046762350062575,0.18264857421852285,6.758307193986374,6.924909005854834,894.8053148520833,1057.2003050081341,Train
2011-06-01,706.29785,6.5614519119262695,6.739954385779774,-0.17850247385350482,-0.031350829435923044,-0.14715164441758177,0.02791713987755954,0.20569348312894856,-0.5528459075987509,0.9775334957185344,0.21234379405989176,-0.006650310930943204,0.02864111319305382,-0.1757927576106356,-0.0027097162428692256,-0.1757927576106356,6.7372446695369055,-0.17579275761063595,876.1347087859692,-169.83685722346922,-0.054659792741176313,0.11194201912728395,-0.08601062217709936,0.0805911896913609,6.653943763602675,6.820545575471135,806.0290591251315,952.3303524300414,Train
2011-07-01,765.15594,6.641385555267334,6.737648339923237,-0.09626278465590321,0.011220643220135607,-0.10748342787603882,0.00365173229078005,-0.017204932965267306,-0.74141783822422,0.7889615650930653,0.023771863434422634,-0.040976796399689944,0.008112592460457842,-0.11559602033649666,0.019333235680593447,-0.11559602033649666,6.756981575603831,-0.11559602033649696,893.6186055951188,-128.46266077090002,-0.07518831347377228,0.09141349839468797,-0.06396767025363667,0.10263414161482358,6.673680669669601,6.840282481538061,822.1155423646994,971.3330544551244,Train
2011-08-01,1059.4468,6.966445446014404,6.7353422940667,0.23110315194770426,0.1301072187231129,0.10099593322459136,0.018006343466005822,0.11465438500264527,-0.7054619043387536,0.8249174989785317,0.05972779731988913,0.05492658768275614,0.012026866084211874,0.08896906714037948,0.14213408480732478,0.08896906714037947,6.877476378874025,0.08896906714037911,1008.1788826657826,51.26789467796743,-0.07127403985001826,0.095327772018442,0.05883317887309464,0.2254349907415549,6.794175472939795,6.9607772848082545,927.5195033428437,1095.8450458519987,Train
2011-09-01,647.4397,6.474568843841553,6.733036248210163,-0.25846740436861015,-0.13702019045408564,-0.12144721391452451,-0.01910793000812395,-0.2262717973532742,-0.9455869924041642,0.5847924109131211,-0.1803972907455216,-0.04587450660775261,-0.014113890031594875,-0.10733332388292964,-0.15113408048568053,-0.10733332388292963,6.581902167724483,-0.10733332388292993,749.9342369146851,-102.49453964906013,-0.097414795965825,0.06918701590263526,-0.23443498641991065,-0.06783317455145038,6.498601261790252,6.665203073658713,689.9152546487406,815.166996424658,Train
2011-10-01,529.7234,6.274240970611572,6.730730202353625,-0.4564892317420526,-0.008929053890983175,-0.4475601778510694,-0.07761066850538052,-0.7636692303688756,-1.4883994631976616,0.04197994011962369,-0.723209761539019,-0.040459468829856626,-0.07320612620712527,-0.3743540516439441,-0.08213518009810844,-0.37435405164394414,6.648595022255517,-0.37435405164394453,801.723993034375,-272.0006043625,-0.15650703214135542,0.010094779727104847,-0.1654360860323386,0.0011657258361216713,6.565294116321287,6.731895928189746,737.5656756558428,871.4556667500924,Train
2011-11-01,1000.58856,6.9093427658081055,6.728424156497088,0.18091860931101778,0.05598857186057351,0.12493003745044426,-0.05304145861928282,-0.5379801316503667,-1.3779380417328673,0.152441361584418,-0.6127483400742246,0.0747682084238579,-0.061180955901180605,0.18611099335162487,-0.005192384040607095,0.18611099335162487,6.72323177245648,0.18611099335162518,863.9292271878254,136.65933482389335,-0.14448186183541073,0.022119950033049528,-0.08849328997483721,0.07810852189362304,6.63993086652225,6.8065326783907105,794.799109800754,939.0645952356408,Train
2011-12-01,1118.3049,7.020462989807129,6.7261181106405505,0.29434487916657837,0.29691494228542564,-0.0025700631188472767,-0.06701657485072958,-0.6663534656478229,-1.4389581706248553,0.09142123269242997,-0.6737684689662127,0.007415003318389735,-0.06782379493300238,0.0652537318141551,0.22909114735242325,0.06525373181415511,6.955209257992974,0.06525373181415528,1089.7547544122397,28.550177228385337,-0.1511247008672325,0.01547711100122775,0.14579024141819313,0.31239205328665337,6.871908352058743,7.038510163927204,1002.5753623385226,1184.5073160630104,Train
2012-01-01,882.87225,6.784312725067139,6.723812064784013,0.060500660283125285,-0.23152131033104856,0.29202197061417384,-0.0419863405786824,-0.4364294656592059,-1.2611652200052452,0.26921418331204006,-0.4959755183466026,0.05954605268739671,-0.04846870713813244,0.3404906777523063,-0.279990017469181,0.3404906777523063,6.443822047314832,0.3404906777523067,653.0854236719856,229.78682974598314,-0.13176961307236257,0.03483219879609769,-0.3632909234034111,-0.19668911153495086,6.360521141380603,6.527122953249062,600.8071554642712,709.9050425465756,Train
2012-02-01,765.15594,6.641385555267334,6.721506018927476,-0.08012046366014225,-0.16789912109183208,0.08777865743168983,-0.05169467424129477,-0.525608771161144,-1.255677262019735,0.27470214129755033,-0.4904875603610923,-0.035121210800051705,-0.04787127114163241,0.13564992857332225,-0.2157703922334645,0.13564992857332225,6.505735626694012,0.13564992857332214,694.8621215873161,70.29382323690265,-0.13117217707586254,0.035429634792597725,-0.2990712981676946,-0.13246948629923436,6.422434720759782,6.589036532628242,639.2448194561888,755.3108322708352,Train
2012-03-01,588.58154,6.37941312789917,6.719199973070939,-0.33978684517176916,0.05177717477302813,-0.3915640199447973,-0.06577447757498316,-0.6549437452708341,-1.4068653943183413,0.12351400899894405,-0.6416756926596986,-0.013268052611135506,-0.0643300765328692,-0.3272339434119281,-0.012552901759841063,-0.3272339434119281,6.706647071311098,-0.3272339434119278,849.7029299667508,-261.12138699800084,-0.14763098246709933,0.018970829401360932,-0.0958538076940712,0.07074800417438906,6.6233461653768675,6.789947977245328,781.7098600582042,923.6024765807844,Train
2012-04-01,824.0141,6.715400695800781,6.716893927214402,-0.001493231413620677,-0.03008713500346934,0.028593903589848663,-0.00545362344402148,-0.10084537312698191,-0.9398896755146776,0.5904897278026077,-0.174699973856035,0.07385460072905309,-0.013493662580467544,0.042087566170316205,-0.04358079758393688,0.042087566170316205,6.673313129630465,0.04208756617031639,821.8130700347964,2.2010290862973534,-0.09679456851469767,0.0698072433537626,-0.12688170351816702,0.03972010835029326,6.590012223696235,6.756614035564695,756.049118105386,893.289857855486,Train
2012-05-01,647.4397,6.474568843841553,6.714587881357865,-0.24001903751631204,0.0608588854471841,-0.30087792296349614,-0.021605721659231046,-0.24921613903696646,-0.9655952410577915,0.5647841622594938,-0.20040553939914885,-0.048810599637817614,-0.016292049559084205,-0.28458587340441194,0.04456683588809989,-0.28458587340441194,6.7591547172459645,-0.28458587340441177,895.5648525099368,-248.12515524431183,-0.09959295549331433,0.06700885637514592,-0.038734070046130234,0.12786774182233002,6.675853811311734,6.842455623180195,823.9062340346993,973.4483695129305,Train
2012-06-01,941.7304,6.848780155181885,6.712281835501328,0.13649831968055715,-0.031350829435923044,0.1678491491164802,-0.03912555829869447,-0.410150746180901,-1.1488904765343553,0.38148892678293006,-0.3837007748757126,-0.026449971305188447,-0.03624613301777308,0.20409528213425326,-0.06759696245369612,0.20409528213425326,6.644684873047631,0.20409528213425343,798.5913509890827,143.13905672576107,-0.11954703895200322,0.047054772916457044,-0.15089786838792626,0.015703943480534,6.561383967113401,6.727985778981862,734.6834123762524,868.0508958350199,Train
2012-07-01,824.0141,6.715400695800781,6.7099757896447905,0.005424906155990783,0.011220643220135607,-0.005795737064144824,-0.08485917177092762,-0.8302529006066864,-1.527085190529637,0.0032942127876481875,-0.7618954888709945,-0.06835741173569199,-0.07741757354690636,0.07162183648276153,-0.06619693032677075,0.07162183648276153,6.64377885931802,0.07162183648276166,797.8672383245487,26.14686079654507,-0.16071847948113646,0.005883332387323769,-0.14949783626100085,0.017103975607459375,6.560477953383789,6.72707976525225,734.0171749596891,867.2638803689067,Train
2012-08-01,706.29785,6.5614519119262695,6.707669743788253,-0.14621783186198378,0.1301072187231129,-0.2763250505850967,-0.06377591145629755,-0.6365852148929105,-1.4718440575822451,0.058535345735040156,-0.7066543559236025,0.07006914103069195,-0.0714038537995334,-0.2049211967855633,0.0587033649235795,-0.20492119678556328,6.766373108711833,-0.20492119678556353,902.0600227278867,-195.7621711653867,-0.15470475973376352,0.011897052134696724,-0.02459754101065062,0.14200427085780962,6.683072202777603,6.849674014646063,829.8822729000462,980.5077674035256,Train
2012-09-01,882.87225,6.784312725067139,6.705363697931715,0.0789490271354234,-0.13702019045408564,0.21596921758950904,-0.04149929324840939,-0.4319555215025902,-1.236464673187339,0.2939147301299463,-0.47127497152869635,0.03931945002610615,-0.045779729591071364,0.2617489471805804,-0.182799920045157,0.2617489471805804,6.522563777886559,0.26174894718058006,706.6712790404074,176.20097437756135,-0.1290806355253015,0.03752117634315876,-0.2661008259793871,-0.09949901411092688,6.439262871952328,6.605864683820789,650.1101211401451,768.145837115461,Train
2012-10-01,765.15594,6.641385555267334,6.703057652075178,-0.061672096807844135,-0.008929053890983175,-0.05274304291686096,-0.05336410651095804,-0.5409439270761534,-1.292066649926749,0.23831275339053637,-0.5268769482681063,-0.014066978808047081,-0.051832731904206356,-0.0009103110126546035,-0.06076178579518953,-0.0009103110126546035,6.642295866279989,-0.0009103110126549296,796.6834017994296,-31.52745697521084,-0.1351336378384365,0.03146817403002378,-0.14406269172941966,0.0225391201390406,6.558994960345759,6.725596772214219,732.9279574570011,865.9772053799834,Train
2012-11-01,706.29785,6.5614519119262695,6.700751606218641,-0.13929969429237143,0.05598857186057351,-0.19528826615294495,-0.05144076024457803,-0.5232763550461496,-1.2796686007610245,0.25071080255626077,-0.5144788991023819,-0.008797455943767685,-0.050483042114755045,-0.1448052240381899,0.005505529745818465,-0.1448052240381899,6.706257135964459,-0.14480522403818963,849.3712754909717,-143.0734239284717,-0.13378394804898516,0.03281786381947509,-0.07779537618841165,0.08880643568004859,6.622956230030229,6.789558041898689,781.4047133152219,923.2420116771469,Train
2012-12-01,882.87225,6.784312725067139,6.698445560362104,0.08586716470503486,0.29691494228542564,-0.21104777758039078,-0.02455535359893849,-0.27631101824187654,-1.0663689886576706,0.46401041465961473,-0.3011792869990279,0.02486826875715137,-0.027262589872500825,-0.18378518770788996,0.26965235241292485,-0.18378518770788999,6.968097912775029,-0.18378518770789043,1103.9041030582212,-221.0318496402524,-0.11056349580673096,0.05603831606172931,0.18635144647869467,0.35295325834715496,6.884797006840799,7.051398818709258,1015.5938136785738,1199.8858017120374,Train
2013-01-01,882.87225,6.784312725067139,6.696139514505567,0.08817321056157201,-0.23152131033104856,0.31969452089262057,-0.02510782300398204,-0.2813859198228339,-1.0336049090765753,0.4967744942407099,-0.26841520741793273,-0.012970712404901164,-0.02369579133183778,0.34339031222445837,-0.25521710166288636,0.34339031222445837,6.4409224128426805,0.34339031222445815,651.1915621098566,231.68069130811216,-0.10699669726606789,0.05960511460239235,-0.3385180075971165,-0.1719161957286562,6.35762150690845,6.524223318776911,599.0646622083445,707.8466634944261,Train
2013-02-01,588.58154,6.37941312789917,6.6938334686490295,-0.3144203407498596,-0.16789912109183208,-0.1465212196580275,0.02482368736083811,0.17727748954738815,-0.6380975404081186,0.8922818629091667,0.12709216125052403,0.05018532829686412,0.019360358067887842,-0.16588157772591533,-0.14853876302394425,-0.16588157772591533,6.545294705625086,-0.16588157772591572,722.941522049128,-134.35997908037803,-0.06394054786634228,0.10266126400211797,-0.23183966895817437,-0.06523785708971411,6.461993799690855,6.628595611559315,665.0799527698146,785.8294566852462,Train
2013-03-01,765.15594,6.641385555267334,6.691527422792492,-0.05014186752515837,0.05177717477302813,-0.10191904229818649,-0.04352473620378511,-0.4505609384949843,-1.0867627148999712,0.4436166884173141,-0.32157301324132853,-0.12898792525365577,-0.02948271367667113,-0.07243632862151536,0.022294461096357,-0.07243632862151536,6.7138218838888495,-0.0724363286215155,855.8285127250432,-90.67256790082445,-0.11278361961090126,0.053818192257559,-0.06100644483787313,0.10559536703058714,6.630520977954619,6.79712278982308,787.3458510188856,930.2601813908982,Train
2013-04-01,588.58154,6.37941312789917,6.689221376935955,-0.3098082490367853,-0.03008713500346934,-0.27972111403331595,-0.08574866661872188,-0.8384236676539017,-1.5781577516625132,-0.04777834834522798,-0.8129680500038706,-0.025455617650031126,-0.0829774897370067,-0.19674362429630926,-0.11306462474047603,-0.19674362429630926,6.576156752195479,-0.19674362429630943,745.6321780806396,-157.05063511188962,-0.1662783956712368,0.0003234161972234303,-0.19636553067470616,-0.029763718806245912,6.492855846261249,6.65945765812971,685.9570410945807,810.4912228822886,Train
2013-05-01,1353.7375,7.211362838745117,6.686915331079418,0.5244475076656991,0.0608588854471841,0.46358862221851505,-0.08543947915610828,-0.8355835177225109,-1.629360386178765,-0.09898098286147983,-0.8641706845201225,0.02858716679761153,-0.088551566115946,0.552140188334461,-0.027692680668761904,0.552140188334461,6.659222650410656,0.5521401883344614,810.300538587985,543.43701024014,-0.17185247205017615,-0.005250660181715883,-0.11099358660299205,0.055608225265468214,6.575921744476426,6.742523556344886,745.4567343716178,880.7772465637253,Train
2013-06-01,765.15594,6.641385555267334,6.684609285222881,-0.04322372995554691,-0.031350829435923044,-0.011872900519623864,-0.06123103598822084,-0.6132083682867824,-1.4576017563171781,0.07277764700010725,-0.6924120546585354,0.07920368637175301,-0.0698533930505235,0.05798049253089964,-0.10120422248644655,0.05798049253089964,6.583405062736435,0.05798049253089932,751.0636607237675,14.092284100451252,-0.15315429898475363,0.013447512883706624,-0.18450512842067668,-0.01790331655221642,6.500104156802204,6.666705968670665,690.9544084125438,816.3945319299463,Train
2013-07-01,1059.4468,6.966445446014404,6.682303239366344,0.28414220664806056,0.011220643220135607,0.27292156342792495,-0.07640567320035545,-0.75260032316299,-1.5044720439218353,0.025907359395449858,-0.7392823422631928,-0.013317980899797188,-0.07495583681107432,0.34787740023899927,-0.06373519359093871,0.34787740023899927,6.618568045775405,0.3478774002389997,777.9788993202019,281.4678780235481,-0.15825674274530444,0.008345069123155812,-0.14703609952516883,0.01956571234329142,6.535267139841175,6.701868951709635,715.718426371283,845.6478651293495,Train
2013-08-01,529.7234,6.274240970611572,6.679997193509806,-0.40575622289823343,0.1301072187231129,-0.5358634416213464,-0.04450011674314726,-0.45952063869929477,-1.2642424960020344,0.2661369073152508,-0.49905279434339184,0.03953215564409707,-0.048803708874024285,-0.48705973274732206,0.08130350984908861,-0.48705973274732206,6.761300703358894,-0.48705973274732184,897.4909341658318,-367.76754549395685,-0.1321046148082544,0.03449719706020585,-0.0019973960851414896,0.16460441578331875,6.677999797424664,6.844601609293124,825.6783721692243,975.5417675798763,Train
2013-09-01,412.00705,6.023464679718018,6.6776911476532685,-0.654226467935251,-0.13702019045408564,-0.5172062774811653,-0.04603917375054674,-0.4736581868942385,-1.2098419477596214,0.32053745555766383,-0.4446522461009788,-0.029005940793259688,-0.04288149776468896,-0.47432477971647635,-0.1799016882187746,-0.47432477971647635,6.497789459434494,-0.47432477971647646,689.3545956203379,-277.34754605979106,-0.1261824036989191,0.04041940816954117,-0.26320259415300473,-0.09660078228454447,6.414488553500264,6.581090365368724,634.177486634085,749.324874106685,Train
2013-10-01,647.4397,6.474568843841553,6.675385101796731,-0.20081625795517866,-0.008929053890983175,-0.1918872040641955,-0.034626357507591125,-0.3688217585494232,-1.1445239990316307,0.3858554042856546,-0.379334297372988,0.010512538823564843,-0.035770784838191,-0.1561164192260045,-0.04469983872917418,-0.15611641922600447,6.630685263067557,-0.15611641922600406,787.4753751452056,-140.0356778795806,-0.11907169077242113,0.04753012109603913,-0.1280007446634043,0.038601067205055954,6.5473843571333274,6.713986169001787,724.4558892413421,855.9692884573861,Train
2013-11-01,882.87225,6.784312725067139,6.673079055940194,0.11123366912694443,0.05598857186057351,0.055245097266370925,-0.020186209233709337,-0.23617670954692838,-0.996220667537569,0.5341587357797163,-0.23103096587892633,-0.005145743668002051,-0.01962602774104058,0.0748711250074115,0.03636254411953293,0.0748711250074115,6.709441600059727,0.07487112500741144,852.0835685933494,30.788684824619395,-0.10292693367527071,0.06367487819318955,-0.0469383618146972,0.11966345005376305,6.626140694125497,6.7927425059939575,783.9002243565226,926.1899184391108,Train
2013-12-01,1236.0212,7.120461463928223,6.670773010083657,0.44968845384456557,0.29691494228542564,0.15277351155913993,-0.026262864730181835,-0.29199596090176194,-1.0368726074752277,0.4935067958420577,-0.27168290581658494,-0.020313055085177,-0.024051523036456295,0.17682503459559623,0.27286341924896934,0.17682503459559623,6.943636429332626,0.17682503459559662,1077.2043981627198,158.81684207165517,-0.10735242897068643,0.05924938289777384,0.18956251331473922,0.35616432518319946,6.860335523398397,7.026937335266856,991.0281027280197,1170.8667253685237,Train
2014-01-01,765.15594,6.641385555267334,6.66846696422712,-0.027081408959785946,-0.23152131033104856,0.2044399013712626,-0.04290893501524136,-0.4449042805936301,-1.1826534207200008,0.34772598259728443,-0.4174637190613582,-0.027440561532271868,-0.03992167103347654,0.24436157240473916,-0.2714429813645251,0.24436157240473916,6.397023982862595,0.2443615724047392,623.1806912172314,141.9752536069874,-0.12322257696770667,0.04337923490075359,-0.3547438872987552,-0.18814207543029496,6.3137230769283645,6.480324888796825,573.2925811866745,677.4025217309575,Train
2014-02-01,588.58154,6.37941312789917,6.666160918370583,-0.28674779047141286,-0.16789912109183208,-0.11884866937958077,0.01657514083752704,0.10150757105126508,-0.7421021942032233,0.788277209114062,0.023087507455419348,0.07842006359584573,0.008038091362352484,-0.12688676074193325,-0.1598610297294796,-0.12688676074193325,6.506299888641103,-0.12688676074193328,695.2548809020969,-106.67333793334694,-0.07526281457187764,0.09133899729658261,-0.24316193566370972,-0.07656012379524947,6.422998982706873,6.589600794575333,639.6061871880722,755.7377101177949,Train
2014-03-01,706.29785,6.5614519119262695,6.663854872514046,-0.10240296058777609,0.05177717477302813,-0.15418013536080422,0.017394721395551194,0.10903611585694677,-0.6277277196458763,0.902651683671409,0.1374619820127664,-0.028425866155819643,0.020489248671091146,-0.17466938403189536,0.07226642344411928,-0.17466938403189536,6.736121295958165,-0.1746693840318958,875.1499120799883,-168.85206051748833,-0.06281165726313898,0.10379015460532127,-0.011034482490110846,0.1555673293783494,6.652820390023935,6.819422201892395,805.1229730347094,951.260007611417,Train
2014-04-01,1412.5957,7.253891944885254,6.6615488266575085,0.5923431182277454,-0.03008713500346934,0.6224302532312148,0.022694896399426578,0.15772273318084612,-0.5993865599740087,0.9309928433432766,0.165803141684634,-0.008080408503787884,0.023574554538088335,0.5988556986931265,-0.006512580465381005,0.5988556986931265,6.655036246192127,0.5988556986931268,806.9112060987741,605.6844970262259,-0.059726351396141804,0.10687546047231847,-0.08981348639961115,0.07678832546884913,6.571735340257898,6.738337152126357,742.3382968244183,877.0934868127126,Train
2014-05-01,765.15594,6.641385555267334,6.659242780800971,-0.017857225533637333,0.0608588854471841,-0.07871611098082143,0.04226891193710231,0.33752672140351225,-0.41812282902547154,1.1122565742918138,0.3470668726331711,-0.009540151229658844,0.04330748216152839,-0.12202359314234981,0.10416636760871248,-0.12202359314234981,6.763409148409684,-0.1220235931423499,899.3873514724455,-134.23140664822677,-0.039993423772701736,0.12660838809575853,0.02086546167448236,0.18746727354294263,6.680108242475454,6.846710054343914,827.4232168998398,977.6029243909786,Train
2014-06-01,824.0141,6.715400695800781,6.656936734944434,0.058463960856347086,-0.031350829435923044,0.08981479029227013,0.015658304922994002,0.09308565304156935,-0.6245374421455465,0.9058419611717388,0.14065225951309618,-0.04756660647152683,0.020836552098441263,0.06897823819382887,-0.010514277337481781,0.06897823819382887,6.646422457606953,0.06897823819382864,799.9819163369004,24.03218278419331,-0.062464353835788876,0.1041374580326714,-0.09381518327171193,0.07278662859674835,6.563121551672722,6.729723363541183,735.9628357453887,869.5622579323505,Train
