,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,5849.614,8.674302101135254,8.589509250805285,0.08479285032996842,0.1285593506925207,-0.04376650036255228,-0.06207417971969553,Train,-0.06207417971969553,0.0,-0.04376650036255228,0.0,0.08479285032996842,0.0,8.674302101135254,0.0,5790.54814742519,59.06562210605989
2011-04-01,5849.614,8.674302101135254,8.586796237300941,0.08750586383431269,0.003316697841468752,0.08418916599284394,0.11940578700604877,Train,0.11940578700604877,0.0,0.08418916599284394,0.0,0.08750586383431269,0.0,8.674302101135254,0.0,5790.54814742519,59.06562210605989
2011-05-01,6167.651,8.727235794067383,8.584083223796597,0.14315257027078587,-0.12489823769172924,0.2680508079625151,0.380177393431976,Train,0.380177393431976,0.0,0.2680508079625151,0.0,0.14315257027078587,0.0,8.727235794067383,0.0,6105.375148525763,62.2757303804874
2011-06-01,6542.4805,8.786224365234375,8.581370210292251,0.2048541549421241,0.024640872756062367,0.18021328218606175,0.2555971250528711,Train,0.2555971250528711,0.0,0.18021328218606175,0.0,0.2048541549421241,0.0,8.786224365234375,0.0,6476.417538480735,66.06293026926505
2011-07-01,6565.1978,8.789690017700195,8.578657196787907,0.2110328209122887,0.18388702535298826,0.02714579555930044,0.03850097627691297,Train,0.03850097627691297,0.0,0.02714579555930044,0.0,0.2110328209122887,0.0,8.789690017700195,0.0,6498.904960832923,66.29279307332672
2011-08-01,5258.973,8.56788158416748,8.575944183283562,-0.00806259911608187,0.06128369146266215,-0.06934629057874403,-0.09835408517063708,Train,-0.09835408517063708,0.0,-0.06934629057874403,0.0,-0.008062599116081877,6.938893903907228e-18,8.56788158416748,0.0,5205.871116217476,53.1020283137741
2011-09-01,4815.9927,8.479905128479004,8.573231169779218,-0.09332604130021416,0.07020839450732515,-0.1635344358075393,-0.2319414592116185,Train,-0.2319414592116185,0.0,-0.1635344358075393,0.0,-0.09332604130021414,-1.3877787807814457e-17,8.479905128479004,0.0,4767.361124830833,48.63155095041657
2011-10-01,5792.8213,8.664546966552734,8.570518156274872,0.09402881027786236,0.33482258228447986,-0.2407937720066175,-0.34151864451358466,Train,-0.34151864451358466,0.0,-0.2407937720066175,0.0,0.09402881027786236,0.0,8.664546966552734,0.0,5734.325491451097,58.49579761140285
2011-11-01,6065.425,8.710524559020996,8.567805142770528,0.14271941625046836,0.3633927037687349,-0.22067328751826654,-0.3129816913683455,Train,-0.3129816913683455,0.0,-0.2206732875182665,-2.7755575615628914e-17,0.14271941625046838,-2.7755575615628914e-17,8.710524559020996,0.0,6004.177997883278,61.246806804221706
2011-12-01,6940.0273,8.845205307006836,8.565092129266183,0.2801131777406525,0.5260529082390043,-0.24593973049835183,-0.3488171753442408,Train,-0.3488171753442408,0.0,-0.24593973049835186,2.7755575615628914e-17,0.2801131777406525,0.0,8.845205307006836,0.0,6869.953199319119,70.07414443088055
2012-01-01,5645.161,8.638731002807617,8.56237911576184,0.076351887045778,0.19225134660253257,-0.11589945955675457,-0.16438060668193716,Train,-0.16438060668193716,0.0,-0.11589945955675456,-1.3877787807814457e-17,0.07635188704577801,-1.3877787807814457e-17,8.638731002807617,0.0,5588.1573895975425,57.00374321495747
2012-02-01,5486.1426,8.610162734985352,8.559666102257493,0.050496632727858426,0.1316579603527621,-0.08116132762490366,-0.11511139331551441,Train,-0.11511139331551441,0.0,-0.08116132762490366,0.0,0.050496632727858426,0.0,8.610162734985352,0.0,5430.7440632977805,55.398514827219515
2012-03-01,6508.4053,8.78100299835205,8.556953088753149,0.22404990959890192,0.1285593506925207,0.09549055890638122,0.13543459189075574,Train,0.13543459189075574,0.0,0.09549055890638124,-1.3877787807814457e-17,0.22404990959890192,0.0,8.78100299835205,0.0,6442.684707442964,65.72056599453572
2012-04-01,5474.784,8.6080904006958,8.554240075248805,0.053850325446996195,0.003316697841468752,0.050533627605527445,0.07167201982998009,Train,0.024839695543050766,0.04683232428692932,0.01751366750071896,0.03301996010480848,0.020830365342187712,0.03301996010480848,8.575070440590991,0.03301996010480934,5243.43743273119,231.3467469563102
2012-05-01,5111.313,8.539406776428223,8.55152706174446,-0.012120285316237656,-0.12489823769172924,0.11277795237549158,0.1599533621876109,Train,0.09612332284450531,0.06383003934310558,0.06777345207171441,0.04500450030377717,-0.05712478562001483,0.04500450030377717,8.494402276124445,0.04500450030377756,4836.9922670475735,274.3207212336765
2012-06-01,5168.1055,8.550455093383789,8.548814048240114,0.001641045143674802,0.024640872756062367,-0.022999827612387565,-0.03262073551475762,Train,0.14020442962646484,-0.17282516514122248,0.0988536175232153,-0.12185344513560287,0.12349449027927767,-0.12185344513560287,8.672308538519392,-0.12185344513560281,5779.013834558044,-610.9083658080444
2012-07-01,5838.2554,8.672358512878418,8.54610103473577,0.12625747814264798,0.18388702535298826,-0.057629547210340276,-0.08173618729086629,Train,0.07282125949859619,-0.15455744678946248,0.05134391939835136,-0.10897346660869164,0.23523094475133963,-0.10897346660869164,8.78133197948711,-0.1089734666086919,6444.804906885669,-606.549535791919
2012-08-01,4770.5586,8.470428466796875,8.543388021231426,-0.07295955443455071,0.06128369146266215,-0.13424324589721287,-0.19039766266321878,Train,-0.03743220493197441,-0.15296545773124437,-0.02639223938397981,-0.10785100651323307,0.03489145207868234,-0.10785100651323305,8.578279473310108,-0.10785100651323276,5260.2940362767185,-489.73544252671854
2012-09-01,4702.408,8.456042289733887,8.540675007727081,-0.08463271799319472,0.07020839450732515,-0.15484111250051985,-0.21961168852282328,Train,-0.16359972953796387,-0.05601195898485942,-0.11534888828929452,-0.039492224211225335,-0.04514049378196937,-0.03949222421122535,8.495534513945111,-0.03949222421122478,4842.473127101416,-140.06492397641614
2012-10-01,5781.463,8.662585258483887,8.537961994222735,0.12462326426115133,0.33482258228447986,-0.21019931802332853,-0.2981264239966896,Train,-0.23270443081855774,-0.06542199317813185,-0.16407238245882833,-0.046126935564500204,0.17075019982565154,-0.046126935564500204,8.708712194048386,-0.04612693556449976,5993.304280174556,-211.84138954955597
2012-11-01,6474.33,8.775754928588867,8.535248980718391,0.24050594787047608,0.3633927037687349,-0.12288675589825881,-0.17429071339059274,Train,-0.28740596771240234,0.1131152543218096,-0.20264067035417355,0.07975391445591473,0.16075203341456135,0.07975391445591473,8.696001014132953,0.07975391445591384,5917.59181680161,556.7382613233904
2012-12-01,6894.5933,8.838638305664062,8.532535967214047,0.30610233845001567,0.5260529082390043,-0.21995056978898864,-0.3119566582987106,Train,-0.2246161699295044,-0.08734048836920622,-0.15836961079544618,-0.06158095899354246,0.3676832974435581,-0.061580958993542434,8.900219264657604,-0.06158095899354166,7258.542442066185,-363.9491803474348
2013-01-01,6076.783,8.712395668029785,8.529822953709703,0.1825727143200826,0.19225134660253257,-0.009678632282449973,-0.013727237836354407,Train,-0.24117673933506012,0.22744950149870571,-0.17004593370724705,0.16036730142479708,0.02220541289528552,0.16036730142479708,8.552028366604988,0.16036730142479705,5123.976318786295,952.8068843387045
2013-02-01,5713.312,8.650729179382324,8.527109940205357,0.12361923917696771,0.1316579603527621,-0.008038721175794378,-0.011401346208840056,Train,-0.12883983552455902,0.11743848931571896,-0.09084080907166028,0.0828020878958659,0.040817151281101804,0.0828020878958659,8.567927091486458,0.08280208789586574,5206.108072353818,507.203939364932
2013-03-01,5327.124,8.580754280090332,8.524396926701012,0.0563573533893198,0.1285593506925207,-0.0722019973032009,-0.10240434395240507,Train,-0.03276729956269264,-0.06963704438971242,-0.023103165191491328,-0.04909883211170957,0.10545618550102936,-0.04909883211170957,8.629853112202042,-0.04909883211171007,5538.757071490112,-211.63304805261214
2013-04-01,5156.747,8.54825496673584,8.521683913196668,0.026571053539171885,0.003316697841468752,0.023254355697703132,0.032981733583616404,Train,-0.032774344086647034,0.06575607767026344,-0.023108132057933963,0.046362487755637095,-0.01979143421646521,0.046362487755637095,8.501892478980203,0.046362487755637005,4873.365863293668,283.38120701883236
2013-05-01,4577.465,8.429119110107422,8.518970899692324,-0.08985178958490181,-0.12489823769172924,0.03504644810682743,0.0497064992699664,Train,-0.006285972893238068,0.055992472163204465,-0.004432036575484644,0.039478484682312076,-0.12933027426721388,0.039478484682312076,8.389640625425109,0.03947848468231285,4355.801394925304,221.6634488246964
2013-06-01,4509.314,8.414121627807617,8.516257886187978,-0.10213625838036045,0.024640872756062367,-0.1267771311364228,-0.1798084461247702,Train,0.029378894716501236,-0.20918734084127144,0.020714110312329448,-0.14749124144875225,0.045354983068391815,-0.14749124144875225,8.56161286925637,-0.14749124144875303,5173.332818820194,-664.018853976444
2013-07-01,4895.502,8.496275901794434,8.513544872683633,-0.017268970889199764,0.18388702535298826,-0.20115599624218802,-0.2853002492544691,Train,-0.07207942008972168,-0.21322082916474744,-0.050820872377769305,-0.15033512386441872,0.13306615297521895,-0.15033512386441872,8.646611025658853,-0.15033512386441927,5632.374062943168,-736.8721098181677
2013-08-01,3952.7488,8.282419204711914,8.510831859179289,-0.22841265446737502,0.06128369146266215,-0.2896963459300372,-0.4108773352320999,Train,-0.23240791261196136,-0.17846942262013854,-0.1638633170429806,-0.12583302888705658,-0.10257962558031844,-0.12583302888705658,8.40825223359897,-0.1258330288870564,4437.647759045491,-484.8989797486156
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.45684060194610715,Train,-0.3849254250526428,-0.07191517689346433,-0.2713984917915354,-0.05070506980186734,-0.20119009728421028,-0.05070506980186734,8.306928748390735,-0.05070506980186806,4009.9426402503095,-159.42017931280952
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.590132916045638,Train,-0.45568758249282837,-0.13444533355280963,-0.3212906047964248,-0.09479306478560695,0.01353197748805507,-0.09479306478560695,8.518937809658654,-0.09479306478560723,4957.163188958101,-402.4151420831013
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.626806142245599,Train,-0.5317324995994568,-0.09507364264614226,-0.3749074211143616,-0.0670333564475809,-0.011514717345626702,-0.0670333564475809,8.491178101320628,-0.06703335644758113,4821.418853473784,-266.6708065987841
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.6776338401946994,Train,-0.5732003450393677,-0.10443349515533173,-0.4041450603497983,-0.07363268631527636,0.121907847889206,-0.07363268631527636,8.621887653051116,-0.07363268631527653,5494.8056418772985,-338.0585715647985
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.5175508273414503,Train,-0.5913467407226562,0.07379591338120595,-0.4169394981794725,0.05203111638910057,-0.22468815157693994,0.05203111638910057,8.272578640080626,0.05203111638910052,3874.505778473167,248.62019808933292
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.47543010286427245,Train,-0.5005677938461304,0.02513769098185792,-0.35293419308604146,0.01772377446531337,-0.22127623273327937,0.017723774465313397,8.27327754541994,0.01772377446531337,3877.21533690642,109.6088818435801
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.5333431039784172,Train,-0.40333908796310425,-0.13000401601531297,-0.28438137111568895,-0.0916616351558831,-0.15582202042316826,-0.09166163515588313,8.336018744225708,-0.09166163515588366,4128.334607096776,-323.2459840499014
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.5612928964137369,Train,-0.39712709188461304,-0.16416580452912388,-0.28000149320430684,-0.11574800949263075,-0.2766847953628381,-0.11574800949263075,8.212442955781693,-0.11574800949263064,3648.318703023125,-365.7198260700002
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.4103618457548682,Train,-0.4550688862800598,0.04470704052519159,-0.3208543820683482,0.03152149112867947,-0.44575261976007746,0.03152149112867947,8.04066211788011,0.03152149112867875,3072.323826495091,130.765773114284
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.7229067939330938,Train,-0.43312308192253113,-0.28978371201056263,-0.30538110382758027,-0.20431714110509464,-0.2807402310715179,-0.20431714110509458,8.202961493064324,-0.20431714110509525,3613.881340070578,-637.9614181955781
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.8355991610366611,Train,-0.5301390290260315,-0.3054601320106296,-0.3737839164503538,-0.21537007881147496,-0.18989689109736554,-0.21537007881147494,8.291091819534131,-0.21537007881147474,3946.9219711057644,-732.4739730588894
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.7617800716905823,Train,-0.7660554647445679,0.00427539305398561,-0.540120979880469,0.003014441632451348,-0.47883728841780687,0.0030144416324512924,7.999438408709346,0.003014441632450904,2948.205896223988,39.07266822913698
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4968888981914873,Train,-0.8078829646110535,0.3109940664195662,-0.5696121998424196,0.21927187732752068,-0.4994038053350945,0.21927187732752068,7.9761588782877135,0.21927187732752085,2880.3427437700166,743.0102835737334
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.6165050777292103,Train,-0.5950146317481995,-0.021490445981010797,-0.4195256097418667,-0.015152219748477636,-0.08470302745738684,-0.015152219748477636,8.388146642661075,-0.015152219748477691,4349.297268471136,-21.718655189885794
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.721802444666321,Train,-0.4746288061141968,-0.24717363855212426,-0.3346454501481512,-0.17427415376497496,0.028747253620583668,-0.17427415376497496,8.498883910234701,-0.17427415376497457,4858.723036523649,-735.5970599611492
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.5088542841012889,Train,-0.5443843007087708,0.035530016607481896,-0.3838277976757298,0.025051067799119864,0.14222511056327453,0.025051067799119864,8.609648753673047,0.025051067799120474,5427.952965703474,194.49137023402636
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.12940937321966753,Train,-0.5305830240249634,0.4011736508052959,-0.37409696299191864,0.28285459127614426,-0.18184561638938607,0.28285459127614426,8.282865013216043,0.2828545912761449,3914.5764144351974,1333.0383316585526
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.542750864856832,Train,-0.3253646492958069,-0.2173862155610251,-0.22940411143038258,-0.1532720033535409,-0.0977461510776205,-0.15327200335354088,8.364251465023463,-0.15327200335354085,4246.578274261569,-566.4327664490693
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.29729741714687347,Train,-0.2669611871242523,-0.030336230022621147,-0.18822571552006787,-0.021389096533840246,-0.05966636482754717,-0.021389096533840246,8.399618237769191,-0.02138909653383969,4399.4894591501725,-49.19404899392248
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.16862023362989725,Train,-0.302032470703125,0.13341223707322775,-0.2129533454686418,0.09406466180626273,-0.20963664762717305,0.09406466180626272,8.246934941465222,0.0940646618062626,3776.3869183946185,414.88993707413147
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.03378106041953304,Train,-0.2221166044473648,0.18833554402783176,-0.15660724786009553,0.1327893126127001,-0.28150548555182475,0.1327893126127001,8.172353090036225,0.13278931261270088,3504.911794431682,538.7046606464428
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.46126383595973075,Train,-0.11087970435619354,-0.3503841316035372,-0.07817770033882998,-0.24704454077535082,-0.053536827582767614,-0.24704454077535082,8.397608734500936,-0.24704454077535054,4390.655540067412,-926.3210674111624
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.5975881469854252,Train,-0.19468003511428833,-0.40290811187113684,-0.13726260847725275,-0.28407750378517377,0.046624416875735514,-0.2840775037851737,8.495056965455095,-0.2840775037851735,4840.160686018456,-1160.0151782059556
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.3767509492498123,Train,-0.48076722025871277,0.10401627100890048,-0.3389734478131161,0.07333851503764516,-0.27768975635045395,0.07333851503764516,8.168029778724561,0.07333851503764599,3489.7873636819713,303.9428609274037
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.5472697027859575,Train,-0.49159926176071167,-0.055670441025245876,-0.34661077061730283,-0.039251430922119634,-0.2764023761099777,-0.039251430922119634,8.166604145460694,-0.03925143092211947,3484.814326804895,-99.98913149239479
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.4767239044733626,Train,-0.48195838928222656,0.0052344848088639595,-0.3398133026405966,0.003690666269283438,-0.004990720356116751,0.003690666269283438,8.435302787710208,0.0036906662692839376,4559.354334284559,63.54459149669128
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2735663428888601,Train,-0.4642716348171234,0.1907052919282633,-0.32734294299662214,0.1344601453617068,0.03604976077211275,0.1344601453617068,8.473630255334093,0.13446014536170736,4737.533942424307,737.2502372631934
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.5422166805208342,Train,-0.33130306005477905,-0.2109136204660551,-0.23359109316432042,-0.14870838548778958,0.2924618150746839,-0.14870838548778958,8.727329296132321,-0.1487083854877902,6105.9461339051795,-790.1805089051795
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.17516158198083676,Train,-0.3455720841884613,0.17041050220762455,-0.2436517214761259,0.12015094424657019,-0.051400374873593335,0.12015094424657019,8.3807540926797,0.12015094424656958,4317.256057527141,600.9626924728591
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.18367407095304214,Train,-0.2767917811870575,0.09311771023401536,-0.1951569500616554,0.065654291641392,-0.06349898970889331,0.065654291641392,8.365942464340053,0.06565429164139225,4253.76700257484,335.05623961265974
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.45802600235863244,Train,-0.17014844715595245,-0.28787755520268,-0.11996617768878713,-0.20297317147069915,0.008593173003733565,-0.2029731714706992,8.435321613548336,-0.20297317147069904,4559.440187585188,-799.7854024289381
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2722691156957468,Train,-0.24506859481334686,-0.027200520882399937,-0.1727899553756863,-0.019178209239927246,-0.16947325753421755,-0.019178209239927246,8.25454216950604,-0.019178209239926858,3805.2319382985984,-34.21875470484838
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.17013309562902462,Train,-0.29082757234573364,0.12069447671670902,-0.20505313333155686,0.08509777950885845,-0.3299513710232861,0.08509777950885844,8.091351042512626,0.08509777950885855,3232.1231196834797,323.0790287540203
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.49149225910465344,Train,-0.22238676249980927,-0.2691054966048442,-0.1567977275821579,-0.1897375989164097,-0.13215685482609554,-0.1897375989164097,8.286432545205471,-0.18973759891640896,3928.570305535811,-645.9714285826858
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.6049265270891576,Train,-0.31066861748695374,-0.2942579096022039,-0.21904241379064443,-0.20747175339962592,-0.03515538843765617,-0.2074717533996259,8.380720998089567,-0.2074717533996253,4317.11314897759,-773.2693989775898
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.3221105104542115,Train,-0.5258684158325195,0.203757905378308,-0.3707728449432283,0.1436631217662807,-0.30948915348056616,0.1436631217662807,8.103674219542313,0.1436631217662807,3272.2119719322495,544.2350495521255
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.5544227767444033,Train,-0.45249277353286743,-0.10193000321153589,-0.3190380481273586,-0.07186755495855829,-0.24882965362003345,-0.07186755495855829,8.1616207058985,-0.07186755495855834,3467.4861944938043,-207.6043585563043
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.5733825518032392,Train,-0.4369754493236542,-0.13640710247958499,-0.3080972837274887,-0.09617624472987146,0.026725298556991184,-0.09617624472987146,8.43446264457118,-0.09617624472987174,4555.524592869826,-375.60613583857594
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.3794131993057074,Train,-0.5035085678100586,0.12409536850435121,-0.3550076378796681,0.08749563852735814,0.00838506588906679,0.08749563852735814,8.413409398398912,0.08749563852735776,4460.597724539463,457.62102546053666
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.3994205627552179,Train,-0.42473912239074707,0.025318559635529148,-0.29946984459637654,0.01785129911456723,0.22658306364262776,0.01785129911456723,8.628894382648127,0.017851299114568064,5533.448487818814,157.1467270249359
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.2700442660351047,Train,-0.34189465641975403,0.07185039038464935,-0.2410588858639733,0.05065939092581381,-0.04880753926144074,0.05065939092581381,8.350790766239713,0.05065939092581395,4189.785991969419,262.73549240558077
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.17664378549945245,Train,-0.2686278223991394,0.09198403689968696,-0.1894008062533159,0.06485497516839225,-0.05774284590055381,0.06485497516839225,8.339142446096256,0.06485497516839267,4141.253584345025,322.62629846747495
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.07756190356993455,Train,-0.18548981845378876,0.10792791488385421,-0.13078288337061447,0.07609648886580384,-0.002223532678093776,0.07609648886580384,8.391948745814371,0.07609648886580445,4365.869031245686,393.3311640668144
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,0.1700371894326224,Train,-0.10499663650989532,0.2750338259425177,-0.0740297391061464,0.1939174725656187,-0.07071304126467765,0.1939174725656187,8.320746223723443,0.19391747256561942,4065.7484007232238,920.6212281830262
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,0.3557327550264738,Train,0.010049305856227875,0.3456834491702459,0.007085441167101633,0.24373024132991472,-0.1178127965246276,0.24373024132991472,8.270933454959147,0.2437302413299154,3868.1350959412007,1118.2345329650493
2017-06-01,4202.6353,8.343705177307129,8.386033237979431,-0.042328060672302215,0.024640872756062367,-0.06696893342836457,-0.09498227125387201,Train,0.1584809124469757,-0.25346318370084775,0.11173977559412523,-0.1787087090224898,0.1363806483501876,-0.1787087090224898,8.522413886329618,-0.17870870902248903,4974.428134102076,-771.792880195826
