,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.661648589207793,-0.0473545370837698,0.0974195118800889,-0.1447740489638587,-0.6599139848065623,Train,-0.6599139848065623,0.0,-0.1447740489638587,0.0,-0.0473545370837698,0.0,8.614294052124023,0.0,5487.77008525483,21.08928974517039
2011-03-01,5849.614,8.674302101135254,8.654709459760621,0.01959264137463279,0.12094685238683134,-0.10135421101219855,-0.4619962054296225,Train,-0.4619962054296225,0.0,-0.10135421101219855,0.0,0.01959264137463279,0.0,8.674302101135254,0.0,5827.223583356748,22.39018617450165
2011-04-01,5849.614,8.674302101135254,8.647770330313449,0.026531770821804912,0.051745572962383884,-0.025213802140578973,-0.11493040888058213,Train,-0.11493040888058213,0.0,-0.025213802140578973,0.0,0.026531770821804912,0.0,8.674302101135254,0.0,5827.223583356748,22.39018617450165
2011-05-01,6167.651,8.727235794067383,8.640831200866277,0.08640459320110594,0.0454029861687791,0.04100160703232684,0.18689491710582876,Train,0.18689491710582876,0.0,0.04100160703232684,0.0,0.08640459320110594,0.0,8.727235794067383,0.0,6144.0442512998425,23.606627606407528
2011-06-01,6542.4805,8.786224365234375,8.633892071419105,0.15233229381527025,0.008284852347586616,0.14404744146768364,0.6566019378504747,Train,0.6566019378504747,0.0,0.14404744146768364,0.0,0.15233229381527025,0.0,8.786224365234375,0.0,6517.4362964859,25.04417226409987
2011-07-01,6565.1978,8.789690017700195,8.62695294197193,0.16273707572826446,0.105324429131593,0.05741264659667146,0.2617002747734061,Train,0.2617002747734061,0.0,0.05741264659667146,0.0,0.16273707572826446,0.0,8.789690017700195,0.0,6540.066122215692,25.131631690557697
2011-08-01,5258.973,8.56788158416748,8.620013812524759,-0.052132228357278265,0.02354970071608066,-0.07568192907335893,-0.3449759383680412,Train,-0.3449759383680412,0.0,-0.07568192907335893,0.0,-0.052132228357278265,0.0,8.56788158416748,0.0,5238.84403868409,20.129105847159735
2011-09-01,4815.9927,8.479905128479004,8.613074683077587,-0.1331695545985827,-0.0670402154033809,-0.06612933919520181,-0.301432998892119,Train,-0.301432998892119,0.0,-0.06612933919520181,0.0,-0.1331695545985827,0.0,8.479905128479004,0.0,4797.557148153201,18.435527628049385
2011-10-01,5792.8213,8.664546966552734,8.606135553630414,0.05841141292231988,0.13783556813467257,-0.07942415521235269,-0.36203388059667324,Train,-0.36203388059667324,0.0,-0.07942415521235269,0.0,0.05841141292231988,0.0,8.664546966552734,0.0,5770.644892974481,22.17639608801892
2011-11-01,6065.425,8.710524559020996,8.599196424183242,0.11132813483775372,0.18038203553350485,-0.06905390069575112,-0.3147638344075445,Train,-0.3147638344075445,0.0,-0.06905390069575112,0.0,0.11132813483775372,0.0,8.710524559020996,0.0,6042.206261710608,23.218542976892422
2011-12-01,6940.0273,8.845205307006836,8.59225729473607,0.2529480122707657,0.30760548390462783,-0.05465747163386214,-0.24914154272467648,Train,-0.24914154272467648,0.0,-0.05465747163386214,0.0,0.2529480122707657,0.0,8.845205307006836,0.0,6913.46405296926,26.563290780740317
2012-01-01,5645.161,8.638731002807617,8.585318165288896,0.053412837518720835,0.1793647360706121,-0.12595189855189126,-0.5741182198204584,Train,-0.5741182198204584,0.0,-0.12595189855189126,0.0,0.053412837518720835,0.0,8.638731002807617,0.0,5623.551170074825,21.609962737675232
2012-02-01,5486.1426,8.610162734985352,8.578379035841724,0.03178369914362733,0.0974195118800889,-0.06563581273646157,-0.2991833898335505,Train,-0.2991833898335505,0.0,-0.06563581273646157,0.0,0.03178369914362733,0.0,8.610162734985352,0.0,5465.141011457257,21.001566667742736
2012-03-01,6508.4053,8.78100299835205,8.571439906394552,0.20956309195749867,0.12094685238683134,0.08861623957066733,0.40393355157353317,Train,0.40393355157353317,0.0,0.08861623957066733,0.0,0.20956309195749867,0.0,8.78100299835205,0.0,6483.489849632112,24.915423805387945
2012-04-01,5474.784,8.6080904006958,8.56450077694738,0.04358962374842079,0.051745572962383884,-0.008155949213963093,-0.03717672458694547,Train,-0.23517799377441406,0.19800126918746858,-0.051594103428341996,0.0434381542143789,0.0001514695340418884,0.0434381542143789,8.564652246481423,0.043438154214378244,5221.950105649909,252.83407403759065
2012-05-01,5111.313,8.539406776428223,8.557561647500208,-0.018154871071985212,0.0454029861687791,-0.06355785724076432,-0.28971158255019824,Train,-0.1385905146598816,-0.15112106789031665,-0.030404432118797182,-0.03315342512196714,0.014998554049981919,-0.03315342512196713,8.57256020155019,-0.03315342512196651,5263.416702308233,-152.10371402698274
2012-06-01,5168.1055,8.550455093383789,8.550622518053036,-0.0001674246692466852,0.008284852347586616,-0.008452277016833301,-0.03852745603778629,Train,-0.1593339592218399,0.12080650318405362,-0.034955195593786015,0.026502918576952715,-0.0266703432461994,0.026502918576952715,8.523952174806837,0.026502918576952084,5013.643463754757,154.46200499524275
2012-07-01,5838.2554,8.672358512878418,8.543683388605862,0.12867512427255612,0.105324429131593,0.02335069514096312,0.10643793130578953,Train,-0.14277207851409912,0.24921000981988867,-0.03132179702409381,0.05467249216505693,0.07400263210749919,0.05467249216505693,8.61768602071336,0.05467249216505721,5506.419432096699,331.835938997051
2012-08-01,4770.5586,8.470428466796875,8.53674425915869,-0.06631579236181473,0.02354970071608066,-0.08986549307789539,-0.40962794132009783,Train,-0.08178969472646713,-0.3278382465936307,-0.01794328585495808,-0.07192220722293731,0.00560641486112258,-0.07192220722293731,8.542350674019813,-0.07192220722293818,5106.759347163715,-336.20075341371466
2012-09-01,4702.408,8.456042289733887,8.529805129711518,-0.07376283997763089,-0.0670402154033809,-0.006722624574249991,-0.030643295555402468,Train,-0.16273942589759827,0.1320961303421958,-0.03570229780803224,0.028979673233782248,-0.10274251321141314,0.028979673233782255,8.427062616500104,0.028979673233783032,4550.572449758386,151.83575336661397
2012-10-01,5781.463,8.662585258483887,8.522866000264345,0.13971925821954123,0.13783556813467257,0.001883690084868661,0.008586300092750805,Train,-0.16334447264671326,0.17193077273946406,-0.03583503490665196,0.03771872499152062,0.1020005332280206,0.037718724991520625,8.624866533492366,0.03771872499152096,5546.107848772801,235.35504185219907
2012-11-01,6474.33,8.775754928588867,8.515926870817173,0.2598280577716938,0.18038203553350485,0.07944602223818897,0.36213355561618654,Train,-0.1314569115638733,0.49359046718005983,-0.028839439365668955,0.10828546160385794,0.15154259616783589,0.10828546160385794,8.66746946698501,0.10828546160385777,5787.537199532637,686.7928785923632
2012-12-01,6894.5933,8.838638305664062,8.508987741370001,0.32965056429406125,0.30760548390462783,0.022045080389433425,0.10048663382208595,Train,-0.005092968232929707,0.10557960205501565,-0.001117311724408557,0.02316239211384198,0.3064881721802193,0.023162392113841968,8.81547591355022,0.023162392113842856,6710.926802669257,183.66645904949291
2013-01-01,6076.783,8.712395668029785,8.502048611922827,0.2103470561069578,0.1793647360706121,0.030982320036345712,0.14122466298391043,Train,0.06352216005325317,0.07770250293065725,0.01393569544148308,0.01704662459486263,0.19330043151209517,0.01704662459486264,8.695349043434922,0.017046624594863502,5951.189848119378,125.59335500562156
2013-02-01,5713.312,8.650729179382324,8.495109482475655,0.155619696906669,0.0974195118800889,0.05820018502658009,0.26529005918013393,Train,0.10899098217487335,0.15629907700526058,0.023910791638442723,0.034289393388137364,0.12133030351853163,0.03428939338813736,8.616439785994187,0.03428939338813741,5499.5601698005385,213.75184191821154
2013-03-01,5327.124,8.580754280090332,8.488170353028483,0.09258392706184893,0.12094685238683134,-0.028362925324982413,-0.1292848490868182,Train,0.16882778704166412,-0.2981126361284823,0.03703798202548221,-0.06540090735046462,0.15798483441231354,-0.06540090735046461,8.646155187440797,-0.06540090735046533,5665.464269218043,-338.3402457805432
2013-04-01,5156.747,8.54825496673584,8.481231223581311,0.06702374315452886,0.051745572962383884,0.015278170192144974,0.06964147403633204,Train,0.12210122495889664,-0.052459750922564594,0.026786958797256035,-0.011508788605111061,0.07853253175963992,-0.011508788605111064,8.559763755340951,-0.011508788605111064,5196.48006608487,-39.73299577236958
2013-05-01,4577.465,8.429119110107422,8.474292094134139,-0.04517298402671699,0.0454029861687791,-0.0905759701954961,-0.4128664622369702,Train,0.09491819888353348,-0.5077846611205037,0.02082345925242666,-0.11139942944792275,0.06622644542120576,-0.11139942944792275,8.540518539555345,-0.11139942944792303,5097.409812645086,-519.9449688950863
2013-06-01,4509.314,8.414121627807617,8.467352964686967,-0.053231336879349556,0.008284852347586616,-0.06151618922693617,-0.2804051820985968,Train,-0.052927203476428986,-0.2274779786221678,-0.011611339847363159,-0.04990484937957301,-0.0033264874997765426,-0.04990484937957301,8.46402647718719,-0.049904849379572624,4721.964277185366,-212.65031234161597
2013-07-01,4895.502,8.496275901794434,8.460413835239793,0.03586206655464075,0.105324429131593,-0.06946236257695225,-0.3166256992209843,Train,-0.17698127031326294,-0.13964442890772139,-0.038826719366356205,-0.030635643210596045,0.06649770976523679,-0.030635643210596045,8.52691154500503,-0.030635643210596086,5028.505630656115,-133.0036775311146
2013-08-01,3952.7488,8.282419204711914,8.45347470579262,-0.17105550108070666,0.02354970071608066,-0.1946052017967873,-0.8870560373279498,Train,-0.27603572607040405,-0.6110203112575457,-0.06055760393319304,-0.13404759786359427,-0.03700790321711238,-0.13404759786359427,8.416466802575508,-0.134047597863594,4502.5994403885015,-549.8506610916265
2013-09-01,3850.5225,8.256223678588867,8.446535576345449,-0.19031189775658142,-0.0670402154033809,-0.12327168235320052,-0.5619011673550497,Train,-0.5131406188011169,-0.04876054855393275,-0.11257443664182054,-0.010697245711379977,-0.17961465204520144,-0.010697245711379977,8.266920924300248,-0.010697245711380532,3877.0446654805714,-26.52220454307144
2013-10-01,4554.748,8.424144744873047,8.439596446898276,-0.015451702025229608,0.13783556813467257,-0.15328727015990218,-0.69871923867097,Train,-0.6191421747207642,-0.0795770639502058,-0.1358293983493749,-0.01745787181052727,0.0020061697852976623,-0.01745787181052727,8.441602616683575,-0.017457871810528047,4617.235781998421,-62.48773512342086
2013-11-01,4554.748,8.424144744873047,8.432657317451104,-0.008512572578057487,0.18038203553350485,-0.18889460811156233,-0.8610258153275361,Train,-0.7077546715736389,-0.15327114375389717,-0.1552694924427715,-0.03362511566879084,0.025112543090733352,-0.03362511566879084,8.457769860541838,-0.033625115668790784,4692.5067485986365,-137.75870172363648
2013-12-01,5156.747,8.54825496673584,8.425718188003932,0.1225367787319076,0.30760548390462783,-0.18506870517272023,-0.8435864546691579,Train,-0.8073453307151794,-0.036241123953978494,-0.17711801102982141,-0.007950694142898812,0.13048747287480641,-0.007950694142898812,8.556205660878739,-0.00795069414289884,5178.019802201253,-21.272731888752787
2014-01-01,4123.126,8.324609756469727,8.418779058556758,-0.09416930208703178,0.1793647360706121,-0.2735340381576439,-1.246832138720546,Train,-0.8632648587226868,-0.38356727999785933,-0.18938581664113574,-0.08414822151650814,-0.010021080570523644,-0.08414822151650814,8.408757977986234,-0.08414822151650725,4468.01545448807,-344.88947792556974
2014-02-01,3986.8242,8.291001319885254,8.411839929109586,-0.12083860922433232,0.0974195118800889,-0.21825812110442122,-0.9948715770902269,Train,-1.0020124912261963,0.007140914135969401,-0.21982471777697177,0.0015665966725505465,-0.12240520589688286,0.0015665966725505465,8.289434723212704,0.0015665966725499914,3965.344435196848,21.479783553152174
2014-03-01,3805.0886,8.244357109069824,8.404900799662414,-0.16054369059258988,0.12094685238683134,-0.2814905429794212,-1.2830997491082508,Train,-1.015675663948059,-0.26742408516019167,-0.22282218848100066,-0.05866835449842056,-0.10187533609416932,-0.05866835449842056,8.303025463568245,-0.05866835449842078,4019.6179659136133,-214.52934286673826
2014-04-01,3282.5989,8.096694946289062,8.397961670215242,-0.3012667239261795,0.051745572962383884,-0.3530122968885634,-1.6091126358122683,Train,-1.0816967487335205,-0.5274158870787478,-0.23730610605425712,-0.11570619083430628,-0.18556053309187323,-0.11570619083430625,8.212401137123368,-0.115706190834306,3671.2747290390002,-388.67585208587525
2014-05-01,3203.0896,8.072183609008789,8.39102254076807,-0.3188389317592808,0.0454029861687791,-0.3642419179280599,-1.6602998756600098,Train,-1.1882894039154053,-0.47201047174460453,-0.2606907450159748,-0.1035511729120851,-0.21528775884719567,-0.10355117291208513,8.175734781920875,-0.10355117291208593,3539.0644458894635,-335.9748462800885
2014-06-01,2975.92,7.9986443519592285,8.384083411320898,-0.3854390593616692,0.008284852347586616,-0.39372391170925586,-1.7946857005743093,Train,-1.2467293739318848,-0.5479563266424246,-0.2735114932883307,-0.12021241842092517,-0.26522664094074405,-0.12021241842092517,8.118856770380154,-0.120212418420925,3343.331825766419,-367.4119038914191
2014-07-01,3214.448,8.075721740722656,8.377144281873724,-0.3014225411510676,0.105324429131593,-0.4067469702826606,-1.8540478482731018,Train,-1.2871503829956055,-0.5668974652774963,-0.2823791840481727,-0.12436778623448791,-0.17705475491657968,-0.12436778623448791,8.200089526957145,-0.12436778623448852,3626.3402893833327,-411.8922913364577
2014-08-01,2987.2786,8.002452850341797,8.370205152426552,-0.36775230208475485,0.02354970071608066,-0.3913020028008355,-1.7836460731684807,Train,-1.3008686304092407,-0.48277744275923995,-0.28538873721492686,-0.10591326558590863,-0.2618390364988462,-0.10591326558590863,8.108366115927705,-0.10591326558590808,3308.4309826310637,-321.15241817793867
2014-09-01,3623.353,8.195430755615234,8.36326602297938,-0.16783526736414522,-0.0670402154033809,-0.10079505196076433,-0.4594474276589274,Train,-1.2792212963104248,0.8197738686514975,-0.28063967555096225,0.17984462359019793,-0.34767989095434315,0.17984462359019793,8.015586132025037,0.17984462359019737,3015.195539626253,608.1574877174971
2014-10-01,4327.5786,8.372994422912598,8.356326893532207,0.016667529380390178,0.13783556813467257,-0.12116803875428239,-0.552312267687531,Train,-0.9372802972793579,0.38496802959182685,-0.20562356121450762,0.08445552246022522,-0.06778799307983505,0.08445552246022522,8.288538900452373,0.08445552246022459,3961.792884593928,365.7857286873218
2014-11-01,4123.126,8.324609756469727,8.349387764085035,-0.024778007615308795,0.18038203553350485,-0.20516004314881364,-0.9351674734967039,Train,-0.728882372379303,-0.20628510111740095,-0.15990455528634734,-0.045255487862466304,0.02047748024715751,-0.045255487862466304,8.369865244332193,-0.045255487862466026,4297.5398464735,-174.4138699109999
2014-12-01,5622.4443,8.634699821472168,8.342448634637863,0.29225118683430473,0.30760548390462783,-0.015354297070323097,-0.06998847815681465,Train,-0.697267472743988,0.6272789945871734,-0.15296877708923548,0.13761448001891238,0.15463670681539235,0.13761448001891238,8.497085341453255,0.13761448001891274,4880.709625299194,741.7347106383058
2015-01-01,5247.6147,8.565719604492188,8.33550950519069,0.23021009930149816,0.1793647360706121,0.050845363230886065,0.23176506078798262,Train,-0.47207358479499817,0.7038386455829808,-0.10356501885573581,0.1544103820866219,0.07579971721487629,0.1544103820866219,8.411309222405565,0.15441038208662228,4479.431561673971,768.1831844197786
2015-02-01,3680.1455,8.210979461669922,8.328570375743517,-0.11759091407359534,0.0974195118800889,-0.21501042595368425,-0.9800678228007077,Train,-0.2369910180568695,-0.7430768047438382,-0.05199185051702933,-0.16301857543665493,0.04542766136305958,-0.16301857543665493,8.373998037106578,-0.16301857543665577,4315.34158099355,-635.1960731810505
2015-03-01,4350.2954,8.378229141235352,8.321631246296345,0.056597894939006466,0.12094685238683134,-0.06434895744782487,-0.2933176023704559,Train,-0.34062066674232483,0.04730306437186893,-0.07472645559937702,0.010377498151552145,0.04622039678745432,0.010377498151552145,8.3678516430838,0.01037749815155209,4288.893009834514,61.40240032173642
2015-04-01,4191.277,8.340999603271484,8.314692116849173,0.0263074864223114,0.051745572962383884,-0.025438086540072485,-0.11595274964440687,Train,-0.3186756670475006,0.20272291740309373,-0.06991209110115892,0.04447400456108644,-0.01816651813877504,0.04447400456108644,8.296525598710398,0.044474004561086744,3993.569240795975,197.70761467277498
2015-05-01,4043.6165,8.305142402648926,8.307752987402,-0.0026105847530750736,0.0454029861687791,-0.048013570921854175,-0.21885708895067962,Train,-0.2526480257511139,0.03379093680043427,-0.0554267351394828,0.007413164217628623,-0.010023748970703697,0.007413164217628623,8.297729238431296,0.007413164217629387,3998.3801577266163,45.23629735150871
2015-06-01,3464.3345,8.150564193725586,8.300813857954829,-0.1502496642292428,0.008284852347586616,-0.1585345165768294,-0.7226374154232195,Train,-0.22101743519306183,-0.5016199802301576,-0.04848751461735747,-0.11004700195947192,-0.04020266226977086,-0.11004700195947194,8.260611195685058,-0.11004700195947237,3852.652291640496,-388.31781898424606
2015-07-01,3680.1455,8.210979461669922,8.293874728507655,-0.08289526683773296,0.105324429131593,-0.18821969596932597,-0.8579494078887366,Train,-0.3444569408893585,-0.5134924669993781,-0.07556806973998997,-0.112651626229336,0.029756359391603024,-0.11265162622933599,8.323631087899258,-0.11265162622933644,4103.32476295765,-423.1792551451499
2015-08-01,3793.7302,8.241368293762207,8.286935599060483,-0.045567305298275684,0.02354970071608066,-0.06911700601435634,-0.3150514832131233,Train,-0.5181335210800171,0.20308203786689377,-0.11366979557592334,0.044552789561567,-0.09012009485984268,0.044552789561567,8.19681550420064,0.04455278956156761,3614.483714669123,179.24650994025205
2015-09-01,3384.8252,8.127352714538574,8.27999646961331,-0.15264375507473638,-0.0670402154033809,-0.08560353967135548,-0.3902009606167276,Train,-0.5021294951438904,0.11192853452716278,-0.11015878097729374,0.024555241305938266,-0.17719899638067466,0.02455524130593828,8.102797473232636,0.024555241305938225,3290.053161216281,94.77203409621916
2015-10-01,4622.899,8.438993453979492,8.273057340166138,0.16593611381335371,0.13783556813467257,0.028100545678681144,0.128088861275729,Train,-0.4823116660118103,0.6104005272875392,-0.10581108198745319,0.13391162766613435,0.03202448614721938,0.13391162766613435,8.305081826313359,0.13391162766613363,4027.8943215893223,595.0046041919277
2015-11-01,5474.784,8.6080904006958,8.266118210718966,0.34197218997683443,0.18038203553350485,0.16159015444332958,0.7365657276797299,Train,-0.3247121572494507,1.0612778849291806,-0.07123639570477049,0.23282655014810005,0.10914563982873436,0.23282655014810005,8.3752638505477,0.2328265501481006,4320.808723644581,1153.9754560429192
2015-12-01,5315.7656,8.578620910644531,8.259179081271792,0.3194418293727388,0.30760548390462783,0.011836345468110965,0.05395283173545921,Train,-0.04054674506187439,0.09449957679733359,-0.008895275126853966,0.02073162059496493,0.2987102087777739,0.020731620594964917,8.557889290049566,0.02073162059496525,5186.746695381052,129.01892961894828
2016-01-01,4918.2188,8.50090503692627,8.25223995182462,0.2486650851016492,0.1793647360706121,0.0693003490310371,0.31588720357592437,Train,0.0903497263789177,0.22553747719700667,0.01982121308504598,0.04947913594599112,0.19918594915565807,0.049479135945991126,8.45142590098028,0.049479135945990294,4662.825579198024,255.39317080197634
2016-02-01,4588.823,8.431596755981445,8.245300822377448,0.1862959336039971,0.0974195118800889,0.0888764217239082,0.4051195226971535,Train,0.2032579481601715,0.201861574536982,0.0445913813265524,0.04428504039735579,0.14201089320664131,0.044285040397355785,8.38731171558409,0.044285040397355147,4373.192212839106,215.6310293483939
2016-03-01,3759.6548,8.232348442077637,8.238361692930276,-0.0060132508526393735,0.12094685238683134,-0.1269601032394707,-0.5787138526541253,Train,0.3102704882621765,-0.8889843409163019,0.06806813599029218,-0.1950282392297629,0.18901498837712352,-0.1950282392297629,8.4273766813074,-0.19502823922976376,4552.002162982269,-792.3473778260186
2016-04-01,3771.0132,8.235363960266113,8.231422563483104,0.00394139678300931,0.051745572962383884,-0.047804176179374575,-0.2179026187269329,Train,0.1529715359210968,-0.3708741546480297,0.03355938674039344,-0.08136356291976801,0.08530495970277732,-0.08136356291976801,8.31672752318588,-0.08136356291976732,4075.0878711025307,-304.0746875087807
2016-05-01,3555.2021,8.176448822021484,8.224483434035932,-0.048034612014447475,0.0454029861687791,-0.09343759818322658,-0.42591043207778495,Train,0.008546076714992523,-0.4344565087927775,0.0018748657510991985,-0.09531246393432578,0.0472778519198783,-0.09531246393432577,8.27176128595581,-0.09531246393432546,3895.8613071151794,-340.65915867767944
2016-06-01,3282.5989,8.096694946289062,8.21754430458876,-0.12084935829969723,0.008284852347586616,-0.12913421064728384,-0.5886239428474692,Train,-0.16211296617984772,-0.4265109766676215,-0.035564863063596436,-0.0935693475836874,-0.02728001071600982,-0.0935693475836874,8.19026429387275,-0.09356934758368673,3590.8753365784555,-308.2764596253305
2016-07-01,3543.8438,8.173249244689941,8.210605175141586,-0.037355930451644426,0.105324429131593,-0.14268035958323744,-0.6503704587948121,Train,-0.3525199592113495,-0.29785049958346266,-0.07733696058973696,-0.06534339899350047,0.027987468541856034,-0.06534339899350046,8.238592643683441,-0.06534339899349995,3768.7277869353043,-224.88403693530427
2016-08-01,3816.447,8.247337341308594,8.203666045694414,0.04367129561418004,0.02354970071608066,0.02012159489809938,0.09171893695660191,Train,-0.5185928344726562,0.6103117714292582,-0.11377056122285109,0.13389215612095046,-0.09022086050677043,0.13389215612095046,8.113445185187643,0.1338921561209503,3325.282570767868,491.16445071650696
2016-09-01,3259.8818,8.089753150939941,8.196726916247242,-0.10697376530730018,-0.0670402154033809,-0.039933549903919285,-0.1820264628444961,Train,-0.4101378321647644,0.2281113693202683,-0.08997735456865259,0.05004380466473331,-0.15701756997203348,0.050043804664733293,8.039709346275208,0.05004380466473357,3088.840577040264,171.04125889723582
2016-10-01,4179.9185,8.338286399841309,8.18978778680007,0.14849861304123912,0.13783556813467257,0.010663044906566554,0.04860465328437617,Train,-0.34460824728012085,0.39321290056449704,-0.07560126382183867,0.08626430872840522,0.0622343043128339,0.08626430872840522,8.252022091112904,0.08626430872840452,3819.6946102235074,360.2238468077426
2016-11-01,4918.2188,8.50090503692627,8.182848657352897,0.3180563795733722,0.18038203553350485,0.13767434403986734,0.6275518687997665,Train,-0.2354743629693985,0.863026231769165,-0.05165912185397611,0.18933346589384345,0.12872291367952873,0.18933346589384345,8.311571571032426,0.18933346589384392,4054.1258431101155,864.0929068898845
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,0.7440435811654811,Train,-6.475509144365788e-05,0.7441083362569247,-1.4206179888840036e-05,0.16324487613223287,0.307591277724739,0.16324487613223287,8.483500805630463,0.16324487613223226,4814.842267682342,875.752947161408
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,0.24211069934090096,Train,0.2580515742301941,-0.015940874889293133,0.056612182955561814,-0.0034971603191978964,0.2359769190261739,-0.0034971603191978895,8.404947317484725,-0.0034971603191973344,4451.017960223596,1.5035241514042355
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,0.6588774032484179,Train,0.38014084100723267,0.27873656224118526,0.08339651832848423,0.061150122044696095,0.18081603020857312,0.06115012204469611,8.342847299219953,0.06115012204469572,4182.956999453639,280.9228833588613
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.8752093738757852,Train,0.5160438418388367,0.35916553203694856,0.1132113550340547,0.07879488769508265,0.23415820742088606,0.07879488769508264,8.389250346985094,0.07879488769508214,4381.680384276364,377.51981103613616
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,1.4347730247436759,Train,0.6798391938209534,0.7549338309227225,0.14914530529707637,0.16561980791256725,0.20089087825946025,0.16561980791256728,8.349043888376496,0.16561980791256659,4208.963755402231,777.4058735040189
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,1.4953141946028485,Train,0.9126304984092712,0.5826836961935773,0.20021580918813822,0.12783102026228235,0.24561879535691733,0.12783102026228232,8.38683267602678,0.127831020262283,4371.0973035501465,615.2723253561035
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.9168685827390566,Train,1.1452393531799316,-0.22837077044087506,0.25124628665235793,-0.05010071291550636,0.25953113899994457,-0.050100712915506385,8.393805890222636,-0.05010071291550666,4401.691420225646,-199.05616631939574
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,1.0838040651203238,Train,1.289191484451294,-0.20538741933097016,0.28282696743947733,-0.04505855154971217,0.38815139657107034,-0.04505855154971217,8.515487018346587,-0.04505855154971172,4971.3728881811685,-200.8142944311685
