,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.10843433660225978,0.7572148428614124,0.41734286576238827,1.146316882220391,0.7818298739913897,-0.024615031129977316,0.11197605247405858,0.03032362353375105,0.07638509903348634,0.030323623533751065,8.643978477601502,0.030323623533751842,5683.159757368373,166.454012162877,0.05953210408770098,0.1644200008604162,0.023941150647128748,0.12882904741984397,8.591534529215146,8.69642242598786,5392.741866812862,5989.214760940679,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,0.10688884783962173,0.7464736497842714,0.4337380441733193,0.9443091341664159,0.6890235891698676,0.05745006061440383,0.098622687604462,0.10989239757625444,0.052035995199496664,0.10989239757625444,8.617343396491128,0.10989239757625491,5533.760168514243,633.8907103920073,0.06189111242258181,0.1353542627863422,0.015304420017616477,0.08876757038137686,8.580611821309247,8.654074971673008,5334.148183271877,5740.840539504043,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,0.11106850441694965,0.7755223878783547,0.4545976520296545,0.9631023079568194,0.708849979993237,0.06667240788511775,0.10147539344459791,0.21008552617147472,0.013117415047651598,0.21008552617147472,8.5761388390629,0.21008552617147558,5310.337452354358,1232.143016395642,0.06489248194489407,0.13805830494430174,-0.023465496452052245,0.04970032654735543,8.539555927563196,8.612721750562605,5119.5444244839955,5508.239485921446,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,0.12489052358888192,0.8715858341037732,0.7713518358711398,1.2676566121681667,1.0195042240196532,-0.14791838991588002,0.14617365366211532,0.07875247108294592,0.1502020998783855,0.07875247108294592,8.710937546617249,0.07875247108294658,6076.797550448927,488.4002034573232,0.11046842757121587,0.18187887975301475,0.11449687378748605,0.18590732596928494,8.67523232052635,8.74664277270815,5863.616894075197,6297.727390285588,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.11888549477700884,0.8298507044403106,0.555013100855352,1.043338103299993,0.7991756020776726,0.03067510236263804,0.11447182995842169,-0.02264028088339161,0.032072395588391214,-0.02264028088339161,8.590521865050873,-0.022640280883392094,5387.282582390385,-128.30943785913496,0.07934068584932283,0.14960297406752054,-0.0030587485207076437,0.06720353969749007,8.555390720941773,8.62565300915997,5201.2725537447905,5579.943498777681,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.12082719562516996,0.8433455833500394,0.694728801799415,1.1828799485554171,0.9388043751774161,-0.09545879182737671,0.13456221453830955,-0.06109698860985305,-0.01516137509723911,-0.06109698860985305,8.541002117088857,-0.06109698860985269,5126.95505949614,-310.96238371489017,0.0994435779789392,0.16968085109767989,-0.05028001165660946,0.019957261462131226,8.505883480529487,8.576120753648228,4949.993776064724,5310.241395482688,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.13200491433628678,0.9210310623651953,0.7536836794947618,1.2390770244648859,0.9963803519798238,-0.0753492896146285,0.14284649213270456,-0.08267608222139983,0.19334553386442116,-0.08267608222139983,8.747223048774135,-0.08267608222140055,6301.383451696214,-508.56216263371425,0.10792625772657027,0.17776672653883888,0.15842529945828687,0.22826576827055547,8.712302814368,8.782143283180268,6085.101038392526,6525.351915890172,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.12877324990938294,0.8985708980410941,0.6931984434592686,1.1785655363457654,0.935881989902517,-0.037311091861422896,0.13414172925608636,-0.06360106482817895,0.2225340862158468,-0.06360106482817895,8.774125623849175,-0.06360106482817862,6473.235056351102,-407.8102516636018,0.0992233834809426,0.1690600750312301,0.18761574044070306,0.25745243199099055,8.739207278074032,8.80904396962432,6251.066923373631,6703.297967154165,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.11540680904917,0.805673734694098,0.6184362284544334,1.098304138252882,0.8583701833536577,-0.05269644865955969,0.12298899928161296,-0.03805190579181679,0.3339516524417075,-0.038051905791816776,8.883257212798652,-0.038051905791816054,7219.773293562148,-279.74594981214796,0.08846627648825671,0.1575117220749692,0.29942892964835127,0.36847437523506377,8.848734490005297,8.917779935592009,6974.746372185814,7473.406920084566,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.09804534700467175,0.685011054751284,0.34027896059845264,0.8129118362165477,0.5765953984075002,0.1084156563437838,0.08244603905349722,-0.0688033724817315,0.1605147922087865,-0.06880337248173152,8.707534375289349,-0.06880337248173163,6056.148919431614,-410.98778661911365,0.04844382007860575,0.1164482580283887,0.12651257323389503,0.19451701118367798,8.673532156314458,8.74153659426424,5853.6545535226,6265.646938220577,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.09055369887924075,0.632943876440715,0.2524618180505398,0.7250946055231675,0.48877821178685366,0.14416566465386138,0.0698105269540515,0.004148225433144789,0.06128090374802937,0.004148225433144789,8.606014509552207,0.004148225433144859,5471.4113346145805,14.731243510419517,0.0358083143205333,0.1038127395875697,0.027278691114511172,0.09528311638154757,8.572012296918688,8.640016722185726,5288.465154032916,5660.685055696989,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,0.08471858304140752,0.5923896470235654,0.22267294234561502,0.6758125677196987,0.4492427550326568,0.14314689199090863,0.06412199648070883,0.1640888082136157,0.0744665616106407,0.1640888082136157,8.616914190138434,0.1640888082136165,5531.385124017834,977.0201494196663,0.03152216358076492,0.09672182938065277,0.04186672871069679,0.10706639451058464,8.58431435723849,8.649514023038378,5353.938375448803,5714.711930651043,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.08501599042236485,0.5944566372072901,0.4351158820080837,0.8492167807829686,0.6421663313955261,-0.04770969418823601,0.09188066511048086,0.011639037774482566,0.05628971166990863,0.011639037774482573,8.596451362921318,0.01163903777448283,5419.327303151625,55.45687653587538,0.062089361618464685,0.12167196860249703,0.026498408177892452,0.08608101516192479,8.566660059429301,8.626242666413335,5260.23030754095,5583.2353130180445,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.08713849202634479,0.6092080867720057,0.4089425552687689,0.7657001440160189,0.5873213496423939,0.021886737129611755,0.08398933475473642,-0.035871539896574996,0.037402642349771094,-0.035871539896574996,8.575278316324798,-0.035871539896575655,5305.7688916639745,-194.4559033827245,0.058323431514987596,0.10965523799448526,0.011736739110022265,0.06306854558951994,8.549612413085049,8.600944219564546,5171.298903263443,5443.7348454212215,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.09486033343338447,0.662875115267573,0.503471952962115,0.8592385851581155,0.6813552690601152,-0.018480153792542198,0.09751933693635464,0.005704038145738971,0.009161358539408332,0.005704038145738971,8.54475105523805,0.005704038145738721,5146.215526437607,21.889942312393032,0.07192472522833881,0.12311394864437046,-0.016433253168607498,0.03475597024742415,8.519156443530035,8.570345666946066,5016.146181305842,5279.656914944557,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.09659906059787045,0.6749593210112208,0.5304434185987636,0.8819426102340173,0.7061930144163905,-0.031233693405169682,0.1010930978828068,0.03393324935708224,0.10512154409907698,0.03393324935708225,8.638425263521336,0.03393324935708186,5651.681883948124,186.57348714562613,0.07580549496722651,0.1263807007983871,0.07983394118349668,0.13040914701465728,8.613137660605755,8.663712866436915,5510.531310517159,5796.44733013538,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1050237599761017,0.7335112334068753,0.62334006153918,0.9720281593196298,0.7976841104294049,-0.0641728770225296,0.11425722776615016,-0.09244706874511863,0.03185779339611969,-0.09244706874511863,8.562875535541993,-0.09244706874511799,5240.356685584134,-469.79809183413363,0.08917186094911679,0.13934259458318354,0.006772426579086319,0.05694316021315307,8.53779016872496,8.587960902359027,5110.510755897135,5373.501046255919,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.1106902742855665,0.7728936771643122,0.6659513332659233,1.01459424118732,0.8402727872266216,-0.06737911006230934,0.12038506858727818,-0.04335095408733372,-0.029338521048270477,-0.04335095408733372,8.49939324382122,-0.043350954087333804,4917.9647050734775,-215.5565019484775,0.09530295282526496,0.1454671843492914,-0.054420636810283696,-0.004256405286257259,8.474311128059208,8.524475359583233,4796.121098347296,5042.903056375766,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.09628885837347385,0.6728034062833033,0.4764093080621372,0.8242082901330781,0.6503087990976076,0.022494607185695625,0.09305223816045155,-0.007411809001387548,0.14355127989216815,-0.007411809001387548,8.669997067485275,-0.007411809001387937,5832.994368921214,-51.53147829621412,0.06803083622738695,0.11807364009351615,0.11852987795910355,0.16857268182523275,8.64497566555221,8.695018469418338,5688.830760046157,5980.810660450695,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.09358854948652755,0.6540361788379861,0.473020225342068,0.8208180744125376,0.6469191498773028,0.007117028960683336,0.09256452094490177,0.07063824036748188,0.1809568779046622,0.0706382403674819,8.705116688221386,0.07063824036748123,6041.522317218518,432.80776090648214,0.06754320052231201,0.1175858413674915,0.15593555748207244,0.20597819832725195,8.680095367798796,8.730138008643975,5892.206262648278,6194.621589812818,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.08668388790284474,0.6060485745308145,0.4123036156788342,0.7583734615862472,0.5853385386325407,0.020710035898273804,0.08370403943305706,0.02209778003057082,0.2946666925931516,0.022097780030570835,8.816540525633492,0.02209778003057039,6753.745969246075,140.84729247267478,0.058807035250345294,0.10860104361576882,0.26976968841043986,0.3195636967758634,8.79164352145078,8.841437529816204,6587.649265409586,6924.029891723901,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.07760874304788085,0.5429760466375664,0.3190226108032663,0.6628055183811532,0.49091406459220976,0.052061982045356614,0.07011784258329493,0.04462121652724568,0.1481865957385842,0.04462121652724568,8.66777445150254,0.04462121652724527,5820.042039153309,256.7411639716911,0.04538536563064715,0.09485031953594272,0.12345411878593643,0.172919072691232,8.643041974549892,8.692506928455188,5677.83901624378,5965.805948305036,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.0652211694005994,0.4568820396674778,0.1463925655543617,0.49005849242053884,0.31822552898745027,0.13865651068002754,0.045270678092642784,0.0966862460081313,0.036741054886620654,0.0966862460081313,8.554042933374193,0.09668624600813125,5194.265718397152,519.0462933215977,0.020546616982355072,0.06999473920293049,0.012016993776332942,0.06146511599690836,8.529318872263906,8.57876699448448,5067.39252443785,5324.314831993268,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.051839708169903076,0.3638804842968368,0.08733599450070662,0.4249767714056749,0.25615638295319076,0.10772410134364602,0.0363399041075222,0.019053909641690507,0.04668446923745407,0.019053909641690507,8.56170037044864,0.01905390964169129,5234.200843938978,92.92317949852168,0.012049305159742039,0.060630503055302355,0.02239387028967391,0.07097506818523422,8.537409771500862,8.585990969396422,5108.5667211707905,5362.924060883858,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.037474134517535354,0.2640393181918272,0.038123811527602136,0.3658192170896697,0.2019715143086359,0.062067803883191275,0.028543553646846173,0.042572442594761464,-0.00704739979372606,0.04257244259476147,8.50568252414108,0.04257244259476067,4948.998942198915,207.74812811358515,0.0049684459643439104,0.052118661329348434,-0.03062250747622832,0.0165277078887762,8.482107416458575,8.529257631823581,4833.667007106708,5067.082143351951,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,0.019890068993015795,0.14182953741181836,-0.11283947893414883,0.18550146951116928,0.03633099528851022,0.10549854212330814,0.004710487902228052,-0.039448632048260476,-0.04187620450273728,-0.039448632048260476,8.468567742155683,-0.03944863204826099,4768.648349471926,-191.18350572192594,-0.016752797411871526,0.026173773216327634,-0.06333948981683686,-0.020412919188637697,8.447104456841583,8.490031027469781,4667.366831265749,4872.12719841514,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.007124802373585468,-0.04592462574850587,-0.34196906010935235,-0.044483162966947515,-0.19322611153814992,0.14730148578964405,-0.028319169644784172,0.02264080646731106,-0.11667714804173049,0.022640806467311064,8.391480821340306,0.02264080646731159,4414.785171717752,94.52879312599816,-0.049720940741112926,-0.006917398548455421,-0.13807891913805925,-0.09527537694540174,8.370079050243977,8.412882592436635,4321.283666065201,4510.309342293461,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.029037436674553444,-0.1982180888557509,-0.4911334726990571,-0.19600701889571998,-0.34357024579738854,0.14535215694163764,-0.04995132618060597,0.03632678965311758,-0.0459228799643358,0.03632678965311758,8.459949112141317,0.036326789653116975,4727.71715383129,167.78479929371042,-0.07118335388155854,-0.028719298479653415,-0.06715490766528837,-0.024690852263383238,8.438717084440363,8.481181139842269,4628.37524719592,4829.190841514198,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.05906695202817456,-0.4069241177987485,-0.7324594129065999,-0.4384017756802897,-0.5854305942934448,0.1785064764946963,-0.08475122671715518,-0.054016149030169075,-0.16715066108718565,-0.054016149030169075,8.336435353742083,-0.05401614903016849,4178.285055210337,-225.5362759134623,-0.10590636146975213,-0.06359609196455822,-0.1883057958397826,-0.14599552633458868,8.315280218989486,8.35759048849468,4090.800354727178,4267.640221541075,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.08675829637654651,-0.5993797883943422,-0.8401025353134972,-0.5460449150172406,-0.6930737251653689,0.09369393677102666,-0.10023938040203581,0.004886611073567665,-0.24996297003758447,0.004886611073567665,8.2513370675153,0.004886611073567693,3837.3473880040933,13.175072933406682,-0.12139451393664853,-0.07908424686742309,-0.2711181035721972,-0.22880783650297176,8.230181933980687,8.272492201049912,3756.9995179678376,3919.413134849139,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.11250541668520507,-0.7783230438235299,-1.105882693471318,-0.8121443991248095,-0.9590135462980637,0.18069050247453378,-0.1385039383656425,0.013135581230471816,-0.08800489663392591,0.013135581230471816,8.411009163642575,0.013135581230471871,4501.865637282343,52.882409592656586,-0.15963609890910752,-0.11737177782217753,-0.10913705717739092,-0.06687273609046093,8.38987700309911,8.43214132418604,4407.7087310892875,4598.03345495189,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.14784944111271928,-1.0239650696193707,-1.3987255106619818,-1.105013569807367,-1.2518695402346744,0.22790447061530372,-0.18064131029906833,0.01966561521223681,-0.09224895333930788,0.01966561521223681,8.40447912966081,0.01966561521223653,4472.5575671470815,82.1904797279185,-0.2017715749160154,-0.15951104568212127,-0.11337921795625497,-0.07111868872236082,8.383348865043862,8.425609394277757,4379.021809816731,4568.090788937478,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.17530808892788827,-1.2148034923565925,-1.5284237486157939,-1.2352844976921071,-1.3818541231539505,0.16705063079735805,-0.1993440475811549,0.042194255433167044,0.01161860557893965,0.042194255433167044,8.506060711302673,0.04219425543316646,4950.871322281497,205.87574803100324,-0.22043311166077018,-0.1782549835015396,-0.009470458500675627,0.032707669658554955,8.484971647223057,8.527149775382288,4847.534459395721,5056.410604747964,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-0.2076452179722034,-1.4395475053978304,-1.799212452190831,-1.5064546734192186,-1.6528335628050248,0.21328605740719442,-0.23833372739409447,-0.007281397738818363,-0.1602649742388052,-0.007281397738818363,8.331891154208545,-0.00728139773881864,4159.336635319012,-36.2106587565122,-0.2593953475519752,-0.21727210723621376,-0.18132659439668591,-0.1392033540809245,8.310829534050665,8.352952774366425,4072.6295068700806,4247.889323387733,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-0.24040542078513438,-1.6672318937717365,-2.0428659373239455,-1.7501139736889177,-1.8964899555064316,0.2292580617346951,-0.2733920504463396,0.08305284236665028,-0.2819216736523617,0.08305284236665028,8.207948477518604,0.08305284236664967,3674.3681931588612,312.45602559113877,-0.2944532522508688,-0.2523308486418103,-0.30298287545689095,-0.26086047184783245,8.186887275714074,8.229009679323132,3597.769978559746,3752.59676660689,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-0.2614499730395938,-1.8134921607188024,-2.12854437256481,-1.8368995085698643,-1.982721940567337,0.1692297798485347,-0.28579947697097985,0.03222784701628989,-0.275454911841048,0.03222784701628989,8.212129262053534,0.03222784701629067,3689.7662812767867,115.32234177008831,-0.3067810316617956,-0.2648179222801641,-0.29643646653186373,-0.2544733571502322,8.191147707362719,8.23311081674435,3613.134999642421,3768.022392455575,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-0.2642300726776794,-1.8328139362685616,-2.0119671534782473,-1.7220494603272087,-1.8670083069027281,0.03419437063416653,-0.269150104854836,-0.0838621920337268,-0.3047410582954082,-0.0838621920337268,8.18055713832279,-0.08386219203372747,3575.0612207637373,-292.4623438106123,-0.2900074031845918,-0.2482928065250801,-0.325598356625164,-0.28388375996565235,8.159699839993033,8.201414436652545,3501.246706630133,3650.4314740993923,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-0.26620662223133307,-1.8465510147226887,-1.9814501803984972,-1.696505739809679,-1.838977960104088,-0.007573054618600583,-0.26511697876921153,-0.09912493915884857,-0.31170367117417686,-0.09912493915884857,8.171308548167637,-0.09912493915884824,3542.1401674898466,-339.0505678804716,-0.28561649068299516,-0.24461746685542796,-0.3322031830879605,-0.2912041592603933,8.150809036253854,8.19180806008142,3470.2469291853495,3615.522391688851,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-0.27221522732189246,-1.8883109996298748,-2.034639139657207,-1.7497802268838178,-1.8922096832705124,0.0038986836406376124,-0.2727761865852083,-0.12094772512404656,-0.3611341649821546,-0.12094772512404656,8.119592077083276,-0.12094772512404717,3363.559054825685,-387.63913295068505,-0.29326954544519757,-0.25228282772521904,-0.3816275238421439,-0.34064080612216535,8.099098718223285,8.140085435943265,3295.3096569960626,3433.221542076139,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-0.26272551215081474,-1.8223571956529179,-1.9279431811695806,-1.6434731806832024,-1.7857081809263915,-0.036649014726526374,-0.25745229529167984,-0.14929467499098076,-0.25342384907540966,-0.14929467499098076,8.225016415713638,-0.1492946749909816,3737.6375531539247,-523.1895551070497,-0.2779176749707294,-0.23698691561263033,-0.2738892287544592,-0.23295846939636014,8.204551036034587,8.245481795392687,3661.9025324573013,3814.9384886705757,Train
