,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.680778545826751,-0.06648449370272758,-0.07922293928065406,0.012738445577926485,0.0031043815342258335,-0.015046140131905753,-1959.9792322813532,1959.9491400529214,-0.015046114215986821,-2.591591893169598e-08,0.0031043905823221413,0.009634054995604345,-0.07611854869833191,0.009634054995604338,8.604659997128419,0.009634054995604657,5999.27544811959,-490.4160731195898,-684.284601624014,684.2908104051787,-684.3638245632947,684.2115874658981,-675.6830460174679,692.8923660117249,-1.0,9.131580329329706e+300,Train
2011-03-01,5849.614,8.674302101135254,8.675643862176436,-0.0013417610411821101,-0.08047960750356334,0.07913784646238123,0.00523475266928219,-0.008944246014483707,-1386.0127016270942,1385.7951972217318,-0.10875220268112315,0.09980795666663944,-0.02961147472172935,0.10874932118411057,-0.11009108222529268,0.10874932118411057,8.565552779951144,0.10874932118410996,5769.150474889546,80.46329464170412,-483.8940825714038,483.8348596219603,-483.9745621789074,483.75438001445673,-475.2989183167309,492.4300238766332,-1.0,7.958971054170138e+213,Train
2011-04-01,5849.614,8.674302101135254,8.670509178526121,0.003792922609132887,-0.20847886979736815,0.21227179240650104,0.0026790066320973352,-0.016264515921121558,-0.9537590705823167,0.8242887878585874,-0.06473514136186462,0.048470625440743056,-0.014243676611825158,0.2265154690183262,-0.2227225464091933,0.2265154690183262,8.447786632116928,0.22651546901832553,5128.109263099975,721.5045064312753,-0.32463105481592297,0.29614370159227266,-0.5331099246132911,0.0876648317949045,8.13739925391283,8.758174010321026,3759.472569863596,6994.865903569729,Train
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.003982224243390671,-0.012531787972823833,-0.6188948756506258,0.6110794419632541,-0.003907716843685894,-0.008624071129137939,0.006993170000009342,0.2996272914586158,-0.23776599226703893,0.2996272914586157,8.427608502608766,0.29962729145861644,5025.650620380421,1142.000258525829,-0.20771899418060125,0.22170533418061997,-0.45247815644764955,-0.023053828086428307,8.212896338428157,8.642320666789377,4054.3691431536777,6229.558937409515,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.011010587194649826,0.007599129988689379,-0.6037906578532961,0.5213760443848057,-0.04120730673424525,0.048806436722934624,-0.006029338769097085,0.207886173175415,-0.08190161916653103,0.20788617317541502,8.57833819205896,0.20788617317541558,5843.397856911478,699.0826118385221,-0.20244561693186092,0.1903869393936668,-0.27831789732929485,0.11451465899623285,8.381921913896196,8.774754470221724,4801.167089279475,7111.827536993618,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.027681312740513473,0.05534808812446128,-0.3490482680668453,0.7735816459227264,0.21226668892794054,-0.15691860080347925,0.0824667369501354,-0.003931222714134888,0.13851611283915416,-0.003931222714134874,8.79362124041433,-0.003931222714134819,7247.297541866858,-682.0997879606084,-0.11350670327112859,0.2784401771713994,-0.05745732738210982,0.33448955306041817,8.597647800193066,8.989594680635594,5957.347510292331,8816.51478319792,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,0.024524990302571784,0.046307623296602006,-0.600319024868779,0.5220739311578636,-0.03912254685545769,0.0854301701520597,-0.005301480798469274,-0.06761567636334627,-0.014473183394034294,-0.06761567636334627,8.635497260530826,-0.06761567636334576,6187.19001712694,-928.2168725956899,-0.20123355612592064,0.19063059452898212,-0.21040525872148566,0.1814588919334171,8.439565185203376,8.831429335858278,5086.1134333708505,7526.5883248184655,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,0.029315397524664267,0.06002849904803251,-0.44021678525367525,0.6821692611507383,0.12097623794853149,-0.06094773890049898,0.05059424982887802,-0.2108117075888381,0.04588107579329597,-0.2108117075888381,8.690716836067843,-0.21081170758883871,6538.509843175176,-1722.5171673939258,-0.1453366193108333,0.2465251189685894,-0.15004979334641536,0.24181194493300734,8.49478596692813,8.886647705207553,5374.92872962066,7953.939721085656,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,0.0433418226097125,0.10020354615908561,-0.38644084864135186,0.7108245536715857,0.16219185251511695,-0.061988306356031336,0.06498397110174697,-0.22913923681181358,0.2539851267403169,-0.22913923681181358,8.893686203364547,-0.2291392368118128,8010.128058439844,-2217.3067693773437,-0.12656167813438512,0.25652962033787907,0.062439477504184826,0.445530775976449,8.702140554128416,9.08523185260068,6613.6436967708605,9701.43836414844,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,0.04295886455673987,0.09910666240385614,-0.4757171988542621,0.6206414946555361,0.07246214790063701,0.026644514503219127,0.033656391666694076,-0.10877827045270932,0.18473643649979116,-0.10877827045270932,8.819302829473706,-0.10877827045271005,7435.85622051808,-1370.4314158305797,-0.15773097669591432,0.22504376002930246,-0.006650931862817233,0.37612380486239955,8.627915461111098,9.010690197836313,6140.449812971992,9004.500676377598,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,0.03244113007045834,0.06898134708467797,-0.4235221217886192,0.6662955267494699,0.12138670248042534,-0.052405355395747366,0.05073755644382147,-0.18294585962392437,0.3987194573071611,-0.1829458596239244,9.02815116663076,-0.18294585962392418,9163.12629091953,-2223.09894716953,-0.13950796537632987,0.24098307826397283,0.2084739354870097,0.5889649791273124,8.83790564481061,9.218396688450913,7575.497517047682,11083.437167300424,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.017928374399891322,0.02741333248074667,-0.570507162008734,0.5168678301971826,-0.026819665905775718,0.05423299838652239,-0.001006142015319362,0.008765193696388878,0.005668783437944043,0.008765193696388878,8.629965809111228,0.008765193696389062,6153.054840244267,-507.8937074317673,-0.19082525816185655,0.1888129741312179,-0.18415033270859316,0.1954878995844813,8.44014669296469,8.819784925257766,5089.072489588736,7439.442361911017,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.013285432648391687,0.014114833221715275,-0.5373176566356328,0.4684978274616822,-0.03440991458697526,0.04852474780869054,-0.003656146487235482,0.07387947873027184,-0.08287908576788955,0.07387947873027184,8.53628325625508,0.07387947873027123,5602.708637940288,-116.5660598152881,-0.1792377145445765,0.17192542157010554,-0.25846065382523054,0.09270248228945148,8.36070168819774,8.711864824312421,4700.337615479435,6678.280040543168,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.010299023184489713,0.005561039922448231,-0.4378605790687507,0.4428919777040545,0.002515699317651861,0.0030453406047963698,0.009235795013691133,0.23821915246926872,-0.0712438124898722,0.23821915246926872,8.542783845882783,0.23821915246926828,5639.254704985065,869.1505684524354,-0.1445139905421248,0.1629855805695071,-0.22499359804568814,0.08250597306594376,8.389034060326965,8.696533631438598,4835.442546359886,6576.659681091329,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.013445136939378426,0.014572264632450784,-0.4144346833323833,0.39335738276753773,-0.01053865028242277,0.025110914914873553,0.004678093906500662,0.202998201864329,-0.20380077589086748,0.202998201864329,8.405092198831472,0.20299820186432882,4913.73373363815,561.0504460493503,-0.1363352429058611,0.14569143071886245,-0.34481411270322926,-0.0627874390785057,8.26407886201911,8.546105535643834,4267.336791118218,5658.021031991426,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.018416344917289596,0.028810997132032494,-0.28924189224822267,0.3825320760505369,0.046645091901157135,-0.01783409476912464,0.024642811647927365,0.1557648359753193,-0.2201163506191209,0.1557648359753193,8.383641940452904,0.15576483597531876,4809.434051862232,301.8789364190179,-0.0926263382099671,0.14191196150582183,-0.3373855004770154,-0.10284720076122644,8.266372790595009,8.500911090310797,4277.139289672214,5407.958007322998,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.028986892698260668,0.0590875823998524,-0.28816729357591286,0.34908110519069646,0.03045690580739177,0.02863067659246063,0.01899098555599108,0.008712780803522648,-0.056881294841442866,0.008712780803522648,8.541742312580267,0.008712780803522335,5633.383250063844,-465.27778131384366,-0.0922511606095033,0.13023313172148546,-0.16812344100693724,0.05436085132405151,8.430500166414772,8.652984458745761,5040.207040037689,6296.355842850419,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.033574326236678026,0.07222709281731446,-0.16112075971164058,0.4748318037844535,0.15685552203640646,-0.084628429219092,0.06312088331290654,-0.040300670094901625,0.11917025920192531,-0.040300670094901625,8.71265918297332,-0.04030067009490246,6683.587892381878,-845.3325212881282,-0.047895053580272566,0.17413682020608567,0.008154322308746208,0.23018619609510443,8.60164324608014,8.823675119866499,5981.201387050201,7468.443504143157,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,0.044847731988840504,0.10451683196673846,-0.22045061712488873,0.41548795596175786,0.09751866941843457,0.006998162548303891,0.04240444418271946,-0.15115851491135873,0.03323274158715444,-0.15115851491135873,8.621586981708234,-0.15115851491135857,6101.706496770773,-1331.147903020773,-0.068609050455327,0.1534179388207659,-0.07778075305089202,0.14424623622520089,8.510573487070188,8.73260047634628,5460.474816177979,6818.225179873924,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,0.0533629526722367,0.12890646724744334,-0.14209638172802905,0.49382770003377485,0.17586565915287292,-0.046959191905429576,0.06975794495426679,-0.1922220376555623,0.06504477091868474,-0.1922220376555623,8.648264327389448,-0.19222203765556145,6266.70153724085,-1564.2933341158496,-0.041253019985659736,0.18076890989419334,-0.04596619402124179,0.17605573585861128,8.537253362449523,8.759275292329376,5608.147468096673,7002.5745687501885,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,0.04181024313407528,0.09581673503544173,-0.24881301821794852,0.3773437667625147,0.0642653742722831,0.031551360763158634,0.030794629465908156,-0.1352953994410407,0.21979578510447811,-0.1352953994410407,8.797880657924928,-0.1352953994410413,7278.236912410238,-1496.774021785238,-0.07851129383202343,0.14010055276383976,0.11048986180654652,0.3291017084024097,8.688574734626997,8.90718658122286,6524.516542603145,8119.014665667855,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.041958640621060354,0.09624178104642726,-0.19218574763965426,0.4336226366063941,0.12071844448336991,-0.024476663436942644,0.0505042456848503,0.001220448900787284,0.20158429051794738,0.001220448900787291,8.77453447968808,0.0012204489007867636,7110.262954371031,-635.9328762460309,-0.05874085855806765,0.15974934992776826,0.09233918627502943,0.31082939476086535,8.665289375445163,8.883779583930998,6374.322987780707,7931.1566771025,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,0.03790268541130876,0.08462455209150349,-0.19228127513991886,0.43123696587146954,0.11947784536577535,-0.03485329327427186,0.05007111189074631,-0.1272302126098409,0.3980530127540859,-0.1272302126098409,8.965868518273904,-0.1272302126098417,8609.771308875774,-1715.1780471570237,-0.05877421033790051,0.15891643411939313,0.28920769052543904,0.5068983349827327,8.857023196045256,9.07471384050255,7721.734993848317,9599.922806857925,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.03167624693027626,0.06679053823602688,-0.2795583096022637,0.3431462445937732,0.03179396749575478,0.0349965707402721,0.01945779759367385,0.12358212311334539,0.026132723046937253,0.12358212311334538,8.58881354491644,0.12358212311334604,5904.941771028171,171.8414320968286,-0.08924548227312247,0.12816107746047015,-0.08257055681985906,0.13483600291373354,8.480110265049644,8.697516824783236,5296.60930420756,6583.129972565608,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.022137379656926037,0.03946893349574033,-0.2955767431698034,0.3007028508204963,0.0025630538253464397,0.03690587967039389,0.00925232802366574,0.163153652420125,-0.06997061125698832,0.16315365242012503,8.4875755269622,0.16315365242012447,5336.305331438701,377.0066802800493,-0.09483804219704357,0.11334269824437504,-0.17406098147769763,0.03411975896372098,8.38348515674149,8.591665897182908,4808.679913277933,5921.811645398945,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.011604624800161103,0.00930059623133111,-0.3023934675109448,0.26033322727295466,-0.021030120118995063,0.03033071635032617,0.0010151780849473914,0.10780725494007545,-0.07946442941861595,0.10780725494007545,8.472947025150257,0.10780725494007548,5258.796849396727,68.32717404077266,-0.0972179839811103,0.09924834015100506,-0.17769759148467362,0.01876873264744172,8.3747138630842,8.571180187216314,4766.67727638343,5801.712996947993,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,8.775752172462496e-05,-0.023686475148399617,-0.3462834009519751,0.20727612452660327,-0.06950363821268589,0.04581716306428627,-0.015908515078882766,0.22536558069353324,-0.22438738487625093,0.22536558069353324,8.322889386042307,0.2253655806935324,4525.888169335376,630.858900977124,-0.11254139758400294,0.08072436742623738,-0.3210202673813711,-0.12775450237113078,8.226256503537186,8.419522268547427,4108.913091248802,4985.167844109283,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,-0.014647601628863553,-0.0658920795332415,-0.3414038649659844,0.16167802944363194,-0.08986291776117625,0.02397083822793475,-0.023016606541304177,0.1547527916475318,-0.26777576880835247,0.1547527916475318,8.27436631845989,0.15475279164753175,4311.4737592428655,265.9910845071345,-0.11083779171720447,0.06480457863459611,-0.35559695398425273,-0.17995458363245215,8.186545133283989,8.36218750363579,3948.900988316249,4707.328127507297,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.03881376662153358,-0.1351097747896706,-0.45786309953311977,0.03186990609508952,-0.2129965967190151,0.07788682192934451,-0.06600660773717915,0.018993112324302744,-0.14187888813461308,0.01899311232430273,8.395128515483314,0.018993112324302786,4865.008029820512,-355.6940649767621,-0.15149752572081604,0.01948431024645775,-0.22736980611824997,-0.0563879701509762,8.309637597499677,8.480619433466952,4466.294537761346,5299.307366378231,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.05787769454857033,-0.18971343879860214,-0.44215895594960775,0.04661375029692105,-0.19777260282634335,0.008059164027741206,-0.060691412729678006,-0.030954781332519714,-0.004642036840659232,-0.030954781332519714,8.527230683126954,-0.030954781332519943,5552.209573804299,-656.707620679299,-0.14601469472649045,0.024631869267134447,-0.08996531883747168,0.08068124515615321,8.441907401130141,8.612553965123766,5098.042516266172,6046.828876150119,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.08505850352826005,-0.26756579780343515,-0.579463139727128,-0.09071117304782272,-0.3350871563874754,0.06752135858404024,-0.10863242181643933,-0.12651470719337915,-0.11780412441200434,-0.12651470719337915,8.408933911905294,-0.12651470719337965,4932.651044651209,-979.9022653543343,-0.19395208338207776,-0.023312760250800875,-0.20312378597764277,-0.03248446284636589,8.323614250339654,8.494253573470932,4529.170738512277,5372.067382087581,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.10990114150270076,-0.3387210740006388,-0.581921312045733,-0.09319099582546017,-0.3375561539355966,-0.001164920065042152,-0.10949442974509617,-0.15117207029743712,-0.11420760378067822,-0.15117207029743712,8.407395748886305,-0.15117207029743795,4925.068118449128,-1074.5456575116277,-0.1948103118684749,-0.024178547621717436,-0.19952348590405694,-0.02889172165729949,8.322079866762925,8.492711631009684,4522.225048970014,5363.788805528602,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.13279955543742797,-0.40430762602783327,-0.7173345283185679,-0.2332977954223538,-0.47531616187046083,0.07100853584262756,-0.15759096154685742,-0.1237341182353332,0.03141019409171253,-0.1237341182353332,8.54787886310838,-0.12373411823533331,5668.065232606147,-1113.3171857311472,-0.24208750181989108,-0.07309442127382378,-0.05308634618132113,0.11590673436474618,8.463382322835347,8.632375403381413,5208.728285453575,6167.901495550019,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.1652948734910109,-0.4973820142468939,-0.818023269149639,-0.3341053214395337,-0.5760642952945864,0.07868228104769248,-0.19276543544419236,-0.0455038498822104,-0.041685390611095274,-0.0455038498822104,8.469648594755258,-0.0455038498822109,5241.476356520633,-686.7283096456331,-0.2772412398172834,-0.10828963107110134,-0.1261611949841863,0.042790413761995744,8.385172790382166,8.554124399128348,4816.803743997346,5703.582380077321,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.1899048149322485,-0.5678707917370265,-0.8264978312116815,-0.3433036488149735,-0.5849007400133275,0.017029948276301,-0.19585052777832165,-0.11007570806521386,0.15213137308501792,-0.11007570806521386,8.658330674801054,-0.11007570806521372,6330.113023951131,-1173.3659536386313,-0.280199987060647,-0.11150106849599632,0.06778191380269255,0.23648083236734324,8.573981215518728,8.742680134083379,5817.989344897174,6887.308217507475,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2193932376026324,-0.6523327100683178,-0.9695205075096194,-0.48657041804602813,-0.7280454627778238,0.07571275270950595,-0.24582703993090627,0.06269725288164865,-0.23915211447764287,0.06269725288164865,8.261912503588078,0.06269725288164807,4258.100052380135,-134.9740758176349,-0.3301338887935016,-0.16152019106831095,-0.32345896334023816,-0.15484526561504755,8.177605654725483,8.346219352450673,3913.7482906165424,4632.74191890318,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.2493047340416321,-0.7380064131902832,-1.0628609561952216,-0.5880397536193784,-0.8254503549073,0.08744394171701686,-0.27983427876735845,0.15412860351786062,-0.3590572180480125,0.15412860351786062,8.136872716367392,0.1541286035178615,3757.4930610555602,229.33115769443975,-0.3627220972721218,-0.19694646026259513,-0.44194503655277584,-0.2761693995432492,8.05398489786263,8.219760534872156,3458.5214730853363,4082.3017513848417,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.26750057992216,-0.7901236819200692,-1.0422444677979783,-0.576335984654246,-0.8092902262261121,0.01916654430604292,-0.27419224843731665,0.10823371424561343,-0.35467185594088,0.10823371424561345,8.13612339482421,0.10823371424561401,3754.6777961360644,50.410826910810556,-0.355524205774413,-0.19286029110022027,-0.4360038132779763,-0.2733398986037836,8.054791437487115,8.217455352161307,3461.3128397577316,4072.8998355147037,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.26743197318631423,-0.7899271757662897,-1.0235987902283878,-0.5588876067567866,-0.7912431984925873,0.0013160227262976054,-0.26789143983310143,0.0874046888047563,-0.47637030963046956,0.08740468880475627,8.009290257484306,0.0874046888047566,3307.303884814903,-24.705007861778085,-0.34901438890059855,-0.1867684907656043,-0.5574932586979667,-0.3952473605629725,7.928167308416809,8.090413206551803,3049.5218900787168,3586.8695477903793,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.26655981636603654,-0.7874291093573205,-0.9776239144568251,-0.5296177768854378,-0.7536208456711314,-0.033808263686189055,-0.254756243951073,0.09117313176244954,-0.4995154062181213,0.09117313176244957,7.98101047724634,0.09117313176244934,3215.0562965580907,-11.966696948715708,-0.33296305362719675,-0.1765494342749492,-0.577722215894245,-0.4213085965419975,7.902803667570216,8.059217286922463,2973.122527154644,3476.6704753069284,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.26971971508266473,-0.7964798175054728,-1.0492356274339067,-0.6056772816804101,-0.8274564545571584,0.03097663705168563,-0.28053467387515013,-0.12033989358233321,-0.35640695427258406,-0.12033989358233321,8.118984245541562,-0.12033989358233299,3690.8571517769237,-714.9372299019237,-0.35796504863440765,-0.20310429911589256,-0.4338373290318416,-0.2789765795133265,8.041553870782304,8.19641462030082,3415.782264472558,3988.077492835333,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.25738129353765565,-0.7611396175727635,-0.9013910598340322,-0.458322534265015,-0.6798567970495236,-0.08128282052323987,-0.2290027980596261,-0.22158135327056722,-0.17295342217060733,-0.22158135327056722,8.297303093993223,-0.22158135327056705,4411.531111763072,-1197.0831137161967,-0.30634766668240354,-0.15165792943684864,-0.2502982907933848,-0.09560855354782986,8.219958225370446,8.374647962616,4083.109061138844,4766.363094571172,Train
