,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-06-01,166.5477,5.121268272399902,5.012615990889877,0.10865228151002526,-0.007449954914100745,0.11610223642412601,0.19999054166325847,Train,0.19999054166325847,0.0,0.11610223642412601,0.0,0.10865228151002526,0.0,5.121268272399902,0.0,172.35581734057058,-5.808118365961207
2011-07-01,47.58506,3.8833160400390625,5.022392521826631,-1.1390764817875683,-0.22285228481800365,-0.9162241969695646,-1.5782312131142617,Train,-1.5782312131142617,0.0,-0.9162241969695646,0.0,-1.1390764817875683,0.0,3.8833160400390625,0.0,49.269272088435784,-1.6842119688068777
2011-08-01,237.9253,5.476150989532471,5.0321690527633836,0.44398193676908715,-0.01913546858678809,0.46311740535587526,0.7977374390314337,Train,0.7977374390314337,0.0,0.46311740535587526,0.0,0.44398193676908715,0.0,5.476150989532471,0.0,246.20771806797842,-8.28242509922842
2011-09-01,214.13277,5.371255397796631,5.041945583700137,0.3293098140964936,-0.6007685217667236,0.9300783358632172,1.6020954971018513,Train,1.6020954971018513,0.0,0.9300783358632172,0.0,0.3293098140964936,0.0,5.371255397796631,0.0,221.59040981430388,-7.45764309067107
2011-10-01,214.13277,5.371255397796631,5.05172211463689,0.31953328315974083,0.18306593734397814,0.1364673458157627,0.23507022129480945,Train,0.23507022129480945,0.0,0.1364673458157627,0.0,0.31953328315974083,0.0,5.371255397796631,0.0,221.59040981430388,-7.45764309067107
2011-11-01,190.34024,5.254053115844727,5.061498645573644,0.19255447027108286,0.17466150532995428,0.017892964941128575,0.030821316287705926,Train,0.030821316287705926,0.0,0.017892964941128575,0.0,0.19255447027108286,0.0,5.254053115844727,0.0,196.9730822788693,-6.632841800353674
2011-12-01,404.473,6.005054473876953,5.0712751765103965,0.9337792973665566,0.5013967055409672,0.43238259182558947,0.7447955475127633,Train,0.7447955475127633,0.0,0.43238259182558947,0.0,0.9337792973665566,0.0,6.005054473876953,0.0,418.5289068494688,-14.055914906109422
2012-01-01,237.9253,5.476150989532471,5.08105170744715,0.3950992820853205,0.23852234240130255,0.15657693968401798,0.2697097656671416,Train,0.2697097656671416,0.0,0.15657693968401795,2.7755575615628914e-17,0.3950992820853205,0.0,5.476150989532471,0.0,246.20771806797842,-8.28242509922842
2012-02-01,71.37759,4.281896591186523,5.090828238383903,-0.8089316471973795,-0.0010445780732619703,-0.8078870691241176,-1.3916163678936717,Train,-1.3916163678936717,0.0,-0.8078870691241176,0.0,-0.8089316471973795,0.0,4.281896591186523,0.0,73.88656850249666,-2.5089821377505643
2012-03-01,166.5477,5.121268272399902,5.100604769320657,0.020663503079245693,-0.08494180936935969,0.10560531244860538,0.18190918874259945,Train,0.18190918874259945,0.0,0.10560531244860538,0.0,0.020663503079245693,0.0,5.121268272399902,0.0,172.35581734057058,-5.808118365961207
2012-04-01,214.13277,5.371255397796631,5.110381300257409,0.2608740975392214,0.07810664148834985,0.18276745605087158,0.3148239315606684,Train,-0.019358128309249878,0.3341820598699183,-0.011238141419074943,0.19400559746994653,0.0668685000692749,0.1940055974699465,5.177249800326685,0.19400559746994617,182.33732422989866,31.795442493734157
2012-05-01,214.13277,5.371255397796631,5.120157831194163,0.25109756660246774,0.22893977970714138,0.022157786895326353,0.03816763517859796,Train,-0.051195137202739716,0.08936277238133768,-0.029720755160942917,0.05187854205626927,0.19921902454619847,0.05187854205626927,5.319376855740361,0.05187854205626952,210.33716853826874,3.795598185364071
2012-06-01,166.5477,5.121268272399902,5.129934362130916,-0.008666089731013571,-0.007449954914100745,-0.0012161348169128262,-0.0020948387237043945,Train,-0.07369619607925415,0.07160135735554976,-0.04278348920700107,0.04156735439008824,-0.05023344412110181,0.04156735439008824,5.079700918009814,0.04156735439008852,165.29758689349322,1.250112081116157
2012-07-01,95.17012,4.5661187171936035,5.13971089306767,-0.5735921758740661,-0.22285228481800365,-0.3507398910560624,-0.6041628736501938,Train,-0.09438537061214447,-0.5097775030380494,-0.054794354386226374,-0.29594553666983603,-0.27764663920423005,-0.29594553666983603,4.86206425386344,-0.29594553666983625,132.7727161040152,-37.602595864757376
2012-08-01,71.37759,4.281896591186523,5.149487424004422,-0.867590832817899,-0.01913546858678809,-0.8484553642311109,-1.4614968074328758,Train,-0.10315261036157608,-1.3583441970712997,-0.05988407579859909,-0.7885712884325118,-0.07901954438538718,-0.7885712884325118,5.070467879619035,-0.7885712884325118,163.76922147532193,-92.39163511057583
2012-09-01,0.0,0.0,5.159263954941176,-5.159263954941176,-0.6007685217667236,-4.5584954331744525,-7.852182687676521,Train,-0.13699734210968018,-7.715185345566841,-0.07953225022949724,-4.478963182944955,-0.6803007719962209,-4.478963182944955,4.478963182944955,-4.478963182944955,90.19874540544922,-90.19874540544922
2012-10-01,214.13277,5.371255397796631,5.169040485877929,0.202214911918702,0.18306593734397814,0.019148974574723865,0.032984840907846626,Train,-0.17255786061286926,0.20554270152071588,-0.10017650516418083,0.1193254797389047,0.0828894321797973,0.1193254797389047,5.251929918057726,0.1193254797389045,196.55319218128977,17.57957454234304
2012-11-01,237.9253,5.476150989532471,5.1788170168146825,0.29733397271778816,0.17466150532995428,0.12267246738783388,0.2113080157253826,Train,-0.21315696835517883,0.42446498408056144,-0.12374585582698852,0.2464183232148224,0.05091564950296576,0.2464183232148224,5.229732666317648,0.24641832321482227,192.21636513120575,45.70892783754425
2012-12-01,333.0954,5.811426639556885,5.188593547751435,0.6228330918054494,0.5013967055409672,0.12143638626448228,0.2091788187261468,Train,-0.21684616804122925,0.42602498676737605,-0.12588757878350135,0.24732396504798362,0.37550912675746584,0.2473239650479836,5.564102674508901,0.24732396504798349,268.93484958024305,64.1605483689757
2013-01-01,285.51035,5.657774448394775,5.198370078688189,0.4594043697065864,0.23852234240130255,0.22088202730528383,0.3804777379403085,Train,-0.19705811142921448,0.577535849369523,-0.11439984737363036,0.3352818746789142,0.12412249502767218,0.3352818746789142,5.322492573715861,0.33528187467891435,210.99666241812886,74.51368304085551
2013-02-01,142.75517,4.968111515045166,5.208146609624942,-0.2400350945797758,-0.0010445780732619703,-0.23899051650651382,-0.41167030300708013,Train,-0.1632949709892273,-0.24837533201785283,-0.09479903984951871,-0.1441914766569951,-0.09584361792278068,-0.1441914766569951,5.112302991702161,-0.14419147665699494,170.80857985014592,-28.05340712065373
2013-03-01,71.37759,4.281896591186523,5.2179231405616955,-0.936026549375172,-0.08494180936935969,-0.8510847400058124,-1.4660260077447271,Train,-0.12863019108772278,-1.3373958166570044,-0.07467479578155954,-0.7764099442242528,-0.15961660515091924,-0.7764099442242528,5.058306535410776,-0.7764099442242527,161.77754155766047,-90.39995519291438
2013-04-01,214.13277,5.371255397796631,5.227699671498448,0.14355572629818258,0.07810664148834985,0.06544908480983273,0.11273855117370556,Train,-0.0991944894194603,0.21193304059316587,-0.057586233662691534,0.12303531847252427,0.020520407825658317,0.12303531847252427,5.248220079324106,0.12303531847252458,195.8216594701796,18.3111072534532
2013-05-01,261.71783,5.571080684661865,5.237476202435202,0.3336044822266633,0.22893977970714138,0.1046647025195219,0.1802889521734772,Train,-0.07125828415155411,0.2515472363250313,-0.04136818713992822,0.1460328896594501,0.18757159256721317,0.1460328896594501,5.425047795002415,0.14603288965945005,233.89198085267722,27.82585361997903
2013-06-01,237.9253,5.476150989532471,5.247252733371955,0.22889825616051596,-0.007449954914100745,0.2363482110746167,0.4071188308663155,Train,-0.04563196748495102,0.4527507983512665,-0.026491120196856496,0.2628393312714732,-0.033941075110957244,0.2628393312714732,5.213311658260998,0.26283933127147296,189.0694659838345,48.855826984915495
2013-07-01,166.5477,5.121268272399902,5.257029264308708,-0.13576099190880608,-0.22285228481800365,0.08709129290919757,0.15001808216197793,Train,-0.019829802215099335,0.16984788437707726,-0.011511966345376871,0.09860325925457444,-0.23436425116338053,0.09860325925457444,5.022665013145328,0.09860325925457403,156.07807436133365,10.469624613275727
2013-08-01,190.34024,5.254053115844727,5.266805795245461,-0.012752679400734657,-0.01913546858678809,0.006382789186053433,0.010994598432868433,Train,0.004101567901670933,0.0068930305311975006,0.0023811186382565277,0.004001670547796906,-0.01675434994853156,0.004001670547796904,5.25005144529693,0.004001670547796543,196.1824422218397,-5.842201743324068
2013-09-01,166.5477,5.121268272399902,5.276582326182215,-0.15531405378231256,-0.6007685217667236,0.445454467984411,0.7673123540280813,Train,0.02516356110572815,0.7421487929223531,0.01460841946060355,0.4308460485238075,-0.58616010230612,0.4308460485238075,4.690422223876094,0.4308460485238079,111.67416765266856,54.87353132194082
2013-10-01,261.71783,5.571080684661865,5.286358857118968,0.28472182754289754,0.18306593734397814,0.10165589019891941,0.17510615790272588,Train,0.04706445336341858,0.1280417045393073,0.027322733595934623,0.07433315660298478,0.21038867093991276,0.07433315660298478,5.49674752805888,0.074333156602985,251.3521381186541,10.365696354002154
2013-11-01,237.9253,5.476150989532471,5.296135388055721,0.18001560147674933,0.17466150532995428,0.005354096146795051,0.009222635338419747,Train,0.06785459816455841,-0.05863196282613867,0.039392215917043824,-0.03403811977024877,0.21405372124699812,-0.03403811977024879,5.510189109302719,-0.03403811977024862,254.7670493728468,-16.8417564040968
2013-12-01,356.88794,5.88021993637085,5.305911918992474,0.5743080173783754,0.5013967055409672,0.07291131183740829,0.12559252256326034,Train,0.0850595086812973,0.04053301388196304,0.04938033121418505,0.023530980623223237,0.5507770367551522,0.02353098062322323,5.856688955747626,0.023530980623223563,360.6825571889186,-3.794617735793622
2014-01-01,475.8506,6.167203426361084,5.315688449929228,0.8515149764318561,0.23852234240130255,0.6129926340305536,1.0559032512304236,Train,0.09768453985452652,0.9582187113758971,0.056709649600673075,0.5562829844298806,0.29523199200197564,0.5562829844298804,5.610920441931204,0.5562829844298802,281.8731034706411,193.97748246685887
2014-02-01,261.71783,5.571080684661865,5.325464980865981,0.2456157037958846,-0.0010445780732619703,0.24666028186914657,0.42488176711445264,Train,0.1187569797039032,0.30612478741054944,0.06894301510425267,0.1777172667648939,0.0678984370309907,0.1777172667648939,5.393363417896971,0.17771726676489408,226.56624331622427,35.15159115643198
2014-03-01,237.9253,5.476150989532471,5.335241511802734,0.1409094777297364,-0.08494180936935969,0.22585128709909608,0.3890374779456565,Train,0.14957359433174133,0.23946388361391518,0.08683325055017105,0.13901803654892503,0.0018914411808113596,0.13901803654892503,5.337132952983546,0.13901803654892486,214.12320499875648,23.802087969993522
2014-04-01,333.0954,5.811426639556885,5.345018042739488,0.46640859681739677,0.07810664148834985,0.38830195532904693,0.668864965628013,Train,0.1749841272830963,0.4938808383449167,0.10158504670935543,0.2867169086196915,0.17969168819770528,0.28671690861969146,5.524709730937193,0.2867169086196917,258.5080409533688,74.58735699584997
2014-05-01,285.51035,5.657774448394775,5.354794573676241,0.3029798747185346,0.22893977970714138,0.07404009501139322,0.12753689474194052,Train,0.20208300650119781,-0.0745461117592573,0.11731699310863294,-0.043276898097239724,0.3462567728157743,-0.043276898097239724,5.701051346492015,-0.04327689809723978,308.55299461613174,-23.042649157147366
2014-06-01,214.13277,5.371255397796631,5.364571104612994,0.00668429318363728,-0.007449954914100745,0.014134248097738025,0.024346782802214126,Train,0.22600893676280975,-0.2016621539605956,0.13120692004616852,-0.11707267194843049,0.12375696513206777,-0.11707267194843049,5.488328069745061,-0.11707267194843052,249.2363890402382,-35.103622316605396
2014-07-01,261.71783,5.571080684661865,5.374347635549747,0.19673304911211797,-0.22285228481800365,0.41958533393012165,0.7227517814567014,Train,0.24139074981212616,0.4813610316445752,0.14013665682487303,0.2794486771052486,-0.08271562799313062,0.27944867710524857,5.291632007556617,0.2794486771052487,204.55424500780634,57.163589464849906
2014-08-01,261.71783,5.571080684661865,5.384124166486501,0.1869565181753643,-0.01913546858678809,0.20609198676215237,0.3550013275752471,Train,0.2571348547935486,0.09786647278169852,0.14927671806795526,0.05681526869419712,0.13014124948116718,0.05681526869419712,5.514265415967668,0.05681526869419695,255.81176213908304,5.906072333573206
2014-09-01,309.3029,5.737548828125,5.393900697423254,0.34364813070174627,-0.6007685217667236,0.9444166524684698,1.6267937957112646,Train,0.24903827905654907,1.3777555166547155,0.14457634302709071,0.7998403094413791,-0.45619217873963286,0.7998403094413791,4.937708518683621,0.7998403094413788,143.2844179457367,166.01846901715393
2014-10-01,309.3029,5.737548828125,5.4036772283600065,0.3338715997649935,0.18306593734397814,0.15080566242101534,0.2597685199042228,Train,-0.021904442459344864,0.28167296236356765,-0.012716375164559809,0.16352203758557515,0.17034956217941832,0.16352203758557515,5.574026790539425,0.16352203758557504,271.6270511125747,37.675835850315934
2014-11-01,166.5477,5.121268272399902,5.41345375929676,-0.29218548689685786,0.17466150532995428,-0.46684699222681214,-0.8041617950255259,Train,-0.040699202567338943,-0.7634625924581869,-0.02362745957607801,-0.4432195326507341,0.15103404575387627,-0.4432195326507341,5.564487805050637,-0.4432195326507342,269.03882975678073,-102.49113078217135
2014-12-01,261.71783,5.571080684661865,5.423230290233514,0.14785039442835135,0.5013967055409672,-0.3535463111126158,-0.6089970395072102,Train,-0.06726353615522385,-0.5417335033519863,-0.03904908158389809,-0.3144972295287177,0.4623476239570691,-0.3144972295287177,5.885577914190583,-0.31449722952871806,371.2835785194551,-109.56574404679884
2015-01-01,214.13277,5.371255397796631,5.433006821170267,-0.061751423373635816,0.23852234240130255,-0.30027376577493836,-0.5172330431708855,Train,-0.10659030824899673,-0.41064273492188874,-0.061879792243790144,-0.23839397353114822,0.1766425501575124,-0.23839397353114822,5.609649371327779,-0.23839397353114844,281.5137801953238,-67.381013471691
2015-02-01,142.75517,4.968111515045166,5.44278335210702,-0.47467183706185434,-0.0010445780732619703,-0.47362725898859237,-0.8158410637810073,Train,-0.14978328347206116,-0.6660577803089461,-0.08695498319783787,-0.38667227579075447,-0.08799956127109984,-0.38667227579075447,5.354783790835921,-0.3866722757907546,217.95401888822332,-75.19884615873113
2015-03-01,166.5477,5.121268272399902,5.452559883043773,-0.3312916106438708,-0.08494180936935969,-0.24634980127451112,-0.4243469524182891,Train,-0.20366984605789185,-0.22067710636039728,-0.11823821478164918,-0.12811158649286192,-0.2031800241510089,-0.12811158649286192,5.249379858892764,-0.12811158649286192,196.05006163198107,-29.50236265737169
2015-04-01,118.96265,4.787180423736572,5.462336413980527,-0.6751559902439546,0.07810664148834985,-0.7532626317323045,-1.2975236858015515,Train,-0.23937536776065826,-1.0581483180408933,-0.1389666496761427,-0.6142959820561618,-0.060860008187792844,-0.6142959820561618,5.401476405792734,-0.614295982056162,228.4199950585511,-109.45734857417611
2015-05-01,285.51035,5.657774448394775,5.47211294491728,0.18566150347749577,0.22893977970714138,-0.04327827622964561,-0.07454848564502234,Train,-0.25219517946243286,0.17764669381741052,-0.14640904568514185,0.10313076945549624,0.08253073402199954,0.10313076945549624,5.5546436789392795,0.10313076945549593,266.393574934626,19.1167705243584
2015-06-01,237.9253,5.476150989532471,5.481889475854033,-0.005738486321562597,-0.007449954914100745,0.0017114685925381477,0.002948070092388292,Train,-0.24594689905643463,0.24889496914882292,-0.14278167749608556,0.1444931460886237,-0.1502316324101863,0.1444931460886237,5.331657843443847,0.14449314608862363,212.94860036561496,24.976692603135035
2015-07-01,166.5477,5.121268272399902,5.491666006790786,-0.37039773439088375,-0.22285228481800365,-0.1475454495728801,-0.2541526786119478,Train,-0.22252041101455688,-0.031632267597390906,-0.12918169606393998,-0.018363753508940123,-0.3520339808819436,-0.01836375350894015,5.139632025908843,-0.018363753508940484,175.5686907587238,-9.020991784114415
2015-08-01,237.9253,5.476150989532471,5.50144253772754,-0.02529154819506907,-0.01913546858678809,-0.0061560796082809795,-0.010604082516419271,Train,-0.187238872051239,0.17663478953481973,-0.10869939953102002,0.10254331992273905,-0.12783486811780811,0.10254331992273905,5.373607669609732,0.1025433199227388,222.1146192610173,15.81067370773269
2015-09-01,214.13277,5.371255397796631,5.511219068664293,-0.1399636708676617,-0.6007685217667236,0.46080485089906187,0.7937539755539998,Train,-0.14484348893165588,0.9385974644856557,-0.08408724160942602,0.5448920925084879,-0.6848557633761496,0.5448920925084879,4.826363305288143,0.5448920925084879,128.08114825249748,86.05161847113533
2015-10-01,285.51035,5.657774448394775,5.520995599601046,0.13677884879372915,0.18306593734397814,-0.04628708855024899,-0.0797312799157752,Train,-0.09643781185150146,0.01670653193572627,-0.05598587582537366,0.009698787275124673,0.12708006151860446,0.009698787275124687,5.648075661119651,0.00969878727512441,292.5810111241642,-7.070665665179831
2015-11-01,309.3029,5.737548828125,5.530772130537799,0.20677669758720096,0.17466150532995428,0.03211519225724668,0.05531964665765738,Train,-0.04764657840132713,0.1029662250589845,-0.02766067967187189,0.05977587192911857,0.1470008256580824,0.05977587192911857,5.677772956195882,0.059775871929118374,301.43032299040215,7.872563972488479
2015-12-01,475.8506,6.167203426361084,5.540548661474553,0.6266547648865313,0.5013967055409672,0.1252580593455641,0.2157617967383311,Train,-0.003094240091741085,0.21885603683007218,-0.0017963259246991398,0.12705438527026325,0.499600379616268,0.12705438527026325,6.040149041090821,0.12705438527026303,433.51349313204787,42.33709280545213
2016-01-01,237.9253,5.476150989532471,5.5503251924113055,-0.0741742028788348,0.23852234240130255,-0.31269654528013735,-0.5386317558807098,Train,0.036505453288555145,-0.5751372091692649,0.02119282608681675,-0.3338893713669541,0.2597151684881193,-0.3338893713669541,5.810040360899425,-0.3338893713669542,344.19805280535803,-106.27275983660803
2016-02-01,309.3029,5.737548828125,5.560101723348059,0.1774471047769408,-0.0010445780732619703,0.17849168285020278,0.3074587487289852,Train,0.060601040720939636,0.24685770800804557,0.0351812455669909,0.14331043728321188,0.03413666749372893,0.14331043728321188,5.594238390841788,0.1433104372832119,277.1933424403966,32.10954452249405
2016-03-01,237.9253,5.476150989532471,5.569878254284812,-0.09372726475234128,-0.08494180936935969,-0.008785455382981588,-0.015133282828269189,Train,0.08120866119861603,-0.09634194402688522,0.047144765466179225,-0.055930220849160814,-0.03779704390318046,-0.055930220849160814,5.532081210381632,-0.055930220849161216,260.42806716549654,-22.502774196746543
2016-04-01,285.51035,5.657774448394775,5.579654785221566,0.07811966317320973,0.07810664148834985,1.302168485987909e-05,2.2430350083730814e-05,Train,0.09617181122303009,-0.09614938087294636,0.05583145218314086,-0.05581843049828098,0.1339380936714907,-0.055818430498280974,5.713592878893056,-0.055818430498280946,312.4597104222266,-26.949364963242203
2016-05-01,380.68048,5.944583892822266,5.5894313161583185,0.3551525766639472,0.22893977970714138,0.1262127969568058,0.21740636878017364,Train,0.10599097609519958,0.11141539268497405,0.06153185677225217,0.06468094018455361,0.29047163647939356,0.06468094018455361,5.879902952637712,0.06468094018455339,369.1768669321398,11.503614024891476
2016-06-01,309.3029,5.737548828125,5.599207847095072,0.13834098102992787,-0.007449954914100745,0.14579093594402862,0.2511304617985888,Train,0.11472044885158539,0.1364100129470034,0.06659965298596715,0.07919128295806147,0.0591496980718664,0.07919128295806147,5.658357545166939,0.07919128295806122,295.61514863407746,13.687738328813168
2016-07-01,214.13277,5.371255397796631,5.608984378031825,-0.23772898023519407,-0.22285228481800365,-0.014876695417190416,-0.025625676699066402,Train,0.12326130270957947,-0.14888697940864587,0.07155794864154072,-0.08643464405873114,-0.15129433617646293,-0.08643464405873114,5.457690041855362,-0.08643464405873136,241.6858962983866,-27.553129574753797
2016-08-01,214.13277,5.371255397796631,5.618760908968579,-0.24750551117194775,-0.01913546858678809,-0.22837004258515967,-0.3933761305805207,Train,0.13000379502773285,-0.5233799256082535,0.07547222594035516,-0.3038422685255148,0.056336757353567066,-0.3038422685255148,5.675097666322146,-0.3038422685255151,300.62231551881956,-86.48954879518675
2016-09-01,214.13277,5.371255397796631,5.628537439905331,-0.25728204210870054,-0.6007685217667236,0.34348647965802304,0.591668595167037,Train,0.12761609256267548,0.4640525026043615,0.07408607240627786,0.2694004072517452,-0.5266824493604457,0.2694004072517452,5.101854990544886,0.2694004072517453,169.02286841073507,45.10989831289774
2016-10-01,380.68048,5.944583892822266,5.638313970842085,0.30626992198018055,0.18306593734397814,0.12320398463620241,0.21222357450942078,Train,0.13531732559204102,0.07690624891737977,0.07855693573059552,0.04464704890560689,0.26162287307457366,0.04464704890560689,5.899936843916659,0.044647048905607,376.6677351167392,4.012745840292041
2016-11-01,356.88794,5.88021993637085,5.648090501778838,0.23212943459201174,0.17466150532995428,0.05746792926205746,0.09899070556574087,Train,0.13951316475868225,-0.04052245919294138,0.08099278248050452,-0.023524853218447064,0.2556542878104588,-0.02352485321844705,5.903744789589297,-0.023524853218447106,378.1086149893932,-21.220675536268175
2016-12-01,523.43567,6.262322902679443,5.6578670327155915,0.6044558699638518,0.5013967055409672,0.10305916442288465,0.17752335141076223,Train,0.1283348947763443,0.049188456634417926,0.07450336486350857,0.02855579955937608,0.5759000704044758,0.02855579955937604,6.233767103120067,0.028555799559375927,526.339767357139,-2.9040984118264532
2017-01-01,261.71783,5.571080684661865,5.667643563652344,-0.0965628789904791,0.23852234240130255,-0.33508522139178165,-0.5771971065629691,Train,0.10975800454616547,-0.6869551111091345,0.06371876233385053,-0.3988039837256322,0.3022411047351531,-0.3988039837256322,5.969884668387498,-0.3988039837256325,404.0306024711288,-142.31276799847257
2017-02-01,309.3029,5.737548828125,5.677420094589098,0.06012873353590198,-0.0010445780732619703,0.06117331160916395,0.10537336834202236,Train,0.07771150022745132,0.02766186811457104,0.045114528403413255,0.016058783205750694,0.044069950330151285,0.016058783205750694,5.721490044919249,0.016058783205751048,314.9449540727623,-5.642067109871675
2017-03-01,499.6431,6.215893268585205,5.687196625525851,0.5286966430593543,-0.08494180936935969,0.613638452428714,1.0570156981155325,Train,0.03298328444361687,1.0240324136719157,0.01914807098710174,0.5944903814416123,-0.06579373838225795,0.5944903814416123,5.621402887143593,0.594490381441612,284.8539010087406,214.78919591508753
2017-04-01,285.51035,5.657774448394775,5.6969731564626045,-0.0391987080678291,0.07810664148834985,-0.11730534955617895,-0.2020629500368791,Train,0.015310629270970821,-0.21737357930784992,0.008888411845063624,-0.12619376140124258,0.08699505333341348,-0.12619376140124258,5.783968209796018,-0.12619376140124228,335.31430938894977,-49.80396392996539
2017-05-01,309.3029,5.737548828125,5.706749687399357,0.030799140725642715,0.22893977970714138,-0.19814063898149867,-0.3413048269859144,Train,-0.013510707765817642,-0.32779411922009677,-0.007843487868168611,-0.19029715111333007,0.22109629183897278,-0.19029715111333007,5.92784597923833,-0.19029715111333,387.3565794403406,-78.05369247745
2017-06-01,214.13277,5.371255397796631,5.716526218336111,-0.3452708205394801,-0.007449954914100745,-0.3378208656253794,-0.581909358358676,Train,-0.020195942372083664,-0.5617134159865923,-0.011724524852979389,-0.3260963407724,-0.019174479767080133,-0.32609634077239996,5.697351738569031,-0.32609634077240024,307.4098857358217,-93.2771190121889
2017-07-01,309.3029,5.737548828125,5.726302749272864,0.011246078852136243,-0.22285228481800365,0.2340983636701399,0.4032433826842726,Train,-0.03489891067147255,0.43814229335574517,-0.02026016602598238,0.25435852969612227,-0.24311245084398603,0.25435852969612227,5.483190298428878,0.2543585296961224,247.9540287561423,61.34885820674833
2017-08-01,428.26553,6.062075614929199,5.736079280209617,0.3259963347195818,-0.01913546858678809,0.3451318033063699,0.5945027280638593,Train,-0.04810875281691551,0.6426114808807748,-0.02792898977704764,0.37306079308341755,-0.04706445836383573,0.3730607930834175,5.689014821845782,0.37306079308341733,304.84938636725184,123.41614708001379
