,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-01-01,237.9253,5.476150989532471,5.123927671639755,0.3522233178927161,0.17309651717414498,0.17912680071857112,0.28918360247701064,Train,0.28918360247701064,0.0,0.17912680071857112,0.0,0.3522233178927161,0.0,5.476150989532471,0.0,269.3624517979962,-31.437158829246187
2012-02-01,71.37759,4.281896591186523,5.1330569165789965,-0.8511603253924731,-0.011845380897944846,-0.8393149444945283,-1.3549961160923927,Train,-1.3549961160923927,0.0,-0.8393149444945281,-1.1102230246251565e-16,-0.851160325392473,-1.1102230246251565e-16,4.281896591186523,0.0,80.90082585328548,-9.523239488539389
2012-03-01,166.5477,5.121268272399902,5.142186161518239,-0.02091788911833703,-0.16664578912366895,0.14572790000533192,0.23526417563367077,Train,0.23526417563367077,0.0,0.14572790000533192,0.0,-0.02091788911833703,0.0,5.121268272399902,0.0,188.59320597245272,-22.045506997843347
2012-04-01,214.13277,5.371255397796631,5.151315406457481,0.21993999133914954,-0.14986417973158594,0.3698041710707355,0.5970145281011139,Train,0.00833776406943798,0.5886767640316759,0.0051645978199037525,0.36463957325083174,-0.1446995819116822,0.36463957325083174,5.006615824545799,0.36463957325083207,168.05571038437125,46.07705633926156
2012-05-01,214.13277,5.371255397796631,5.160444651396724,0.2108107463999067,-0.09474302018495338,0.3055537665848601,0.4932882104574347,Train,-0.007008521817624569,0.5002967322750593,-0.004341235395797359,0.30989500198065745,-0.09908425558075074,0.30989500198065745,5.061360395815973,0.30989500198065745,177.5686067857415,36.564159937891304
2012-06-01,166.5477,5.121268272399902,5.169573896335967,-0.048305623936064634,-0.15528612476404474,0.10698050082798011,0.17271009419096203,Train,-0.030872274190187454,0.2035823683811495,-0.019122978133016437,0.12610347896099655,-0.17440910289706119,0.12610347896099655,4.995164793438906,0.12610347896099672,166.13088980891175,0.4168091656976287
2012-07-01,95.17012,4.5661187171936035,5.178703141275209,-0.6125844240816054,-0.20950560227992998,-0.4030788218016754,-0.6507333648744873,Train,-0.04886709153652191,-0.6018662733379654,-0.030269371058321348,-0.3728094507433541,-0.23977497333825132,-0.3728094507433541,4.938928167936957,-0.3728094507433539,156.99140791086404,-61.82128767160623
2012-08-01,71.37759,4.281896591186523,5.187832386214452,-0.9059357950279283,-0.09349418025750252,-0.8124416147704258,-1.3116116182450932,Train,-0.08000487089157104,-1.2316067473535222,-0.049556809037430594,-0.7628848057329951,-0.1430509892949331,-0.7628848057329952,5.044781396919519,-0.7628848057329956,174.63252395932196,-103.25493759457586
2012-09-01,0.0,0.0,5.196961631153694,-5.196961631153694,-0.34040001118438107,-4.8565616199693125,-7.840468200628708,Train,-0.08937680721282959,-7.751091393415878,-0.05536199631425302,-4.80119962365506,-0.3957620074986341,-4.80119962365506,4.80119962365506,-4.80119962365506,136.66347320357704,-136.66347320357704
2012-10-01,214.13277,5.371255397796631,5.2060908760929365,0.16516452170369433,0.18856873854451964,-0.023404216840825304,-0.03778393692084344,Train,-0.10708682239055634,0.06930288546971289,-0.06633197639711653,0.04292775955629123,0.1222367621474031,0.04292775955629123,5.3283276382403395,0.042927759556291356,232.21018338174676,-18.077416658113947
2012-11-01,237.9253,5.476150989532471,5.215220121032179,0.26093086850029135,0.21276594913026667,0.04816491937002468,0.07775779414673839,Train,-0.07893548905849457,0.15669328320523296,-0.048894409977232225,0.0970593293472569,0.16387153915303443,0.09705932934725692,5.379091660185214,0.0970593293472568,244.3545098074465,-6.4292168386965045
2012-12-01,333.0954,5.811426639556885,5.224349365971421,0.5870772735854635,0.5879182713558541,-0.0008409977703905946,-0.0013577128823887635,Train,-0.06184731051325798,0.06048959763086922,-0.03830960943288153,0.037468611662490936,0.5496086619229725,0.037468611662490936,5.773958027894394,0.037468611662490936,363.15168985322236,-30.056291904003615
2013-01-01,285.51035,5.657774448394775,5.233478610910664,0.42429583748411126,0.17309651717414498,0.2511993203099663,0.4055379993144781,Train,-0.03913196176290512,0.4446699610773832,-0.02423921362203755,0.27543853393200385,0.14885730355210744,0.2754385339320038,5.382335914462772,0.2754385339320038,245.1517948237721,40.35855063521228
2013-02-01,142.75517,4.968111515045166,5.242607855849906,-0.27449634080474006,-0.011845380897944846,-0.2626509599067952,-0.42402560909478293,Train,-0.03737761825323105,-0.3866479908415519,-0.023152533957085632,-0.23949842594970958,-0.03499791485503048,-0.23949842594970958,5.2076099409948755,-0.2394984259497095,205.69048325656135,-62.93531052706916
2013-03-01,71.37759,4.281896591186523,5.251737100789149,-0.9698405096026255,-0.16664578912366895,-0.8031947204789565,-1.2966833652298875,Train,-0.0437358133494854,-1.252947551880402,-0.027090942415176164,-0.7761037780637803,-0.19373673153884513,-0.7761037780637803,5.058000369250304,-0.7761037780637805,176.9696183951364,-105.5920320303903
2013-04-01,214.13277,5.371255397796631,5.260866345728392,0.11038905206823912,-0.14986417973158594,0.26025323179982507,0.4201546994991642,Train,-0.045970458537340164,0.46612515803650434,-0.02847513169773895,0.28872836349756403,-0.1783393114293249,0.28872836349756403,5.0825270342990665,0.28872836349756437,181.38858940548457,32.744177318148246
2013-05-01,261.71783,5.571080684661865,5.269995590667634,0.30108509399423156,-0.09474302018495338,0.39582811417918495,0.639027770053567,Train,-0.04325306415557861,0.6822808342091456,-0.026791916751503324,0.4226200309306883,-0.1215349369364567,0.42262003093068823,5.148460653731177,0.42262003093068845,193.81943145542735,67.8984030172289
2013-06-01,237.9253,5.476150989532471,5.2791248356068765,0.1970261539255942,-0.15528612476404474,0.35231227868963894,0.5687754905444004,Train,-0.03994772583246231,0.6087232163768627,-0.024744516158797247,0.3770567948484362,-0.180030640922842,0.3770567948484362,5.099094194684034,0.37705679484843646,184.4354193905635,53.48987357818649
2013-07-01,166.5477,5.121268272399902,5.2882540805461185,-0.1669858081462161,-0.20950560227992998,0.04251979413371387,0.06864426314120753,Train,-0.028008444234728813,0.09665270737593634,-0.01734905771246252,0.059868851846176394,-0.22685465999239252,0.05986885184617641,5.061399420553726,0.05986885184617652,177.57557551476768,-11.027876540158303
2013-08-01,190.34024,5.254053115844727,5.297383325485361,-0.04333020964063472,-0.09349418025750252,0.050163970616867795,0.08098507693624404,Train,0.005122561007738113,0.07586251592850593,0.0031730290270340507,0.046990941589833746,-0.09032115123046847,0.046990941589833746,5.207062174254893,0.046990941589833746,205.57729608727595,-15.237055608760329
2013-09-01,166.5477,5.121268272399902,5.306512570424604,-0.18524429802470177,-0.34040001118438107,0.1551557131596793,0.2504845053694637,Train,0.006183702498674393,0.2443008028707893,0.003830323834737614,0.1513253893249417,-0.33656968734964343,0.15132538932494166,4.96994288307496,0.151325389324942,161.96824508125113,4.579453893358249
2013-10-01,261.71783,5.571080684661865,5.315641815363846,0.2554388692980192,0.18856873854451964,0.06687013075349954,0.10795562267528888,Train,0.007954444736242294,0.10000117793904659,0.004927161239057583,0.061942969514441955,0.19349589978357723,0.06194296951444195,5.509137715147423,0.061942969514442225,278.4295485663799,-16.71171409372363
2013-11-01,237.9253,5.476150989532471,5.324771060303089,0.15137992922938182,0.21276594913026667,-0.06138601990088485,-0.09910203445520989,Train,0.01303812861442566,-0.11214016306963555,0.008076108901247237,-0.0694621288021321,0.2208420580315139,-0.0694621288021321,5.545613118334603,-0.0694621288021322,288.810019065868,-50.884726097118005
2013-12-01,356.88794,5.88021993637085,5.333900305242331,0.5463196311285188,0.5879182713558541,-0.04159864022733528,-0.06715714561321212,Train,0.016248254105448723,-0.08340539971866084,0.010064532533108612,-0.051663172760443896,0.5979828038889626,-0.051663172760443854,5.931883109131293,-0.05166317276044374,425.4501985835399,-68.56225913041487
2014-01-01,475.8506,6.167203426361084,5.343029550181574,0.8241738761795103,0.17309651717414498,0.6510773590053653,1.0511039967949884,Train,0.013269990682601929,1.0378340061123865,0.008219729459690581,0.6428576295456747,0.18131624663383555,0.6428576295456747,5.5243457968154095,0.6428576295456745,282.7116144337193,193.13897150378068
2014-02-01,261.71783,5.571080684661865,5.3521587951208165,0.21892188954104874,-0.011845380897944846,0.2307672704389936,0.3725523502436786,Train,0.010623876005411148,0.36192847423826746,0.0065806667590406695,0.2241866036799529,-0.0052647141389041766,0.2241866036799529,5.3468940809819125,0.2241866036799527,236.5805120854442,25.137322387212038
2014-03-01,237.9253,5.476150989532471,5.361288040060058,0.11486294947241227,-0.16664578912366895,0.2815087385960812,0.4544697433851608,Train,0.018504424020648003,0.43596531936451277,0.01146205471391506,0.2700466838821662,-0.1551837344097539,0.2700466838821661,5.206104305650305,0.2700466838821658,205.3795169192832,32.54577604946681
2014-04-01,333.0954,5.811426639556885,5.370417284999301,0.4410093545575835,-0.14986417973158594,0.5908735342891694,0.9539105067952587,Train,0.009611234068870544,0.9442992727263881,0.005953413661658024,0.5849201206275114,-0.14391076606992792,0.5849201206275114,5.226506518929373,0.5849201206275119,209.63336221504784,123.46203573417091
2014-05-01,285.51035,5.657774448394775,5.379546529938544,0.2782279184562313,-0.09474302018495338,0.3729709386411847,0.6021269805680602,Train,-0.002823231741786003,0.6049502123098462,-0.0017487729776568025,0.3747197116188415,-0.09649179316261018,0.3747197116188415,5.2830547367759335,0.3747197116188419,221.88751342142265,63.62283203756172
2014-06-01,214.13277,5.371255397796631,5.388675774877786,-0.01742037708115518,-0.15528612476404474,0.13786574768288956,0.22257146006734424,Train,-0.017234936356544495,0.23980639642388873,-0.010675705619862823,0.1485414533027524,-0.16596183038390758,0.1485414533027524,5.222713944493878,0.14854145330275248,208.8360324322315,5.296734291401322
2014-07-01,261.71783,5.571080684661865,5.397805019817029,0.17327566484483636,-0.20950560227992998,0.38278126712476634,0.6179648458176172,Train,-0.03507324680685997,0.6530380926244772,-0.021725154668218477,0.4045064217929848,-0.23123075694814846,0.4045064217929848,5.16657426286888,0.404506421792985,197.38046874301298,64.33736572964327
2014-08-01,261.71783,5.571080684661865,5.406934264756271,0.16414641990559442,-0.09349418025750252,0.2576406001630969,0.4159368480909794,Train,-0.042116761207580566,0.45805360929856,-0.02608806525377481,0.28372866541687175,-0.11958224551127733,0.28372866541687175,5.287352019244993,0.2837286654168718,222.84738496787264,38.87044950478361
2014-09-01,309.3029,5.737548828125,5.416063509695514,0.32148531842948636,-0.34040001118438107,0.6618853296138674,1.0685524627056968,Train,-0.047477710992097855,1.1160301736977947,-0.02940875762875079,0.6912940872426182,-0.36980876881313185,0.6912940872426182,5.0462547408823815,0.6912940872426185,174.89148179831986,134.41140516457077
2014-10-01,309.3029,5.737548828125,5.425192754634756,0.3123560734902444,0.18856873854451964,0.12378733494572478,0.1998431687331628,Train,-0.005054432433098555,0.20489760116626135,-0.0031308286619090037,0.12691816360763378,0.18543790988261064,0.12691816360763378,5.610630664517366,0.12691816360763397,308.2788038179042,1.0240831449864345
2014-11-01,166.5477,5.121268272399902,5.434321999573998,-0.3130537271740961,0.21276594913026667,-0.5258196763043628,-0.8488870880125448,Train,-0.010346068069338799,-0.838541019943206,-0.006408586300893563,-0.5194110900034692,0.20635736282937311,-0.5194110900034692,5.640679362403372,-0.5194110900034694,317.71326593426704,-151.16556695965767
2014-12-01,261.71783,5.571080684661865,5.443451244513241,0.12762944014862398,0.5879182713558541,-0.4602888312072301,-0.7430936177862489,Train,-0.025189075618982315,-0.7179045421672666,-0.01560267764160368,-0.4446861535656264,0.5723155937142503,-0.44468615356562635,6.015766838227492,-0.4446861535656268,462.7656321658384,-201.04779769318213
2015-01-01,214.13277,5.371255397796631,5.452580489452483,-0.08132509165585233,0.17309651717414498,-0.2544216088299973,-0.410740085203942,Train,-0.04469282552599907,-0.36604725967794294,-0.02768373719316237,-0.22673787163683495,0.14541277998098262,-0.22673787163683495,5.5979932694334655,-0.22673787163683468,304.39491817079517,-90.26215144716235
2015-02-01,142.75517,4.968111515045166,5.461709734391726,-0.49359821934656,-0.011845380897944846,-0.48175283844861516,-0.7777452662986809,Train,-0.0767173022031784,-0.7010279640955025,-0.04752041535448953,-0.43423242309412563,-0.05936579625243438,-0.43423242309412563,5.402343938139292,-0.4342324230941257,250.1264058781661,-107.37123314867392
2015-03-01,166.5477,5.121268272399902,5.470838979330969,-0.3495707069310665,-0.16664578912366895,-0.18292491780739756,-0.2953153101721755,Train,-0.08037333190441132,-0.21494197826776418,-0.04978504204184117,-0.1331398757655564,-0.21643083116551012,-0.1331398757655564,5.254408148165458,-0.13313987576555597,215.59313321715746,-49.04543424254808
2015-04-01,118.96265,4.787180423736572,5.479968224270211,-0.6927878005336385,-0.14986417973158594,-0.5429236208020526,-0.8764998197007515,Train,-0.04270431026816368,-0.8337955094325878,-0.02645200630225048,-0.5164716144998021,-0.17631618603383642,-0.5164716144998021,5.3036520382363745,-0.5164716144998023,226.52600090135746,-107.56335441698246
2015-05-01,285.51035,5.657774448394775,5.489097469209454,0.16867697918532176,-0.09474302018495338,0.26341999937027516,0.425267151966112,Train,-0.0661470964550972,0.4914142484212092,-0.040972993154984434,0.3043929925252596,-0.13571601333993782,0.3043929925252596,5.353381455869516,0.3043929925252593,238.12679617253272,47.383549286451654
2015-06-01,237.9253,5.476150989532471,5.498226714148696,-0.022075724616224868,-0.15528612476404474,0.13321040014781987,0.21505583334050377,Train,-0.08562314510345459,0.30067897844395836,-0.05303689392645661,0.18624729407427648,-0.20832301869050135,0.18624729407427648,5.289903695458194,0.18624729407427676,223.4193003766404,14.505992592109607
2015-07-01,166.5477,5.121268272399902,5.507355959087938,-0.38608768668803606,-0.20950560227992998,-0.17658208440810608,-0.28507539406269045,Train,-0.09001427888870239,-0.19506111517398805,-0.055756860548842116,-0.12082522385926396,-0.2652624628287721,-0.12082522385926397,5.242093496259166,-0.12082522385926353,212.94222021270912,-46.39452123809974
2015-08-01,237.9253,5.476150989532471,5.51648520402718,-0.04033421449470964,-0.09349418025750252,0.053159965762792874,0.08582183316605832,Train,-0.07167242467403412,0.15749425784009244,-0.04439550521410747,0.09755547097690034,-0.13788968547160999,0.09755547097690034,5.378595518555571,0.09755547097689998,244.23280941392258,-6.307516445172581
2015-09-01,214.13277,5.371255397796631,5.525614448966423,-0.15435905116979232,-0.34040001118438107,0.18604096001458875,0.30034587124584594,Train,-0.0490819476544857,0.34942781890033164,-0.03040245775029146,0.2164434177648802,-0.3708024689346725,0.21644341776488019,5.1548119800317505,0.2164434177648804,195.0607310107846,19.07203571284822
2015-10-01,285.51035,5.657774448394775,5.534743693905666,0.12303075448910938,0.18856873854451964,-0.06553798405541025,-0.10580499541216619,Train,-0.027722343802452087,-0.0780826516097141,-0.017171840696425092,-0.04836614335898516,0.17139689784809453,-0.04836614335898515,5.70614059175376,-0.048366143358984814,339.2746463986477,-53.764300939663315
2015-11-01,309.3029,5.737548828125,5.543872938844908,0.19367588928009205,0.21276594913026667,-0.019090059850174618,-0.030819130676311438,Train,-0.005521425977349281,-0.025297704698962156,-0.0034200949232784023,-0.015669964926896214,0.20934585420698826,-0.015669964926896207,5.7532187930518965,-0.01566996492689654,355.67723755462123,-46.374350591730604
2015-12-01,475.8506,6.167203426361084,5.553002183784151,0.6142012425769332,0.5879182713558541,0.026282971221079143,0.042431418810704294,Train,0.014369294047355652,0.028062124763348642,0.008900662586814028,0.017382308634265115,0.596818933942668,0.017382308634265153,6.149821117726819,0.017382308634265264,529.2950771864846,-53.444491248984605
2016-01-01,237.9253,5.476150989532471,5.562131428723394,-0.08598043919092291,0.17309651717414498,-0.2590769563650679,-0.4182557119307839,Train,0.02704096958041191,-0.44529668151119584,0.016749782241378842,-0.27582673860644674,0.18984629941552383,-0.27582673860644674,5.751977728138917,-0.2758267386064466,355.2348525208872,-117.30955955213722
2016-02-01,309.3029,5.737548828125,5.5712606736626356,0.16628815446236445,-0.011845380897944846,0.1781335353603093,0.2875800676996042,Train,0.026581555604934692,0.2609985120946695,0.016465210934680438,0.16166832442562884,0.004619830036735592,0.16166832442562884,5.575880503699371,0.16166832442562917,297.71590971667507,11.586977246215554
2016-03-01,237.9253,5.476150989532471,5.580389918601878,-0.10423892906940768,-0.16664578912366895,0.06240686005426127,0.10075008618126277,Train,0.028321925550699234,0.07242816063056354,0.01754323506115676,0.044863624993104506,-0.1491025540625122,0.044863624993104506,5.431287364539366,0.0448636249931047,257.5010737831162,-19.575780814366226
2016-04-01,285.51035,5.657774448394775,5.58951916354112,0.06825528485365506,-0.14986417973158594,0.218119464585241,0.3521336410078429,Train,0.025514181703329086,0.3266194593045138,0.015804055632210236,0.20231540895303077,-0.1340601240993757,0.20231540895303077,5.455459039441744,0.20231540895303102,263.8256070483296,21.684738410654802
2016-05-01,380.68048,5.944583892822266,5.598648408480363,0.34593548434190247,-0.09474302018495338,0.44067850452685586,0.7114345645768332,Train,0.0180621650069952,0.693372399569838,0.011188109574819992,0.4294903949520359,-0.0835549106101334,0.4294903949520359,5.51509349787023,0.4294903949520359,280.0987359686948,100.58174498833642
2016-06-01,309.3029,5.737548828125,5.607777653419605,0.1297711747053949,-0.15528612476404474,0.28505729946943964,0.4601985657213505,Train,0.012368649244308472,0.447829916477042,0.007661418383911594,0.27739588108552804,-0.14762470638013314,0.27739588108552804,5.460152947039472,0.2773958810855284,265.0715959680403,44.231290994850326
2016-07-01,214.13277,5.371255397796631,5.616906898358848,-0.24565150056221707,-0.20950560227992998,-0.03614589828228709,-0.058354199584359966,Train,0.008208265528082848,-0.06656246511244282,0.005084383522786022,-0.04123028180507311,-0.20442121875714395,-0.04123028180507313,5.412485679601704,-0.041230281805073155,252.68622352456532,-38.55345680093251
2016-08-01,214.13277,5.371255397796631,5.626036143298091,-0.2547807455014599,-0.09349418025750252,-0.1612865652439574,-0.2603821973109992,Train,-0.0026848623529076576,-0.25769733495809155,-0.0016630638788875103,-0.1596235013650699,-0.09515724413639003,-0.15962350136506986,5.530878899161701,-0.1596235013650702,284.5711992625108,-70.43843253887798
2016-09-01,214.13277,5.371255397796631,5.635165388237333,-0.26390999044070185,-0.34040001118438107,0.07649002074367922,0.12348604264389762,Train,-0.01599890924990177,0.1394849518937994,-0.00991008274457568,0.0864001034882549,-0.35031009392895673,0.08640010348825489,5.284855294308376,0.08640010348825466,222.2891967310337,-8.1564300074009
2016-10-01,380.68048,5.944583892822266,5.6442946331765755,0.3002892596456901,0.18856873854451964,0.11172052110117045,0.18036241719855503,Train,-0.049486905336380005,0.22984932253493504,-0.030653297608992998,0.14237381871016344,0.15791544093552665,0.14237381871016344,5.802210074112102,0.14237381871016375,373.5864275148512,7.094053442180041
2016-11-01,356.88794,5.88021993637085,5.653423878115818,0.22679605825503124,0.21276594913026667,0.014030109124764573,0.02265030963300375,Train,-0.09227851033210754,0.1149288199651113,-0.05715937622078724,0.0711894853455518,0.15560657290947943,0.0711894853455518,5.809030451025298,0.0711894853455517,376.1499803980131,-19.2620409448881
2016-12-01,523.43567,6.262322902679443,5.66255312305506,0.599769779624383,0.5879182713558541,0.011851508268528987,0.019133160655640316,Train,-0.07062055915594101,0.08975371981158133,-0.043743956151752944,0.05559546442028193,0.5441743152041011,0.05559546442028196,6.206727438259161,0.05559546442028207,560.3473755010693,-36.91170655575684
2017-01-01,261.71783,5.571080684661865,5.671682367994303,-0.10060168333243791,0.17309651717414498,-0.2736982005065829,-0.4418603542097594,Train,-0.059733107686042786,-0.3821272465237166,-0.037000024846254344,-0.23669817566032855,0.13609649232789064,-0.23669817566032855,5.807778860322194,-0.23669817566032858,375.67823826448654,-113.96040379183029
2017-02-01,309.3029,5.737548828125,5.680811612933545,0.056737215191454915,-0.011845380897944846,0.06858259608939976,0.11072023909765592,Train,-0.06033353880047798,0.17105377789813392,-0.037371945327427596,0.10595454141682736,-0.04921732622537244,0.10595454141682736,5.6315942867081725,0.10595454141682747,314.83084511972055,-5.527958156829925
2017-03-01,499.6431,6.215893268585205,5.689940857872788,0.5259524107124172,-0.16664578912366895,0.6925981998360862,1.1181355424996817,Train,-0.04927818849682808,1.1674137309965098,-0.03052401372358321,0.7231222135596693,-0.19716980284725216,0.7231222135596693,5.4927710550255355,0.7231222135596695,273.8934418314546,225.74965509237353
2017-04-01,285.51035,5.657774448394775,5.69907010281203,-0.04129565441725447,-0.14986417973158594,0.10856852531433148,0.17527381240589457,Train,-0.046050265431404114,0.22132407783729868,-0.02852456587549492,0.1370930911898264,-0.17838874560708087,0.1370930911898264,5.520681357204949,0.1370930911898265,281.6738728876967,3.836472571287686
2017-05-01,309.3029,5.737548828125,5.708199347751273,0.02934948037372731,-0.09474302018495338,0.1240925005586807,0.20033583030559465,Train,-0.027051188051700592,0.22738701835729525,-0.01675611179137577,0.14084861235005647,-0.11149913197632916,0.14084861235005647,5.596700215774944,0.14084861235005608,304.0002813528368,5.302605610053831
2017-06-01,214.13277,5.371255397796631,5.7173285926905155,-0.34607319489388466,-0.15528612476404474,-0.19078707012983992,-0.308008025738502,Train,-0.03411091864109039,-0.2738971070974116,-0.021129067047415778,-0.16965800308242415,-0.1764151918114605,-0.16965800308242415,5.540913400879055,-0.16965800308242418,287.45118941925335,-73.31842269562054
2017-07-01,309.3029,5.737548828125,5.7264578376297575,0.011090990495242536,-0.20950560227992998,0.22059659277517252,0.35613273467159456,Train,-0.036090459674596786,0.39222319434619135,-0.022355239102767092,0.24295183187793962,-0.23186084138269708,0.24295183187793962,5.49459699624706,0.24295183187793956,274.3958396332641,34.90704732962655
