,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,4.924383152781477,0.4468722450151539,-0.13096819969018555,0.5778404447053395,0.8508806897683838,Train,0.8508806897683838,0.0,0.5778404447053395,0.0,0.4468722450151539,0.0,5.371255397796631,0.0,239.47963334475116,-25.34686662111835
2011-03-01,166.5477,5.121268272399902,4.936728205043438,0.18454006735646455,-0.2268474493259699,0.41138751668243445,0.6057756897500495,Train,0.6057756897500495,0.0,0.41138751668243445,0.0,0.18454006735646455,0.0,5.121268272399902,0.0,186.2881380065689,-19.74043903195951
2011-04-01,166.5477,5.121268272399902,4.949073257305399,0.17219501509450374,-0.2808280520121526,0.45302306710665635,0.6670848040366302,Train,0.6670848040366302,0.0,0.45302306710665635,0.0,0.17219501509450374,0.0,5.121268272399902,0.0,186.2881380065689,-19.74043903195951
2011-05-01,261.71783,5.571080684661865,4.961418309567359,0.6096623750945058,-0.1491031942246747,0.7587655693191805,1.1172962656222998,Train,1.1172962656222998,0.0,0.7587655693191805,0.0,0.6096623750945058,0.0,5.571080684661865,0.0,292.67117475472344,-30.953340282067188
2011-06-01,166.5477,5.121268272399902,4.973763361829319,0.14750491057058301,-0.176770236340812,0.32427514691139503,0.47750112199123157,Train,0.47750112199123157,0.0,0.32427514691139503,0.0,0.14750491057058304,-2.7755575615628914e-17,5.121268272399902,0.0,186.2881380065689,-19.74043903195951
2011-07-01,47.58506,3.8833160400390625,4.98610841409128,-1.1027923740522176,-0.20567281510202265,-0.897119558950195,-1.3210250617080017,Train,-1.3210250617080017,0.0,-0.897119558950195,0.0,-1.1027923740522176,0.0,3.8833160400390625,0.0,53.30933044428824,-5.7242703246593365
2011-08-01,237.9253,5.476150989532471,4.998453466353241,0.47769752317922975,-0.1191857369318544,0.5968832601110842,0.8789215859293208,Train,0.8789215859293208,0.0,0.5968832601110842,0.0,0.47769752317922975,0.0,5.476150989532471,0.0,266.0753939964212,-28.150101027671212
2011-09-01,214.13277,5.371255397796631,5.010798518615202,0.3604568791814291,-0.43026562750613734,0.7907225066875665,1.1643534440528667,Train,1.1643534440528667,0.0,0.7907225066875665,0.0,0.36045687918142916,-5.551115123125783e-17,5.371255397796631,0.0,239.47963334475116,-25.34686662111835
2011-10-01,214.13277,5.371255397796631,5.023143570877162,0.3481118269194692,0.14936093437596734,0.19875089254350184,0.29266434720701046,Train,0.29266434720701046,0.0,0.19875089254350187,-2.7755575615628914e-17,0.3481118269194692,0.0,5.371255397796631,0.0,239.47963334475116,-25.34686662111835
2011-11-01,190.34024,5.254053115844727,5.0354886231391225,0.21856449270560407,0.1191275528681792,0.09943693983742487,0.14642272401072645,Train,0.14642272401072645,0.0,0.09943693983742487,0.0,0.21856449270560407,0.0,5.254053115844727,0.0,212.8838518616779,-22.543611383162272
2011-12-01,404.473,6.005054473876953,5.047833675401083,0.9572207984758698,0.5172072966239522,0.4400135018519177,0.6479279797627883,Train,0.6479279797627883,0.0,0.4400135018519177,0.0,0.9572207984758698,0.0,6.005054473876953,0.0,452.2457520557624,-47.772760112403034
2012-01-01,237.9253,5.476150989532471,5.060178727663044,0.4159722618694266,0.015783375842815497,0.4001888860266111,0.5892855000026923,Train,0.5892855000026923,0.0,0.4001888860266112,-5.551115123125783e-17,0.41597226186942665,-5.551115123125783e-17,5.476150989532471,0.0,266.0753939964212,-28.150101027671212
2012-02-01,71.37759,4.281896591186523,5.072523779925004,-0.7906271887384806,-0.13096819969018555,-0.659658989048295,-0.9713600021534482,Train,-0.9713600021534482,0.0,-0.659658989048295,0.0,-0.7906271887384806,0.0,4.281896591186523,0.0,79.90507830481442,-8.52749194006833
2012-03-01,166.5477,5.121268272399902,5.084868832186965,0.036399440212937506,-0.2268474493259699,0.2632468895389074,0.38763588980772723,Train,0.38763588980772723,0.0,0.2632468895389074,0.0,0.036399440212937506,0.0,5.121268272399902,0.0,186.2881380065689,-19.74043903195951
2012-04-01,214.13277,5.371255397796631,5.097213884448926,0.2740415133477052,-0.2808280520121526,0.5548695653598579,0.8170556471616196,Train,-0.10351673513650894,0.9205723822981285,-0.07029911124438325,0.6251686766042411,-0.35112716325653587,0.625168676604241,4.746086721192389,0.6251686766042415,127.69776194143253,86.43500478220028
2012-05-01,214.13277,5.371255397796631,5.1095589367108865,0.2616964610857444,-0.1491031942246747,0.41079965531041907,0.6049100530603856,Train,-0.10483384877443314,0.7097439018348187,-0.0711935745215705,0.48199322983198956,-0.2202967687462452,0.4819932298319896,4.889262167964641,0.48199322983199,147.5084964103668,66.62427031326601
2012-06-01,166.5477,5.121268272399902,5.121903988972846,-0.0006357165729440339,-0.176770236340812,0.17613451976786795,0.2593613220489093,Train,-0.10582930594682693,0.36519062799573626,-0.0718695981076008,0.24800411787546875,-0.24863983444841278,0.24800411787546875,4.873264154524434,0.2480041178754684,145.1515589162965,21.39614005831288
2012-07-01,95.17012,4.5661187171936035,5.134249041234807,-0.5681303240412037,-0.20567281510202265,-0.36245750893918105,-0.5337253528094046,Train,-0.10673591494560242,-0.42698943786380217,-0.07248528412953754,-0.2899722248096435,-0.2781580992315602,-0.28997222480964346,4.856090942003247,-0.28997222480964346,142.66309574583212,-47.49297550657431
2012-08-01,71.37759,4.281896591186523,5.146594093496768,-0.8646975023102446,-0.1191857369318544,-0.7455117653783901,-1.097779795388124,Train,-0.10548198223114014,-0.992297813156984,-0.07163372756459459,-0.6738780378137955,-0.190819464496449,-0.6738780378137956,4.955774629000319,-0.6738780378137958,157.72206162584803,-86.34447526110193
2012-09-01,0.0,0.0,5.158939145758729,-5.158939145758729,-0.43026562750613734,-4.728673518252592,-6.963058785114971,Train,-0.10168786346912384,-6.861370921645847,-0.06905710865777093,-4.659616409594821,-0.49932273616390827,-4.659616409594821,4.659616409594821,-4.659616409594821,117.03679679742581,-117.03679679742581
2012-10-01,214.13277,5.371255397796631,5.171284198020689,0.19997119977594213,0.14936093437596734,0.05061026539997479,0.0745245472646882,Train,-0.0787072405219078,0.15323178778659602,-0.05345076861138943,0.10406103401136421,0.09591016576457792,0.10406103401136421,5.267194363785267,0.10406103401136413,215.71310181129428,-1.5803350876614672
2012-11-01,237.9253,5.476150989532471,5.1836292502826495,0.29252173924982117,0.1191275528681792,0.17339418638164195,0.2553261307028686,Train,-0.0760289877653122,0.3313551184681808,-0.05163194397179656,0.2250261303534385,0.06749560889638265,0.22502613035343852,5.251124859179032,0.22502613035343888,212.25846114592292,25.666831822827078
2012-12-01,333.0954,5.811426639556885,5.19597430254461,0.6154523370122744,0.5172072966239522,0.09824504038832227,0.1446676301354541,Train,-0.07981708645820618,0.2244847165936603,-0.05420447459754788,0.15244951498587014,0.46300282202640425,0.15244951498587017,5.658977124571015,0.15244951498586978,319.652226121049,13.443171828169739
2013-01-01,285.51035,5.657774448394775,5.208319354806571,0.44945509358820424,0.015783375842815497,0.43367171774538876,0.6385895859477323,Train,-0.08910238742828369,0.727691973376016,-0.060510202893289344,0.4941819206386781,-0.044726827050473844,0.49418192063867805,5.163592527756097,0.4941819206386784,194.38510946038974,91.12523599859463
2013-02-01,142.75517,4.968111515045166,5.220664407068531,-0.25255289202336506,-0.13096819969018555,-0.1215846923331795,-0.17903569718192236,Train,-0.09363733977079391,-0.08539835741112844,-0.06358992829994647,-0.05799476403323303,-0.19455812799013203,-0.05799476403323303,5.026106279078399,-0.057994764033233004,169.28717603042531,-26.532003300933127
2013-03-01,71.37759,4.281896591186523,5.233009459330492,-0.9511128681439684,-0.2268474493259699,-0.7242654188179986,-1.0664941590467931,Train,-0.09172330051660538,-0.9747708585301877,-0.06229008766761898,-0.6619753311503795,-0.2891375369935889,-0.6619753311503795,4.943871922336903,-0.66197533115038,155.8440384371332,-84.46645207238711
2013-04-01,214.13277,5.371255397796631,5.245354511592453,0.12590088620417816,-0.2808280520121526,0.40672893821633077,0.5989158472192972,Train,-0.09337837994098663,0.6922942271602839,-0.06341406643703665,0.47014300465336745,-0.3442421184491893,0.47014300465336745,4.901112393143263,0.47014300465336767,149.2788242083982,64.85394251523462
2013-05-01,261.71783,5.571080684661865,5.2576995638544135,0.31338112080745173,-0.1491031942246747,0.4624843150321264,0.6810166657376553,Train,-0.08956783264875412,0.7705844983864094,-0.06082629077307872,0.523310605805205,-0.2099294849977534,0.5233106058052052,5.04777007885666,0.5233106058052055,173.01649305287944,88.70134141977681
2013-06-01,237.9253,5.476150989532471,5.270044616116373,0.20610637341609728,-0.176770236340812,0.3828766097569093,0.5637928545695114,Train,-0.06690622866153717,0.6306990832310486,-0.045436599265008135,0.42831320902191744,-0.2222068356058201,0.4283132090219174,5.047837780510553,0.4283132090219173,173.02827465607638,64.89701831267362
2013-07-01,166.5477,5.121268272399902,5.282389668378334,-0.1611213959784319,-0.20567281510202265,0.04455141912359076,0.06560278461188679,Train,-0.01597617380321026,0.08157895841509705,-0.01084955797698234,0.055400977100573096,-0.216522373079005,0.055400977100573096,5.065867295299329,0.055400977100573456,176.19437587720918,-9.646676902599808
2013-08-01,190.34024,5.254053115844727,5.294734720640295,-0.04068160479556848,-0.1191857369318544,0.07850413213628592,0.11559877941021195,Train,0.051609061658382416,0.06398971775182953,0.03504816068586855,0.043455971450417366,-0.08413757624598585,0.043455971450417366,5.210597144394309,0.043455971450417685,203.78837890354515,-13.448138425029526
2013-09-01,166.5477,5.121268272399902,5.307079772902256,-0.1858115005023535,-0.43026562750613734,0.24445412700378383,0.35996320110091057,Train,0.12856753170490265,0.23139566939600792,0.08731132412377521,0.15714280288000862,-0.3429543033823621,0.1571428028800086,4.964125469519894,0.15714280288000815,159.0530740506607,7.494624923948663
2013-10-01,261.71783,5.571080684661865,5.319424825164216,0.25165585949764946,0.14936093437596734,0.10229492512168212,0.1506311599419579,Train,0.20602083206176758,-0.05538967211980969,0.1399105311104679,-0.03761560598878577,0.28927146548643523,-0.03761560598878577,5.608696290650651,-0.037615605988785994,303.92818631438956,-42.21035184173331
2013-11-01,237.9253,5.476150989532471,5.331769877426177,0.14438111210629412,0.1191275528681792,0.02525355923811491,0.03718633076054636,Train,0.2834189236164093,-0.24623259285586294,0.19247224532148483,-0.16721868608336993,0.31159979818966405,-0.16721868608336993,5.6433696756158405,-0.16721868608336976,314.68651471357424,-76.76122174482424
2013-12-01,356.88794,5.88021993637085,5.344114929688137,0.5361050066827122,0.5172072966239522,0.018897710058760064,0.0278272258668918,Train,0.3556434214115143,-0.3278161955446225,0.2415205272091648,-0.22262281715040474,0.758727823833117,-0.22262281715040477,6.102842753521254,-0.22262281715040455,498.807366429772,-141.919426976647
2014-01-01,475.8506,6.167203426361084,5.356459981950097,0.8107434444109867,0.015783375842815497,0.7949600685681711,1.170593331912817,Train,0.40248629450798035,0.7681070374048367,0.2733319279693651,0.521628140598806,0.2891153038121806,0.5216281405988061,5.645575285762278,0.5216281405988061,315.38356452100476,160.46702141649524
2014-02-01,261.71783,5.571080684661865,5.368805034212058,0.2022756504498071,-0.13096819969018555,0.3332438501399927,0.49070770256100904,Train,0.4314853549003601,0.05922234766064893,0.29302544100199845,0.04021840913799424,0.1620572413118129,0.04021840913799421,5.530862275523871,0.040218409137994016,281.0945445326858,-19.376710060029552
2014-03-01,237.9253,5.476150989532471,5.381150086474019,0.09500090305845177,-0.2268474493259699,0.32184835238442167,0.47392762238600716,Train,0.515282154083252,-0.04135453169724479,0.34993257297358765,-0.028084220589165987,0.12308512364761776,-0.028084220589165987,5.504235210121637,-0.028084220589166264,273.68231553337085,-35.757022564620854
2014-04-01,333.0954,5.811426639556885,5.39349513873598,0.417931500820905,-0.2808280520121526,0.6987595528330577,1.0289363019579332,Train,0.5297739505767822,0.49916235138115095,0.3597740774654574,0.33898547536760026,0.07894602545330481,0.3389854753676002,5.472441164189284,0.3389854753676005,265.086426513794,68.00897143542477
2014-05-01,285.51035,5.657774448394775,5.4058401909979406,0.25193425739683484,-0.1491031942246747,0.4010374516215095,0.5905350284587162,Train,0.5257482528686523,0.06478677559006385,0.3570401912909478,0.04399726033056173,0.20793699706627308,0.043997260330561755,5.613777188064214,0.043997260330561616,305.4814377616894,-19.971092302705017
2014-06-01,214.13277,5.371255397796631,5.4181852432599005,-0.046929845463269615,-0.176770236340812,0.12984039087754237,0.19119236523157646,Train,0.5257446765899658,-0.33455231135838936,0.3570377626091226,-0.22719737173158025,0.18026752626831063,-0.22719737173158025,5.598452769528211,-0.22719737173158006,300.8205915266826,-86.6878248030498
2014-07-01,261.71783,5.571080684661865,5.430530295521861,0.14055038914000395,-0.20567281510202265,0.34622320424202657,0.509820040356468,Train,0.5276606678962708,-0.017840627539802756,0.3583389288969463,-0.012115724654919724,0.15266611379492365,-0.012115724654919696,5.583196409316785,-0.012115724654919724,296.25085527030956,-34.53302079765331
2014-08-01,261.71783,5.571080684661865,5.442875347783822,0.12820533687804314,-0.1191857369318544,0.24739107380989755,0.36428790932633326,Train,0.5189861059188843,-0.15469819659255102,0.3524479587398947,-0.10505688492999715,0.2332622218080403,-0.10505688492999715,5.676137569591862,-0.1050568849299971,325.2022452198119,-63.484410747155664
2014-09-01,309.3029,5.737548828125,5.455220400045782,0.282328428079218,-0.43026562750613734,0.7125940555853554,1.0493078618796003,Train,0.4941805303096771,0.5551273315699232,0.33560227753740096,0.3769917780479544,-0.09466334996873638,0.37699177804795436,5.360557050077046,0.37699177804795436,236.92061166722775,72.38227529566288
2014-10-01,309.3029,5.737548828125,5.467565452307743,0.2699833758172572,0.14936093437596734,0.12062244144128983,0.17761876503374288,Train,-0.10574725270271301,0.28336601773645587,-0.07181387503897503,0.19243631648026488,0.07754705933699231,0.19243631648026488,5.545112511644735,0.19243631648026494,285.14323730113824,24.159649661752383
2014-11-01,166.5477,5.121268272399902,5.479910504569704,-0.3586422321698013,0.1191275528681792,-0.4777697850379805,-0.7035248016447002,Train,-0.10520472377538681,-0.5983200778693134,-0.07144543894634608,-0.4063243460916344,0.04768211392183312,-0.4063243460916344,5.5275926184915365,-0.40632434609163415,280.1736983673121,-113.62599939270274
2014-12-01,261.71783,5.571080684661865,5.492255556831664,0.07882512783020079,0.5172072966239522,-0.43838216879375136,-0.6455258118105565,Train,-0.10275934636592865,-0.5427664654446278,-0.06978476197160086,-0.3685974068221505,0.44742253465235127,-0.3685974068221505,5.939678091484016,-0.3685974068221505,423.56201942036927,-161.84418494771302
2015-01-01,214.13277,5.371255397796631,5.504600609093624,-0.1333452112969935,0.015783375842815497,-0.149128587139809,-0.21959458921988592,Train,-0.10038576275110245,-0.11920882646878347,-0.0681728407844955,-0.08095574635531351,-0.052389464941679995,-0.08095574635531351,5.452211144151945,-0.08095574635531388,259.75757588764543,-45.62480916401262
2015-02-01,142.75517,4.968111515045166,5.516945661355585,-0.5488341463104192,-0.13096819969018555,-0.4178659466202336,-0.6153152970665667,Train,-0.09660092741250992,-0.5187143696540568,-0.06560252633090963,-0.35226342028932395,-0.19657072602109518,-0.352263420289324,5.32037493533449,-0.352263420289324,227.54998493461667,-84.79481220512449
2015-03-01,166.5477,5.121268272399902,5.529290713617546,-0.40802244121764364,-0.2268474493259699,-0.18117499189167374,-0.26678351001923944,Train,-0.0946868360042572,-0.17209667401498224,-0.06430265028030553,-0.11687234161136821,-0.2911500996062754,-0.11687234161136822,5.238140614011271,-0.11687234161136839,209.5073601379996,-42.95966116339022
2015-04-01,118.96265,4.787180423736572,5.541635765879507,-0.7544553421429345,-0.2808280520121526,-0.4736272901307819,-0.6974249016527629,Train,-0.09735067933797836,-0.6000742223147846,-0.06611168935604457,-0.40751560077473736,-0.34693974136819716,-0.40751560077473736,5.19469602451131,-0.4075156007747376,200.55776757914222,-81.59512109476722
2015-05-01,285.51035,5.657774448394775,5.553980818141467,0.10379363025330868,-0.1491031942246747,0.25289682447798334,0.3723952285163953,Train,-0.09662800282239914,0.4690232313387944,-0.06562091347622753,0.3185177379542109,-0.21472410770090222,0.3185177379542109,5.339256710440565,0.31851773795421057,231.9064134733738,53.603931985610586
2015-06-01,237.9253,5.476150989532471,5.5663258704034275,-0.09017488087095682,-0.176770236340812,0.08659535546985517,0.127513254684867,Train,-0.09814789146184921,0.2256611461467162,-0.06665308301290075,0.15324843848275593,-0.24342331935371275,0.15324843848275593,5.322902551049715,0.1532484384827555,228.12840216854585,9.796890800204153
2015-07-01,166.5477,5.121268272399902,5.578670922665388,-0.457402650265486,-0.20567281510202265,-0.25172983516346337,-0.3706768152727577,Train,-0.09930673986673355,-0.27137007540602415,-0.06744006699981756,-0.1842897681636458,-0.2731128821018402,-0.18428976816364578,5.3055580405635485,-0.18428976816364617,224.18854838114675,-57.64084940653737
2015-08-01,237.9253,5.476150989532471,5.591015974927349,-0.11486498539487844,-0.1191857369318544,0.004320751536975961,0.006362386160031856,Train,-0.10022430866956711,0.10658669482959897,-0.06806319591959761,0.07238394745657357,-0.187248932851452,0.07238394745657356,5.403767042075897,0.07238394745657395,247.42650458671793,-9.501211617967925
2015-09-01,214.13277,5.371255397796631,5.603361027189309,-0.2321056293926782,-0.43026562750613734,0.19815999811345913,0.291794244283579,Train,-0.10168644040822983,0.3934806846918088,-0.06905614224479467,0.2672161403582538,-0.499321769750932,0.2672161403582538,5.104039257438377,0.26721614035825425,183.08898612820957,31.043780595423243
2015-10-01,285.51035,5.657774448394775,5.61570607945127,0.04206836894350552,0.14936093437596734,-0.10729256543246182,-0.1579902772793034,Train,-0.102973073720932,-0.05501720355837139,-0.06992990606917635,-0.03736265936328548,0.079431028306791,-0.03736265936328548,5.695137107758061,-0.037362659363285644,331.45918852490166,-45.94884306591729
2015-11-01,309.3029,5.737548828125,5.628051131713231,0.10949769641176932,0.1191275528681792,-0.009629856456409888,-0.01418014086601173,Train,-0.10380379110574722,0.0896236502397355,-0.07049405343888189,0.060864196982472,0.04863349942929732,0.060864196982472,5.676684631142528,0.0608641969824717,325.380746747122,-16.07785978423135
2015-12-01,475.8506,6.167203426361084,5.6403961839751915,0.5268072423858925,0.5172072966239522,0.009599945761940343,0.01413609681791003,Train,-0.10530964285135269,0.11944573966926272,-0.0715166903993914,0.08111663616133175,0.44569060622456075,0.08111663616133175,6.086086790199753,0.08111663616133136,490.50238581489316,-14.65179987739316
2016-01-01,237.9253,5.476150989532471,5.652741236237151,-0.1765902467046807,0.015783375842815497,-0.1923736225474962,-0.2832736997665954,Train,-0.10721714049577713,-0.17605655927081826,-0.07281208856788038,-0.11956153397961583,-0.05702871272506488,-0.11956153397961583,5.595712523512087,-0.11956153397961611,299.99466099641234,-62.069368027662335
2016-02-01,309.3029,5.737548828125,5.665086288499112,0.07246253962588778,-0.13096819969018555,0.20343073931607333,0.2995555077104718,Train,-0.10697417706251144,0.40652968477298324,-0.0726470899963843,0.2760778293124576,-0.20361528968656986,0.2760778293124576,5.461470998812542,0.2760778293124577,262.18336704554906,47.11951991734156
2016-03-01,237.9253,5.476150989532471,5.677431340761073,-0.20128035122860233,-0.2268474493259699,0.02556709809736757,0.03764802250136269,Train,-0.10856985300779343,0.1462178755091561,-0.07373072734873548,0.09929782544610305,-0.3005781766747054,0.09929782544610305,5.376853164086367,0.09929782544610344,240.82955688290983,-2.904263914159827
2016-04-01,285.51035,5.657774448394775,5.689776393023034,-0.03200194462825845,-0.2808280520121526,0.24882610738389416,0.36640102267530567,Train,-0.11009655147790909,0.47649757415321475,-0.0747675215003841,0.32359362888427823,-0.3555955735125367,0.32359362888427823,5.334180819510497,0.3235936288842787,230.7272012298686,54.78314422911578
2016-05-01,380.68048,5.944583892822266,5.702121445284994,0.24246244753727186,-0.1491031942246747,0.3915656417619465,0.5765876141153508,Train,-0.11168228089809418,0.6882698950134449,-0.07584440408140908,0.4674100458433556,-0.22494759830608377,0.46741004584335566,5.47717384697891,0.4674100458433559,266.34871381170547,114.33176714532578
2016-06-01,309.3029,5.737548828125,5.714466497546955,0.02308233057804543,-0.176770236340812,0.19985256691885742,0.29428658300063115,Train,-0.11414957791566849,0.40843616091629964,-0.07751996685184094,0.27737253377069837,-0.25429020319265294,0.27737253377069837,5.4601762943543015,0.2773725337706985,261.8428428535624,47.46004410932824
2016-07-01,214.13277,5.371255397796631,5.726811549808915,-0.3555561520122845,-0.20567281510202265,-0.14988333691026187,-0.22070597214776827,Train,-0.1167711690068245,-0.10393480314094378,-0.0793003120637666,-0.07058302484649527,-0.28497312716578926,-0.07058302484649526,5.4418384226431264,-0.07058302484649559,257.06678968545475,-42.93402296182194
2016-08-01,214.13277,5.371255397796631,5.739156602070876,-0.36790120427424533,-0.1191857369318544,-0.24871546734239092,-0.3662381031779031,Train,-0.12203983217477798,-0.24419827100312513,-0.08287830684562211,-0.1658371604967688,-0.2020640437774765,-0.16583716049676883,5.537092558293399,-0.16583716049676855,282.85755965139924,-68.72479292776643
2016-09-01,214.13277,5.371255397796631,5.751501654332836,-0.38024625653620525,-0.43026562750613734,0.05001937096993209,0.07365444434125676,Train,-0.1372394859790802,0.21089393032033696,-0.09320052336699597,0.14321989433692806,-0.5234661508731333,0.14321989433692806,5.228035503459703,0.14321989433692828,207.39087167692372,6.7418950467090895
2016-10-01,380.68048,5.944583892822266,5.763846706594797,0.1807371862274687,0.14936093437596734,0.03137625185150136,0.04620210831965205,Train,0.4550207257270813,-0.40881861740742925,0.3090085151372448,-0.2776322632857434,0.4583694495132121,-0.2776322632857434,6.222216156108009,-0.2776322632857431,562.1782354383944,-181.49775448136313
2016-11-01,356.88794,5.88021993637085,5.776191758856758,0.10402817751409188,0.1191275528681792,-0.015099375354087327,-0.022234108107315124,Train,0.44550272822380066,-0.4677368363311158,0.302544760610747,-0.3176441359648343,0.4216723134789262,-0.3176441359648343,6.197864072335684,-0.31764413596483454,548.6293136721989,-191.74137421907392
2016-12-01,523.43567,6.262322902679443,5.788536811118718,0.4737860915607257,0.5172072966239522,-0.04342120506322644,-0.06393852360682839,Train,0.3919375240802765,-0.4558760476871049,0.26616816662381365,-0.3095893716870401,0.7833754632477659,-0.30958937168704015,6.5719122743664835,-0.30958937168704015,797.9451362525745,-274.50946730726196
2017-01-01,261.71783,5.571080684661865,5.8008818633806785,-0.22980117871881323,0.015783375842815497,-0.24558455456162873,-0.3616277764849385,Train,-0.20910249650478363,-0.15252527998015486,-0.1420033161196914,-0.10358123844193734,-0.12621994027687589,-0.10358123844193734,5.674661923103803,-0.10358123844193745,324.7212410056294,-63.003406532973145
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.08141570776814955,Train,-0.15733753144741058,0.23875323921556013,-0.10684928008550774,0.16213939225805402,-0.23781747977569329,0.16213939225805402,5.575409435866946,0.1621393922580543,293.94515959871876,15.357727364171865
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.9087923431473733,Train,-0.10834412276744843,1.0171364659148217,-0.07357743198778434,0.6907461819943592,-0.3004248813137542,0.6907461819943592,5.525147086590846,0.690746181994359,279.48691923074415,220.15617769308398
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.14826122273298345,Train,-0.10728121548891068,0.25554243822189415,-0.07285560245058098,0.1735410826909481,-0.3536836544627336,0.1735410826909481,5.484233365703827,0.17354108269094848,268.24274467006614,17.26760078891823
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.053584871002474915,Train,-0.10767827183008194,0.16126314283255685,-0.07312524685021816,0.10951519677137204,-0.22222844107489287,0.10951519677137206,5.628033631353628,0.10951519677137167,309.88206712587646,-0.5791801629858355
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.46322703459539016,Train,-0.10786613076925278,-0.3553609038261374,-0.07325282348259174,-0.241328667070447,-0.2500230598234037,-0.24132866707044703,5.612584064867078,-0.2413286670704471,305.11598570681946,-90.98321898318665
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.10052804556360863,Train,-0.10600826889276505,0.20653631445637366,-0.07199113339393431,0.14026059966851454,-0.277663948495957,0.14026059966851456,5.5972882284564855,0.14026059966851445,300.46931363002545,8.833573332865171
