,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-10-01,529.7234,6.274240970611572,6.696761013640579,-0.4225200430290066,-0.14506158087557175,-0.27745846215343484,-0.06960118615938675,-0.8435800722019341,Train,-0.8435800722019341,0.0,-0.06960118615938675,-0.20785727599404807,-0.2146627670349585,-0.20785727599404807,6.48209824660562,-0.2078572759940478,672.0620068805554,-142.33861820868037
2011-11-01,1000.58856,6.9093427658081055,6.6951450531407835,0.21419771266732202,0.19310223118672365,0.021095481480598366,-0.06036593509990657,-0.7297782026646337,Train,-0.7297782026646337,0.0,-0.06036593509990657,0.08146141658050493,0.13273629608681708,0.08146141658050493,6.8278813492276,0.08146141658050521,950.101287383361,50.487274628357795
2011-12-01,1118.3049,7.020462989807129,6.693529092640988,0.32693389716614085,0.30171502596462574,0.025218871201515114,-0.07011243460577223,-0.8498799582171587,Train,-0.8498799582171587,0.0,-0.07011243460577223,0.09533130580728734,0.23160259135885353,0.09533130580728733,6.925131683999842,0.09533130580728688,1047.2431987474179,71.06173289320714
2012-01-01,882.87225,6.784312725067139,6.6919131321411935,0.09239959292594513,0.06587305542270339,0.026526537503241743,-0.04438873260006215,-0.5328982799914036,Train,-0.5328982799914036,0.0,-0.04438873260006216,0.0709152701033039,0.021484322822641226,0.0709152701033039,6.713397454963835,0.07091527010330356,847.2171437849062,35.65510963306258
2012-02-01,765.15594,6.641385555267334,6.690297171641398,-0.04891161637406416,-0.18154133571629538,0.13262971934223122,-0.060180058228173204,-0.7274877250835952,Train,-0.7274877250835952,0.0,-0.060180058228173204,0.19280977757040443,-0.2417213939444686,0.19280977757040443,6.44857577769693,0.19280977757040407,649.8732947401785,115.28265008404026
2012-03-01,588.58154,6.37941312789917,6.688681211141603,-0.3092680832424328,0.06674135423372585,-0.37600943747615867,-0.07785711237387251,-0.9453141595504344,Train,-0.9453141595504344,0.0,-0.07785711237387251,-0.2981523251022862,-0.011115758140146662,-0.2981523251022862,6.677565453001456,-0.2981523251022864,817.3619061645811,-228.78036319583111
2012-04-01,824.0141,6.715400695800781,6.687065250641807,0.028335445158973904,0.10491584220953519,-0.07658039705056129,-0.026233335438260477,-0.3091774384140308,Train,-0.6111242175102234,0.3019467790961926,-0.05073692507956022,-0.025843471971001064,0.05417891712997497,-0.025843471971001064,6.741244167771782,-0.02584347197100101,871.1691475138606,-47.155048392766844
2012-05-01,647.4397,6.474568843841553,6.685449290142012,-0.2108804463004592,0.03477925449155696,-0.24565970079201616,-0.018234956618326695,-0.21061699245391363,Train,-0.46174517273902893,0.2511281802851153,-0.038614514550661665,-0.20704518624135448,-0.0038352600591047073,-0.2070451862413545,6.681614030082907,-0.2070451862413547,820.6818233578197,-173.24212609219467
2012-06-01,941.7304,6.848780155181885,6.6838333296422165,0.16494682553966822,-0.0033247374859970177,0.16827156302566523,-0.048473385491527576,-0.5832316312415069,Train,-0.43506941199302673,-0.14816221924848016,-0.036449722806083086,0.2047212858317483,-0.0397744602920801,0.2047212858317483,6.644058869350136,0.20472128583174865,790.3956902307185,151.33471748412524
2012-07-01,824.0141,6.715400695800781,6.682217369142421,0.0331833266583601,0.054465819164514526,-0.021282492506154424,-0.06829760413190701,-0.8275166137353519,Train,-0.5621965527534485,-0.2653200609819034,-0.04676634647992841,0.025483853973773986,0.007699472684586116,0.025483853973773986,6.689916841827007,0.02548385397377384,827.5324934074193,-3.518394286325588
2012-08-01,706.29785,6.5614519119262695,6.680601408642626,-0.11914949671635622,0.11403042197116757,-0.2331799186875238,-0.0761804819356748,-0.9246537923161101,Train,-0.6325781941413879,-0.2920755981747222,-0.05247795851968384,-0.18070196016783996,0.06155246345148373,-0.18070196016783996,6.74215387209411,-0.18070196016784035,871.962924553615,-165.66507299111504
2012-09-01,882.87225,6.784312725067139,6.678985448142831,0.10532727692430743,-0.18507580721399008,0.2904030841382975,-0.051993367804059366,-0.6266067994231173,Train,-0.6649675369262695,0.038360737503152276,-0.055106418961380736,0.34550950309967826,-0.24018222617537083,0.34550950309967826,6.4388032219674605,0.3455095030996782,643.5435783231393,239.32867509482946
2012-10-01,765.15594,6.641385555267334,6.677369487643036,-0.035983932375701855,-0.14506158087557175,0.1090776484998699,-0.0536356484458675,-0.6468438894750257,Train,-0.6701840758323669,0.023340186357341253,-0.05552975160657568,0.1646074001064456,-0.20059133248214744,0.1646074001064456,6.476778155160888,0.16460740010644592,668.4907635497037,96.66518127451502
2012-11-01,706.29785,6.5614519119262695,6.67575352714324,-0.11430161521697091,0.19310223118672365,-0.30740384640369456,-0.067046261006105,-0.8120968718970685,Train,-0.6685388684272766,-0.14355800346979186,-0.05539623971004269,-0.25200760669365185,0.13770599147668094,-0.25200760669365185,6.813459518619921,-0.25200760669365163,936.4831013475499,-230.1852497850499
2012-12-01,882.87225,6.784312725067139,6.674137566643445,0.11017515842369363,0.30171502596462574,-0.1915398675409321,-0.03593223763488445,-0.42869267360649616,Train,-0.6694313883781433,0.24073871477164716,-0.05546866950276369,-0.13607119803816842,0.24624635646186205,-0.13607119803816842,6.920383923105307,-0.13607119803816836,1042.2781863527418,-159.4059329347731
2013-01-01,882.87225,6.784312725067139,6.67252160614365,0.11179111892348903,0.06587305542270339,0.045918063500785644,-0.03579123930626518,-0.42695521424614274,Train,-0.6422200798988342,0.21526486565269148,-0.05326041698033028,0.09917848048111592,0.012612638442373106,0.09917848048111592,6.685134244586023,0.09917848048111555,823.5794167121998,59.29283670576899
2013-02-01,588.58154,6.37941312789917,6.670905645643854,-0.2914925177446843,-0.18154133571629538,-0.10995118202838894,0.008057279093056214,0.11337047242385916,Train,-0.6298438906669617,0.7432143630908208,-0.05225606428225342,-0.05769511774613552,-0.23379739999854882,-0.057695117746135505,6.437108245645305,-0.05769511774613534,642.4520175654363,-53.870474596686336
2013-03-01,765.15594,6.641385555267334,6.669289685144059,-0.02790412987672486,0.06674135423372585,-0.0946454841104507,-0.06388839528357793,-0.7731839045443902,Train,-0.5606324076652527,-0.21255149687913755,-0.04663941295377745,-0.048006071156673255,0.020101941279948396,-0.048006071156673255,6.689391626424007,-0.048006071156673435,827.0974496358413,-61.94150481162251
2013-04-01,588.58154,6.37941312789917,6.6676737246442634,-0.2882605967450935,0.10491584220953519,-0.3931764389546287,-0.11480940289386425,-1.400660713507271,Train,-0.5970129370689392,-0.8036477764383319,-0.04959176623308559,-0.34358467272154314,0.0553240759764496,-0.34358467272154314,6.722997800620713,-0.34358467272154325,855.3995356070293,-266.8179926382793
2013-05-01,1353.7375,7.211362838745117,6.666057764144469,0.5453050746006483,0.03477925449155696,0.5105258201090913,-0.09034973839610724,-1.09925520431513,Train,-0.77814781665802,-0.32110738765711,-0.06429122675544174,0.574817046864533,-0.029511972263884786,0.574817046864533,6.636545791880584,0.574817046864533,784.4721529616141,569.2653958665109
2013-06-01,765.15594,6.641385555267334,6.6644418036446735,-0.02305624837733955,-0.0033247374859970177,-0.019731510891342532,-0.07885988746195718,-0.9576709085997549,Train,-0.7089833617210388,-0.24868754687871608,-0.058678391849194766,0.03894688095785223,-0.06200312933519178,0.03894688095785223,6.602438674309481,0.03894688095785259,758.1336798276722,7.022264996546596
2013-07-01,1059.4468,6.966445446014404,6.662825843144878,0.30361960286952616,0.054465819164514526,0.24915378370501162,-0.06812512984223808,-0.8253912901805263,Train,-0.6058068871498108,-0.21958440303071547,-0.05030541300472115,0.29945919670973276,0.004160406159793378,0.29945919670973276,6.666986249304672,0.29945919670973264,808.7499231435064,250.6968542002436
2013-08-01,529.7234,6.274240970611572,6.661209882645083,-0.38696891203351047,0.11403042197116757,-0.500999334004678,-0.06518571150342782,-0.78917015226512,Train,-0.5259644389152527,-0.2632057133498673,-0.043826037422863846,-0.45717329658181416,0.07020438454830372,-0.45717329658181416,6.7314142671933865,-0.45717329658181427,862.6378112959691,-332.9144226240941
2013-09-01,412.00705,6.023464679718018,6.659593922145287,-0.6361292424272698,-0.18507580721399008,-0.4510534352132797,-0.06481427258710011,-0.7845930765771114,Train,-0.48515358567237854,-0.2994394909047329,-0.040514154435510916,-0.41053928077776874,-0.22558996164950101,-0.41053928077776874,6.434003960495787,-0.410539280777769,640.4576561577,-228.45060659715307
2013-10-01,647.4397,6.474568843841553,6.657977961645492,-0.1834091178039392,-0.14506158087557175,-0.038347536928367454,-0.04317892372340406,-0.5179903461345127,Train,-0.46666714549064636,-0.05132320064386631,-0.039013942558777194,0.0006664056304097402,-0.18407552343434894,0.0006664056304097332,6.473902438211143,0.000666405630409983,666.5682632215384,-19.12856595591336
2013-11-01,882.87225,6.784312725067139,6.6563620011456965,0.12795072392144213,0.19310223118672365,-0.06515150726528152,-0.04407273427613979,-0.529004373934989,Train,-0.364712119102478,-0.16429225483251098,-0.03074008669596079,-0.03441142056932073,0.16236214449076286,-0.03441142056932073,6.81872414563646,-0.034411420569321116,941.4316148197773,-58.55936140180859
2013-12-01,1236.0212,7.120461463928223,6.654746040645901,0.4657154232823215,0.30171502596462574,0.16400039731769578,-0.045920773047031196,-0.5517769294129442,Train,-0.33871033787727356,-0.21306659153567065,-0.02862998974777547,0.19263038706547125,0.27308503621685026,0.19263038706547125,6.927831076862751,0.19263038706547153,1050.0766415237715,185.9445987106035
2014-01-01,765.15594,6.641385555267334,6.653130080146107,-0.011744524878772644,0.06587305542270339,-0.07761758030147603,-0.06187337559842783,-0.7483537179205899,Train,-0.34189799427986145,-0.40645572364072846,-0.02888867448897482,-0.04872890581250121,0.036984380933728564,-0.04872890581250121,6.690114461079835,-0.04872890581250111,827.6962435592684,-62.540298735049646
2014-02-01,588.58154,6.37941312789917,6.651514119646311,-0.2721009917471413,-0.18154133571629538,-0.09055965603084593,-0.008472291711158025,-0.09031603788901144,Train,-0.4338715374469757,0.3435554995579643,-0.03635251287257742,-0.05420714315826851,-0.21789384858887278,-0.05420714315826852,6.433620271057438,-0.054207143158268245,640.2115828407698,-51.63003987201978
2014-03-01,706.29785,6.5614519119262695,6.649898159146516,-0.0884462472202463,0.06674135423372585,-0.15518760145397215,-0.011249961965144793,-0.12454402647599792,Train,-0.10854466259479523,-0.015999363881202697,-0.00995158134243933,-0.1452360201115328,0.05678977289128652,-0.1452360201115328,6.706687932037802,-0.14523602011153258,841.5450611752402,-135.24720961274022
2014-04-01,1412.5957,7.253891944885254,6.64828219864672,0.6056097462385335,0.10491584220953519,0.5006939040289983,-0.014646864156619054,-0.16640253335744296,Train,-0.052066996693611145,-0.11433553666383181,-0.005368304934313893,0.5060622089633121,0.0995475372752213,0.5060622089633122,6.7478297359219415,0.5060622089633124,876.9318313196003,535.6638718053997
2014-05-01,765.15594,6.641385555267334,6.646666238146925,-0.005280682879591048,0.03477925449155696,-0.040059937371148005,0.02907762841620002,0.37239483850704164,Train,-0.08193720877170563,0.45433204727874726,-0.0077923328423150215,-0.03226760452883298,0.026986921649241935,-0.03226760452883298,6.673653159796167,-0.03226760452883326,814.1664892193908,-49.01054439517202
2014-06-01,824.0141,6.715400695800781,6.64505027764713,0.07035041815365162,-0.0033247374859970177,0.07367515563964863,-0.010251570831645745,-0.11224129893888088,Train,0.25768452882766724,-0.36992582776654814,0.019768655608398182,0.05390650003125045,0.016443918122401164,0.05390650003125046,6.661494195769531,0.05390650003125064,804.3149229922636,19.699176128830118
2014-07-01,882.87225,6.784312725067139,6.643434317147334,0.14087840791980444,0.054465819164514526,0.08641258875528991,-0.000524890313200612,0.007616236093133629,Train,0.05864402651786804,-0.05102779042473441,0.003616117716799279,0.08279647103849064,0.05808193688131381,0.08279647103849064,6.701516254028648,0.08279647103849097,837.1989374736976,45.67331594427117
2014-08-01,529.7234,6.274240970611572,6.641818356647539,-0.36757738603596657,0.11403042197116757,-0.48160780800713415,-0.012750627558552198,-0.143036057605434,Train,0.013870686292648315,-0.15690674389808232,-1.732907482744281e-05,-0.4815904789323067,0.11401309289634012,-0.48159047893230666,6.755831449543879,-0.4815904789323069,883.9849713840447,-354.2615827121697
2014-09-01,588.58154,6.37941312789917,6.640202396147744,-0.2607892682485744,-0.18507580721399008,-0.07571346103458432,-0.005112493793036733,-0.048914750378019387,Train,-0.136361762881279,0.0874470125032596,-0.012208995090885818,-0.0635044659436985,-0.1972848023048759,-0.06350446594369849,6.442917593842869,-0.06350446594369874,646.2009332187363,-57.61939024998628
2014-10-01,1000.58856,6.9093427658081055,6.638586435647949,0.27075633016015654,-0.14506158087557175,0.4158179110357283,-0.012156169018807046,-0.13571081081466405,Train,-0.16437572240829468,0.028664911593630632,-0.014482384363434702,0.430300295399163,-0.15954396523900646,0.43030029539916304,6.479042470408943,0.4303002953991628,670.0084192711028,330.580142740616
2014-11-01,706.29785,6.5614519119262695,6.6369704751481535,-0.075518563221884,0.19310223118672365,-0.26862079440860764,-0.003922882875209313,-0.034255706936880466,Train,-0.2484351247549057,0.21417941781802524,-0.02130397426997277,-0.24731682013863487,0.17179825691675088,-0.24731682013863487,6.808768732064904,-0.24731682013863487,932.0958660568845,-225.79801449438446
2014-12-01,1059.4468,6.966445446014404,6.635354514648358,0.33109093136604617,0.30171502596462574,0.029375905401420432,-0.056562488668250935,-0.682910032885636,Train,-0.2440090924501419,-0.4389009404354941,-0.020944792828595255,0.050320698230015684,0.2807702331360305,0.05032069823001567,6.916124747784389,0.05032069823001528,1037.844131061035,21.602646282715114
2015-01-01,647.4397,6.474568843841553,6.633738554148563,-0.15916971030701,0.06587305542270339,-0.22504276572971338,-0.1067491381556828,-1.3013376750470411,Train,-0.5881054997444153,-0.7132321753026258,-0.04886890974291519,-0.1761738559867982,0.017004145679788196,-0.1761738559867982,6.650742699828351,-0.17617385598679824,795.7029615584482,-148.26326429282324
2015-02-01,588.58154,6.37941312789917,6.632122593648767,-0.2527094657495974,-0.18154133571629538,-0.07116813003330202,-0.041981686928325164,-0.5032373324176886,Train,-0.8394917249679565,0.3362543925502679,-0.06926940854204507,-0.0018987214912569578,-0.25081074425834043,-0.0018987214912569716,6.381311849390427,-0.001898721491256694,607.5329516513866,-18.95140868263661
2015-03-01,1236.0212,7.120461463928223,6.630506633148972,0.4899548307792507,0.06674135423372585,0.4232134765455249,-0.019381780180913685,-0.22474878644752194,Train,-0.6133446097373962,0.3885958232898743,-0.05091711438358337,0.47413059092910825,0.015824239850142474,0.47413059092910825,6.646330872999115,0.47413059092910803,792.1957882670199,443.8254519673551
2015-04-01,882.87225,6.784312725067139,6.6288906726491765,0.15542205241796214,0.10491584220953519,0.05050621020842695,-0.05365306473822149,-0.6470585026585252,Train,-0.38472291827201843,-0.2623355843865067,-0.03236400337661752,0.08287021358504447,0.07255183883291767,0.08287021358504447,6.701442511482094,0.08287021358504454,837.1371288285212,45.73512458944754
2015-05-01,470.8652,6.156693458557129,6.627274712149381,-0.4705812535922522,0.03477925449155696,-0.5053605080838092,-0.029193400240464483,-0.3456529934663843,Train,-0.5291460156440735,0.1834930221776892,-0.04408422878628455,-0.4612762792975246,-0.00930497429472759,-0.4612762792975246,6.617969737854653,-0.46127627929752446,770.0158658970275,-299.15066203960566
2015-06-01,470.8652,6.156693458557129,6.625658751649587,-0.4689652930924577,-0.0033247374859970177,-0.46564055560646067,-0.02840039392745257,-0.33588113124039765,Train,-0.407528817653656,0.07164768641325836,-0.03421474807249119,-0.4314258075339695,-0.037539485558488205,-0.43142580753396953,6.588119266091098,-0.4314258075339694,747.340793068309,-276.47558921088716
2015-07-01,1000.58856,6.9093427658081055,6.624042791149791,0.28529997465831425,0.054465819164514526,0.2308341554937997,0.0014021279744930977,0.031362020843294515,Train,-0.38104483485221863,0.41240685569551316,-0.03206551949460687,0.2628996749884066,0.022400299669907656,0.2628996749884066,6.646443090819699,0.2628996749884065,792.2848039641563,208.3037580475625
2015-08-01,1000.58856,6.9093427658081055,6.622426830649996,0.28691593515810965,0.11403042197116757,0.17288551318694206,0.011070195452707739,0.15049729358763164,Train,-0.17630401253700256,0.3268013061246342,-0.015450389146632305,0.18833590233357436,0.09858003282453526,0.1883359023335744,6.721006863474531,0.18833590233357445,853.696194145157,146.8923678665617
2015-09-01,647.4397,6.474568843841553,6.6208108701502,-0.1462420263086477,-0.18507580721399008,0.0388337809053424,-0.06446967079842282,-0.7803467028137131,Train,-0.06349696218967438,-0.7168497406240387,-0.006295869669291654,0.04512965057463405,-0.19137167688328174,0.045129650574634056,6.429439193266918,0.04512965057463436,637.5362241715064,9.903473094118567
2015-10-01,647.4397,6.474568843841553,6.619194909650405,-0.1446260658088523,-0.14506158087557175,0.0004355150667194607,-0.10575346179678732,-1.2890684004635329,Train,-0.5336940288543701,-0.7553743716091628,-0.044453309223975904,0.044888824290695364,-0.18951489009954764,0.04488882429069535,6.429680019550857,0.04488882429069552,637.6900189957087,9.74967826991633
2015-11-01,941.7304,6.848780155181885,6.61757894915061,0.23120120603127514,0.19310223118672365,0.03809897484455149,-0.09026631205844092,-1.0982271788576812,Train,-0.7907922267913818,-0.30743495206629934,-0.06531734612022386,0.10341632096477535,0.1277848850664998,0.10341632096477535,6.74536383421711,0.10341632096477493,874.7696047347831,66.96080298006063
2015-12-01,1118.3049,7.020462989807129,6.615962988650814,0.4045000011563147,0.30171502596462574,0.10278497519168894,-0.0350580538738769,-0.4179204979849481,Train,-0.7738417983055115,0.35592130032056335,-0.06394178468815558,0.16672675987984453,0.23777324127647015,0.16672675987984453,6.853736229927284,0.16672675987984498,975.0125488514416,143.29238278918342
2016-01-01,824.0141,6.715400695800781,6.614347028151019,0.10105366764976242,0.06587305542270339,0.03518061222705904,-0.05254815281865066,-0.6334431671022566,Train,-0.5699663758277893,-0.06347679127446726,-0.047396883281046256,0.0825774955081053,0.01847617214165713,0.0825774955081053,6.632823200292676,0.08257749550810534,781.5535965995138,42.46050252158
2016-02-01,412.00705,6.023464679718018,6.612731067651224,-0.5892663879332067,-0.18154133571629538,-0.40772505221691135,-0.08504213042430077,-1.033851924418086,Train,-0.5947808623313904,-0.43907106208669555,-0.0494106288698015,-0.35831442334710983,-0.23095196458609688,-0.35831442334710983,6.381779103065128,-0.3583144233471103,607.8173573488518,-195.81030778830495
2016-03-01,529.7234,6.274240970611572,6.611115107151429,-0.33687413653985665,0.06674135423372585,-0.4036154907735825,-0.05190013438800434,-0.6254579257236286,Train,-0.6782544255256653,0.05279649980203671,-0.056184676748477505,-0.347430814025105,0.010556677485248342,-0.347430814025105,6.6216717846366775,-0.34743081402510523,772.8754926723446,-243.15210400046965
2016-04-01,588.58154,6.37941312789917,6.6094991466516335,-0.2300860187524636,0.10491584220953519,-0.3350018609619988,-0.03148136136419088,-0.3738465154000893,Train,-0.5726140141487122,0.19876749874862287,-0.04761174446661236,-0.2873901164953864,0.05730409774292283,-0.2873901164953864,6.666803244394556,-0.28739011649538604,808.6017484903634,-220.02020552161343
2016-05-01,882.87225,6.784312725067139,6.607883186151838,0.17642953891530055,0.03477925449155696,0.1416502844237436,-0.04179296588443377,-0.500911807374834,Train,-0.43610623478889465,-0.06480557258593933,-0.036533863065491515,0.1781841474892351,-0.0017546085739345574,0.1781841474892351,6.606128577577904,0.17818414748923495,760.9399839854043,121.93226943256445
2016-06-01,765.15594,6.641385555267334,6.606267225652043,0.035118329615291266,-0.0033247374859970177,0.03844306710128828,-0.005373808226429047,-0.052134811301712304,Train,-0.3931237757205963,0.340988964418884,-0.033045749888937256,0.07148881699022554,-0.03637048737493427,0.07148881699022554,6.569896738277109,0.07148881699022525,733.8276280948832,31.328316729335597
2016-07-01,647.4397,6.474568843841553,6.604651265152247,-0.13008242131069458,0.054465819164514526,-0.18454824047520912,-0.0470918315903748,-0.5662073602384632,Train,-0.12519800662994385,-0.44100935360851934,-0.011303033772613023,-0.1732452067025961,0.043162785391901506,-0.17324520670259608,6.647814050544149,-0.17324520670259602,793.3731113227285,-145.9334140571035
2016-08-01,1236.0212,7.120461463928223,6.603035304652452,0.5174261592757707,0.11403042197116757,0.40339573730460315,0.0070605911207722,0.10108873218087695,Train,-0.3634737730026245,0.46456250518350145,-0.03063959241430115,0.4340353297189043,0.08339082955686641,0.43403532971890435,6.686426134209318,0.43403532971890435,824.6453707034285,411.3758695309465
2016-09-01,765.15594,6.641385555267334,6.6014193441526565,0.03996621111467746,-0.18507580721399008,0.22504201832866755,0.07761786474834821,0.97053446750071,Train,-0.03237083554267883,1.0029053030433888,-0.0037699217629616885,0.22881194009162922,-0.18884572897695176,0.22881194009162922,6.412573615175705,0.22881194009162886,626.8572483023993,138.29869652181947
2016-10-01,588.58154,6.37941312789917,6.599803383652862,-0.2203902557536921,-0.14506158087557175,-0.07532867487812034,0.09135475287707008,1.1398079978687399,Train,0.8470976948738098,0.29271030299493006,0.06760072188578961,-0.14292939676390995,-0.07746085898978214,-0.14292939676390995,6.52234252466308,-0.14292939676391025,699.7013335171027,-111.11979054835274
2016-11-01,1471.4537,7.294685363769531,6.598187423153067,0.6964979406164646,0.19310223118672365,0.503395709429741,0.11272186831088443,1.4031054076875311,Train,1.5431724786758423,-0.14006707098831117,0.12408859340074864,0.37930711602899236,0.3171908245874723,0.37930711602899236,6.915378247740539,0.3793071160289925,1037.0689232539748,434.38481209758766
2016-12-01,647.4397,6.474568843841553,6.596571462653271,-0.12200261881171848,0.30171502596462574,-0.4237176447763442,0.1453354144981562,1.8049875551731385,Train,1.9209543466567993,-0.11596679148366085,0.15474635333658157,-0.5784639981129258,0.45646137930120734,-0.5784639981129258,7.0530328419544785,-0.5784639981129258,1190.2662020857842,-542.8265048201592
