,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,824.0141,6.715400695800781,6.717798282495814,-0.0023975866950323166,-0.11676086261749985,0.11436327592246753,-0.01687862983514889,-0.0997615032858024,Train,-0.0997615032858024,0.0,-0.01687862983514889,0.13124190575761643,-0.13363949245264875,0.13124190575761643,6.584158790043165,0.13124190575761663,759.3502066239221,64.66389249717167
2011-03-01,1471.4537,7.294685363769531,6.716374110256642,0.5783112535128891,0.07853899708461436,0.4997722564282748,0.017162466960024214,0.14329278787266006,Train,0.14329278787266006,0.0,0.017162466960024214,0.48260978946825056,0.09570146404463857,0.48260978946825056,6.81207557430128,0.48260978946825084,953.9852636158979,517.4684717356646
2011-04-01,1059.4468,6.966445446014404,6.714949938017471,0.25149550799693365,0.00410104517307707,0.24739446282385658,0.06598086494902912,0.49185738290039077,Train,0.49185738290039077,0.0,0.06598086494902912,0.18141359787482747,0.07008191012210618,0.18141359787482747,6.785031848139576,0.18141359787482791,928.5049972561926,130.9417800875574
2011-05-01,706.29785,6.5614519119262695,6.713525765778299,-0.15207385385202965,0.10278072408385779,-0.25485457793588745,0.024235882064985545,0.19379715043038223,Train,0.19379715043038223,0.0,0.024235882064985545,-0.279090460000873,0.12701660614884333,-0.279090460000873,6.8405423719271425,-0.279090460000873,981.5612740252179,-275.2634224627179
2011-06-01,706.29785,6.5614519119262695,6.712101593539129,-0.15064968161285908,-0.039267741125962985,-0.11138194048689609,0.01593500963020037,0.13452871152627463,Train,0.13452871152627463,0.0,0.01593500963020037,-0.12731695011709646,-0.023332731495762614,-0.12731695011709646,6.688768862043366,-0.12731695011709654,843.1998007575692,-136.90194919506916
2011-07-01,765.15594,6.641385555267334,6.710677421299957,-0.06929186603262316,0.09156567619551856,-0.16085754222814172,0.005629303230856805,0.060945707463524845,Train,0.060945707463524845,0.0,0.005629303230856805,-0.16648684545899853,0.09719497942637537,-0.16648684545899853,6.807872400726333,-0.16648684545899872,949.9797186887496,-184.82377386453084
2011-08-01,1059.4468,6.966445446014404,6.709253249060786,0.2571921969536186,0.1475708093896285,0.10962138756399012,0.014096013132101081,0.12139823006799808,Train,0.12139823006799808,0.0,0.014096013132101083,0.09552537443188903,0.16166682252172956,0.09552537443188905,6.870920071582515,0.09552537443188935,1011.8672070642573,47.579570279492714
2011-09-01,647.4397,6.474568843841553,6.707829076821614,-0.2332602329800615,-0.08067533860958605,-0.15258489437047545,-0.02611617361055335,-0.16571779922672994,Train,-0.16571779922672994,0.0,-0.02611617361055335,-0.1264687207599221,-0.1067915122201394,-0.1264687207599221,6.601037564601475,-0.126468720759922,772.2929075400463,-124.85321027442126
2011-10-01,529.7234,6.274240970611572,6.706404904582443,-0.4321639339708705,-0.010443019484951601,-0.4217209144859189,-0.08482566228290675,-0.5849050316298294,Train,-0.5849050316298294,0.0,-0.08482566228290675,-0.3368952522030122,-0.09526868176785835,-0.33689525220301214,6.611136222814585,-0.3368952522030124,780.14169270794,-250.41830403606502
2011-11-01,1000.58856,6.9093427658081055,6.704980732343272,0.20436203346483328,0.08923545872999743,0.11512657473483585,-0.06043526615416348,-0.41075698705253505,Train,-0.41075698705253505,0.0,-0.06043526615416348,0.17556184088899934,0.028800192575833945,0.17556184088899934,6.733780924919106,0.1755618408889994,882.0671631870163,118.52139882470249
2011-12-01,1118.3049,7.020462989807129,6.703556560104101,0.3169064297030282,0.2398621821297086,0.07704424757331957,-0.07982305148722288,-0.54918626415877,Train,-0.54918626415877,0.0,-0.07982305148722288,0.15686729906054245,0.16003913064248573,0.15686729906054245,6.863595690746586,0.15686729906054264,1004.47568411214,113.82924752848498
2012-01-01,882.87225,6.784312725067139,6.702132387864929,0.08218033720220941,-0.12531674763394518,0.2074970848361546,-0.04765087768113954,-0.3194761303603425,Train,-0.3194761303603425,0.0,-0.04765087768113954,0.2551479625172941,-0.17296762531508472,0.2551479625172941,6.529164762549844,0.2551479625172943,718.6644760009596,164.2077774170092
2012-02-01,765.15594,6.641385555267334,6.700708215625758,-0.05932266035842382,-0.11676086261749985,0.05743820225907603,-0.06395757971646944,-0.4359063948778877,Train,-0.4359063948778877,0.0,-0.06395757971646944,0.12139578197554547,-0.18071844233396928,0.12139578197554546,6.519989773291789,0.12139578197554535,712.0917605687582,53.06418425546053
2012-03-01,588.58154,6.37941312789917,6.699284043386586,-0.3198709154874164,0.07853899708461436,-0.3984099125720308,-0.0753845965604343,-0.5174955838448986,Train,-0.5174955838448986,0.0,-0.0753845965604343,-0.3230253160115965,0.003154400524180062,-0.32302531601159645,6.702438443910767,-0.3230253160115968,854.8188921815868,-266.23734921283676
2012-04-01,824.0141,6.715400695800781,6.697859871147416,0.017540824653365483,0.00410104517307707,0.013439779480288412,-0.02120550854124474,-0.1306555265649787,Train,-0.4356740415096283,0.3050185149446496,-0.06392503734306841,0.07736481682335683,-0.05982399216999134,0.07736481682335683,6.6380358789774245,0.07736481682335672,801.4393006058284,22.574798515265343
2012-05-01,647.4397,6.474568843841553,6.696435698908244,-0.22186685506669157,0.10278072408385779,-0.32464757915054937,-0.03507940287714821,-0.22971548264426042,Train,-0.23041661083698273,0.0007011281927223056,-0.0351775997555515,-0.28946997939499786,0.06760312432830629,-0.28946997939499786,6.76403882323655,-0.2894699793949975,909.1952696534769,-261.7555723878519
2012-06-01,941.7304,6.848780155181885,6.695011526669073,0.15376862851281192,-0.039267741125962985,0.1930363696387749,-0.06169017195444493,-0.41971704617146743,Train,-0.2636169195175171,-0.15610012665395034,-0.03982748647854239,0.2328638561173173,-0.07909522760450538,0.2328638561173173,6.615916299064567,0.23286385611731752,783.8845480012258,157.84585971361798
2012-07-01,824.0141,6.715400695800781,6.693587354429901,0.02181334137087987,0.09156567619551856,-0.06975233482463869,-0.09346408423924216,-0.6465835826459212,Train,-0.3376370370388031,-0.3089465456071181,-0.050194413033603356,-0.019557921791035333,0.0413712631619152,-0.019557921791035333,6.734958617591817,-0.019557921791035326,883.1077575445161,-59.09365842342231
2012-08-01,706.29785,6.5614519119262695,6.69216318219073,-0.1307112702644604,0.1475708093896285,-0.2782820796540889,-0.07826872519859357,-0.5380883351882403,Train,-0.46614494919776917,-0.07194338599047112,-0.0681926563721541,-0.2100894232819348,0.07937815301747439,-0.21008942328193478,6.771541335208204,-0.2100894232819348,916.0497011360798,-209.75184957357976
2012-09-01,882.87225,6.784312725067139,6.6907390099515585,0.09357371511558021,-0.08067533860958605,0.17424905372516625,-0.059090020259230075,-0.40115189737536483,Train,-0.42232489585876465,0.02117299848339982,-0.06205541571627866,0.2363044694414449,-0.1427307543258647,0.23630446944144493,6.548008255625693,0.23630446944144534,732.3540431344278,150.51821028354095
2012-10-01,765.15594,6.641385555267334,6.689314837712388,-0.0479292824450539,-0.010443019484951601,-0.037486262960102296,-0.07116158369687554,-0.48734316530558514,Train,-0.3631141185760498,-0.12422904672953533,-0.053762619110255205,0.01627635615015291,-0.06420563859520681,0.01627635615015291,6.625109199117181,0.016276356150153326,791.1331801311217,-25.977235306902912
2012-11-01,706.29785,6.5614519119262695,6.687890665473216,-0.1264387535469469,0.08923545872999743,-0.21567421227694433,-0.0694170511878499,-0.47488715911590657,Train,-0.400516152381897,-0.07437100673400959,-0.05900098065924385,-0.15667323161770047,0.03023447807075358,-0.15667323161770047,6.71812514354397,-0.15667323161770064,868.3497156025153,-162.0518640400153
2012-12-01,882.87225,6.784312725067139,6.686466493234045,0.09784623183309371,0.2398621821297086,-0.1420159502966149,-0.04794431364382299,-0.3215712705474983,Train,-0.38243770599365234,0.060866435446154055,-0.05646899432616834,-0.08554695597044656,0.18339318780354028,-0.08554695597044656,6.869859681037585,-0.0855469559704467,1010.7937415015698,-127.92148808360105
2013-01-01,882.87225,6.784312725067139,6.6850423209948735,0.09927040407226517,-0.12531674763394518,0.22458715170621035,-0.04135484351483039,-0.27452228734495765,Train,-0.3028981685638428,0.028375881218885124,-0.04532904250805302,0.2699161942142634,-0.1706457901419982,0.2699161942142634,6.514396530852875,0.2699161942142636,708.114399013524,174.75785440444474
2013-02-01,588.58154,6.37941312789917,6.683618148755702,-0.3042050208565321,-0.11676086261749985,-0.18744415823903227,0.001978298477272249,0.03487744128108798,Train,-0.2784709930419922,0.3133484343230802,-0.041907881571503776,-0.1455362766675285,-0.15866874418900362,-0.1455362766675285,6.524949404566699,-0.14553627666752877,715.6372175785144,-127.05567460976442
2013-03-01,765.15594,6.641385555267334,6.6821939765165315,-0.04080842124919748,0.07853899708461436,-0.11934741833381184,-0.06371733859762753,-0.43419106721971673,Train,-0.1271018534898758,-0.30708921372984094,-0.02070779698654888,-0.09863962134726295,0.05783120009806547,-0.09863962134726295,6.740025176614597,-0.0986396213472629,887.5985084012815,-122.44256357706274
2013-04-01,588.58154,6.37941312789917,6.68076980427736,-0.3013566763781901,0.00410104517307707,-0.30545772155126716,-0.1120830351243364,-0.7795233623692495,Train,-0.3587585389614105,-0.42076482340783894,-0.053152596112700505,-0.25230512543856665,-0.049051550939623434,-0.25230512543856665,6.631718253337737,-0.25230512543856687,796.3857694731545,-207.80422650440448
2013-05-01,1353.7375,7.211362838745117,6.6793456320381885,0.5320172067069286,0.10278072408385779,0.42923648262307085,-0.1094956437824167,-0.7610493228180618,Train,-0.5231042504310608,-0.23794507238700102,-0.07617012131394266,0.5054066039370135,0.02661060276991513,0.5054066039370135,6.705956234808104,0.5054066039370131,857.8347856214151,495.9027632067099
2013-06-01,765.15594,6.641385555267334,6.677921459799017,-0.036535904531683094,-0.039267741125962985,0.0027318365942798906,-0.09437813305236258,-0.653109914264846,Train,-0.5639846920967102,-0.08912522216813579,-0.08189565310824666,0.08462748970252655,-0.12116339423420965,0.08462748970252655,6.556758065564807,0.08462748970252676,738.7989061755513,26.357038648667412
2013-07-01,1059.4468,6.966445446014404,6.676497287559846,0.2899481584545587,0.09156567619551856,0.19838248225904012,-0.09559306907706124,-0.6617845881762895,Train,-0.5405736565589905,-0.12121093161729901,-0.07861680819250239,0.2769992904515425,0.012948868003016173,0.2769992904515425,6.6894461555628615,0.2769992904515428,843.7717654839182,215.67501185983178
2013-08-01,529.7234,6.274240970611572,6.675073115320675,-0.4008321447091028,0.1475708093896285,-0.5484029540987313,-0.06957541389383465,-0.47601787283763713,Train,-0.5518051981925964,0.0757873253549593,-0.08018984767304925,-0.46821310642568204,0.06738096171657924,-0.46821310642568204,6.742454077037254,-0.46821310642568204,889.7594489862776,-360.03606031440256
2013-09-01,412.00705,6.023464679718018,6.673648943081504,-0.650184263363486,-0.08067533860958605,-0.5695089247538999,-0.07421238416975878,-0.5091259577597836,Train,-0.42484331130981445,-0.08428264644996919,-0.0624081337190386,-0.5071007910348613,-0.14308347232862464,-0.5071007910348614,6.530565470752879,-0.507100791034861,719.6732222505711,-307.66617269002427
2013-10-01,647.4397,6.474568843841553,6.672224770842332,-0.19765592700077939,-0.010443019484951601,-0.18721290751582778,-0.06300631810190001,-0.4291143629164436,Train,-0.4289746582508087,-0.0001397046656348988,-0.06298675169135466,-0.12422615582447312,-0.07342977117630627,-0.12422615582447312,6.598794999666026,-0.1242261558244735,770.5606910107475,-123.12099374512252
2013-11-01,882.87225,6.784312725067139,6.670800598603161,0.11351212646397801,0.08923545872999743,0.024276667733980586,-0.04874498358537256,-0.3272880741589146,Train,-0.3544433116912842,0.02715523753236959,-0.05254822468401517,0.07682489241799575,0.03668723404598226,0.07682489241799575,6.707487832649143,0.07682489241799573,859.1511829632124,23.721070454756386
2013-12-01,1236.0212,7.120461463928223,6.669376426363989,0.45108503756423346,0.2398621821297086,0.21122285543452485,-0.060234308183457694,-0.4093221420645362,Train,-0.28931379318237305,-0.12000834888216316,-0.04342647565741844,0.25464933109194327,0.19643570647229017,0.2546493310919433,6.86581213283628,0.2546493310919429,1006.7067343220066,229.31450591236842
2014-01-01,765.15594,6.641385555267334,6.667952254124819,-0.02656669885748464,-0.12531674763394518,0.09875004877646054,-0.06973843893448108,-0.47718187574664495,Train,-0.3213258981704712,-0.15585597757617375,-0.047909947886290265,0.1466599966627508,-0.17322669552023545,0.1466599966627508,6.494725558604583,0.1466599966627511,694.301729068149,70.85421575606972
2014-02-01,588.58154,6.37941312789917,6.666528081885647,-0.28711495398647724,-0.11676086261749985,-0.1703540913689774,-0.016852731454430104,-0.09957658819315329,Train,-0.3514649569988251,0.2518883688056718,-0.05213108964849235,-0.11822300172048504,-0.16889195226599218,-0.11822300172048505,6.497636129619655,-0.1182230017204855,696.3284020846404,-107.7468591158904
2014-03-01,706.29785,6.5614519119262695,6.665103909646476,-0.10365199772020617,0.07853899708461436,-0.18219099480482054,-0.013380364406682433,-0.07478379974363468,Train,-0.15798857808113098,0.0832047783374963,-0.02503365347106281,-0.15715734133375772,0.05350534361355155,-0.15715734133375772,6.718609253260027,-0.15715734133375747,868.7706781342941,-162.47282657179414
2014-04-01,1412.5957,7.253891944885254,6.663679737407304,0.5902122074779497,0.00410104517307707,0.5861111623048726,-0.014221955514579167,-0.08079278151663415,Train,-0.1434190720319748,0.06262629051534065,-0.022993113625774348,0.609104275930647,-0.018892068452697277,0.609104275930647,6.644787668954607,0.6091042759306466,806.8755337334983,605.7201693915017
2014-05-01,765.15594,6.641385555267334,6.662255565168133,-0.02087000990079879,0.10278072408385779,-0.12365073398465658,0.007630263902402659,0.07523261721219958,Train,-0.13534453511238098,0.21057715232458057,-0.02186223010363612,-0.10178850388102045,0.08091849398022166,-0.10178850388102045,6.743174059148354,-0.10178850388102045,890.4010107836357,-125.24506595941693
2014-06-01,824.0141,6.715400695800781,6.660831392928961,0.054569302871819936,-0.039267741125962985,0.09383704399778292,-0.028071275549538945,-0.17967727646631348,Train,-0.04985466226935387,-0.12982261419695962,-0.009888900924439677,0.10372594492222259,-0.04915664205040266,0.10372594492222259,6.611674750878558,0.10372594492222298,780.5624727221569,43.45162639893681
2014-07-01,882.87225,6.784312725067139,6.659407220689791,0.12490550437734793,0.09156567619551856,0.03333982818182937,-0.030294288675511597,-0.19554964634970265,Train,-0.19438743591308594,-0.0011622104366167119,-0.03013151468053022,0.06347134286235959,0.06143416151498834,0.06347134286235959,6.720841382204779,0.06347134286235967,870.7142868258769,12.157966592091839
2014-08-01,529.7234,6.274240970611572,6.657983048450619,-0.383742077839047,0.1475708093896285,-0.5313128872286755,-0.019441789076446832,-0.11806252502633194,Train,-0.21168026328086853,0.09361773825453659,-0.032553470727811507,-0.49875941650086403,0.11501733866181699,-0.498759416500864,6.773000387112436,-0.49875941650086375,917.3887008462938,-387.6653121744188
2014-09-01,588.58154,6.37941312789917,6.656558876211448,-0.2771457483122779,-0.08067533860958605,-0.19647040970269186,-0.016812064503183292,-0.09928622513380936,Train,-0.19310837984085083,0.09382215470704147,-0.029952375808495156,-0.1665180338941967,-0.1106277144180812,-0.1665180338941967,6.545931161793367,-0.16651803389419673,730.8323788413591,-142.25083587260906
2014-10-01,1000.58856,6.9093427658081055,6.655134703972276,0.2542080618358291,-0.010443019484951601,0.2646510813207807,-0.03428502252479096,-0.22404358685858236,Train,-0.18992742896080017,-0.03411615789778219,-0.02950686605718655,0.29415794737796724,-0.03994988554213815,0.29415794737796724,6.615184818430138,0.2941579473779674,783.3106300846113,217.2779319271075
2014-11-01,706.29785,6.5614519119262695,6.653710531733105,-0.09225861980683536,0.08923545872999743,-0.1814940785368328,-0.010896591311930064,-0.05704959709511429,Train,-0.25146225094795227,0.19441265385283799,-0.03812515796865383,-0.14336892056817896,0.0511103007613436,-0.14336892056817896,6.704820832494448,-0.14336892056817874,856.8602159877771,-150.5623644252771
2014-12-01,1059.4468,6.966445446014404,6.652286359493934,0.31415908652047,0.2398621821297086,0.07429690439076136,-0.07317748293216549,-0.5017367367768122,Train,-0.17924778163433075,-0.32248895514248144,-0.028011122424577168,0.10230802681533853,0.21185105970513143,0.10230802681533854,6.864137419199066,0.10230802681533824,1005.0205264634775,54.426250880272505
2015-01-01,647.4397,6.474568843841553,6.650862187254763,-0.17629334341321012,-0.12531674763394518,-0.050976595779264944,-0.11691566061922404,-0.814028430497982,Train,-0.39509156346321106,-0.41893686703477095,-0.05824123700043052,0.007264641221165574,-0.1835579846343757,0.007264641221165574,6.4673042026203875,0.007264641221165213,675.4946491099547,-28.054951844329707
2015-02-01,588.58154,6.37941312789917,6.649438015015591,-0.2700248871164215,-0.11676086261749985,-0.15326402449892162,-0.052663585799085165,-0.3552669929674575,Train,-0.5699222683906555,0.214655275423198,-0.0827272434841563,-0.07053678101476532,-0.19948810610165615,-0.07053678101476532,6.449949908913935,-0.07053678101476546,663.8558459872089,-75.27430301845891
2015-03-01,1236.0212,7.120461463928223,6.64801384277642,0.4724476211518027,0.07853899708461436,0.39390862406718835,-0.023813641749939222,-0.14927766356897706,Train,-0.36871278285980225,0.21943511929082518,-0.05454674298603011,0.4484553670532185,0.02399225409858425,0.4484553670532185,6.672006096875005,0.4484553670532181,829.1666237648807,406.8546164694943
2015-04-01,882.87225,6.784312725067139,6.6465896705372485,0.1377230545298902,0.00410104517307707,0.13362200935681312,-0.05552961522366957,-0.3757305154686019,Train,-0.2729590833187103,-0.1027714321498916,-0.041135908151400016,0.17475791750821312,-0.037034862978322945,0.17475791750821315,6.609554807558926,0.174757917508213,778.9073595721288,103.96489384583992
2015-05-01,470.8652,6.156693458557129,6.645165498298078,-0.488472039740949,0.10278072408385779,-0.5912527638248067,-0.05294222388174989,-0.3572564759174144,Train,-0.3493364453315735,-0.007920030585840898,-0.051832979825583166,-0.5394197839992235,0.05094774425827462,-0.5394197839992236,6.696113242556352,-0.5394197839992234,849.4227492018745,-378.5575453444526
2015-06-01,470.8652,6.156693458557129,6.643741326058906,-0.48704786750177753,-0.039267741125962985,-0.44778012637581455,-0.048521557772833894,-0.32569280821258384,Train,-0.3237142264842987,-0.0019785817282851337,-0.048244446466513435,-0.3995356799093011,-0.08751218759247642,-0.3995356799093011,6.55622913846643,-0.3995356799093015,738.4077099529873,-267.5425060955654
2015-07-01,1000.58856,6.9093427658081055,6.642317153819735,0.2670256119883705,0.09156567619551856,0.17545993579285193,-0.030668729515306022,-0.19822316340600143,Train,-0.31182432174682617,0.11360115834082474,-0.04657919959461266,0.2220391353874646,0.0449864766009059,0.2220391353874646,6.687303630420641,0.22203913538746445,841.963758279003,158.6248037327158
2015-08-01,1000.58856,6.9093427658081055,6.6408929815805635,0.26844978422754195,0.1475708093896285,0.12087897483791346,0.002077574807324976,0.0355862767858594,Train,-0.24391210079193115,0.27949837757779056,-0.03706771771094761,0.15794669254886107,0.11050309167868089,0.15794669254886107,6.751396073259245,0.15794669254886085,897.7603352491507,102.82822676256808
2015-09-01,647.4397,6.474568843841553,6.639468809341392,-0.16489996549983932,-0.08067533860958605,-0.08422462689025327,-0.07847070063605743,-0.5395304449145978,Train,-0.11427558213472366,-0.4252548627798741,-0.01891140679470804,-0.06531322009554523,-0.09958674540429409,-0.06531322009554523,6.539882063937098,-0.06531322009554508,726.4188156634053,-78.97911839778033
2015-10-01,647.4397,6.474568843841553,6.638044637102221,-0.16347579326066786,-0.010443019484951601,-0.15303277377571625,-0.1301837744302592,-0.9087630983247904,Train,-0.40553152561187744,-0.503231572712913,-0.05970341139919066,-0.09332936237652559,-0.07014643088414226,-0.0933293623765256,6.567898206218079,-0.09332936237652589,747.0864465193426,-99.64674925371764
2015-11-01,941.7304,6.848780155181885,6.63662046486305,0.21215969031883475,0.08923545872999743,0.12292423158883732,-0.09954147962264956,-0.6899763392275261,Train,-0.617800772190094,-0.07217556703743211,-0.08943289255735927,0.2123571241461966,-0.00019743382736184256,0.2123571241461966,6.636423031035688,0.21235712414619634,800.1461311546464,141.5842765601974
2015-12-01,1118.3049,7.020462989807129,6.6351962926238786,0.38526669718325035,0.2398621821297086,0.14540451505354174,-0.05397450726527926,-0.3646270053562298,Train,-0.5544191002845764,0.1897920949283466,-0.08055593910760939,0.22596045416115113,0.15930624302209923,0.22596045416115113,6.794502535645978,0.22596045416115107,937.3498660040023,180.95506563662275
2016-01-01,824.0141,6.715400695800781,6.633772120384707,0.08162857541607416,-0.12531674763394518,0.20694532305001934,-0.06501613440967978,-0.44346450213156424,Train,-0.3922647535800934,-0.05119974855147086,-0.057845326653017545,0.2647906497030369,-0.18316207428696274,0.2647906497030369,6.4506100460977445,0.2647906497030368,664.2948869507067,159.7192121703871
2016-02-01,412.00705,6.023464679718018,6.632347948145536,-0.608883268427518,-0.11676086261749985,-0.4921224058100182,-0.09802548842254874,-0.6791521237576175,Train,-0.4092939496040344,-0.26985817415358304,-0.06023035967354964,-0.4318920461364686,-0.1769912222910495,-0.4318920461364686,6.455356725854486,-0.43189204613646837,667.4603354646674,-255.45328590412055
2016-03-01,529.7234,6.274240970611572,6.630923775906364,-0.3566828052947919,0.07853899708461436,-0.4352218023794063,-0.05863345508451785,-0.3978920104928994,Train,-0.5120390057563782,0.11414699526347877,-0.07462037264158711,-0.36060142973781917,0.003918624443027249,-0.36060142973781917,6.634842400349392,-0.3606014297378195,798.880815257541,-269.15742658566603
2016-04-01,588.58154,6.37941312789917,6.629499603667194,-0.2500864757680237,0.00410104517307707,-0.25418752094110075,-0.03565937097712703,-0.2338564695308774,Train,-0.3489307165145874,0.11507424698371,-0.05177615526237227,-0.20241136567872847,-0.047675110089295196,-0.20241136567872847,6.581824493577899,-0.20241136567872875,757.577393764627,-168.995850795877
2016-05-01,882.87225,6.784312725067139,6.628075431428022,0.15623729363911654,0.10278072408385779,0.05345656955525875,-0.06784324865320716,-0.4636501692567778,Train,-0.26396727561950684,-0.199682893637271,-0.039876555786982765,0.09333312534224152,0.06290416829687502,0.09333312534224152,6.690979599724897,0.09333312534224181,845.0681695435344,37.804083874434355
2016-06-01,765.15594,6.641385555267334,6.626651259188851,0.014734296078483311,-0.039267741125962985,0.054002037204446296,-0.02779643119929827,-0.17771488086171217,Train,-0.36142051219940186,0.1837056313376897,-0.05352542017694031,0.10752745738138661,-0.0927931613029033,0.10752745738138661,6.533858097885948,0.10752745738138625,722.0500412983378,43.10590352588099
2016-07-01,647.4397,6.474568843841553,6.625227086949679,-0.15065824310812648,0.09156567619551856,-0.24222391930364504,-0.08146414820766172,-0.5609037362046561,Train,-0.19872090220451355,-0.3621828340001425,-0.03073844058495267,-0.21148547871869236,0.06082723561056589,-0.21148547871869236,6.686054322560245,-0.21148547871869194,840.911294592222,-193.47159732659702
2016-08-01,1236.0212,7.120461463928223,6.623802914710508,0.4966585492177149,0.1475708093896285,0.3490877398280864,-0.004233488652098372,-0.009474875762072642,Train,-0.41194936633110046,0.40247449056902784,-0.06060226546219767,0.40969000529028404,0.08696854392743082,0.4096900052902841,6.710771458637939,0.4096900052902841,861.9802399825055,374.0410002518695
2016-09-01,765.15594,6.641385555267334,6.622378742471337,0.019006812795996808,-0.08067533860958605,0.09968215140558286,0.061315375783225635,0.45854567238398214,Train,-0.109749436378479,0.5682951087624611,-0.01827749506633236,0.11795964647191522,-0.09895283367591841,0.11795964647191522,6.523425908795419,0.11795964647191504,714.5462550573995,50.6096897668192
2016-10-01,588.58154,6.37941312789917,6.620954570232166,-0.2415414423329958,-0.010443019484951601,-0.2310984228480442,0.06462298111611016,0.4821620580267089,Train,0.4030783772468567,0.07908368077985223,0.053546874541261114,-0.28464529738930533,0.04310385505630951,-0.28464529738930533,6.664058425288475,-0.28464529738930544,822.594881693204,-234.013338724454
2016-11-01,1471.4537,7.294685363769531,6.619530397992994,0.675154965776537,0.08923545872999743,0.5859195070465396,0.10114524161918767,0.7429319207456717,Train,0.7513287663459778,-0.008396845600306069,0.10232126625340318,0.4835982407931364,0.1915567249834006,0.4835982407931364,6.811087122976395,0.4835982407931363,953.0417735406567,518.4119618109058
