,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.6820844010967955,0.03331629470398578,-0.22107255063226394,0.2543888453362497,0.0482453849469888,0.7394964336635003,-0.29999755590765836,0.3000024440923416,2.444092341603497e-06,0.7394939895711586,-0.0013110489438512493,0.255699894280101,-0.2223835995761152,0.255699894280101,6.459700801520681,0.25569989428010054,657.5006268210032,166.5134723000906,-0.02141524232055945,0.01879314443285696,-0.24248779295282338,-0.20227940619940699,6.439596608143972,6.479804994897388,644.3941914780908,670.8732229841796,Train
2011-03-01,1471.4537,7.294685363769531,6.682066905155526,0.6126184586140049,0.02561167475923065,0.5870067838547742,0.07516455468123116,1.1411912825415906,-2.4162020466500786,3.197903211884567,0.39085058261724415,0.7503406999243465,0.024881239582252343,0.5621255442725219,0.050492914341482995,0.5621255442725219,6.732559819497009,0.5621255442725221,864.0821651655123,607.3715701860502,-0.16323052334237256,0.21299300250687725,-0.1376188485831419,0.2386046772661079,6.544448056572384,6.920671582421634,715.73969561971,1043.1268386012787,Train
2011-04-01,1059.4468,6.966445446014404,6.682049409214258,0.28439603680014613,0.0717784855276726,0.21261755127247353,0.11968386206826595,1.8055199609348178,-1.3062009153751681,2.1592293265432096,0.42651420558402087,1.3790057553507968,0.027271200824379314,0.18534635044809422,0.09904968635205191,0.18534635044809422,6.78109909556631,0.18534635044809455,907.1084112470177,152.33836609673233,-0.08884493203732031,0.14338733368607892,-0.017066446509647712,0.21516581921375152,6.66498296270461,6.89721522842801,807.5541351253183,1018.9204366814209,Train
2011-05-01,706.29785,6.5614519119262695,6.682031913272989,-0.12058000134671953,4.3433251167969265e-05,-0.1206234345978875,0.09806737282166712,1.4829530888168443,-0.4009900802671178,2.8509313613746254,1.2249706405537537,0.2579824482630906,0.08077894272940782,-0.20140237732729532,0.08082237598057579,-0.20140237732729532,6.762854289253565,-0.2014023773272955,890.6903765286984,-184.39252496619838,-0.02818315311830774,0.18974103857712338,-0.02813971986713977,0.18978447182829133,6.6538921934058495,6.871816385101281,798.6361925813329,993.3418456675461,Train
2011-06-01,706.29785,6.5614519119262695,6.68201441733172,-0.12056250540545044,-0.03965902328491241,-0.08090348212053802,0.08439506107258526,1.27893129854315,-0.49993470960327846,2.7124376830569124,1.106251486726817,0.17267981181633307,0.07282309997588812,-0.15372658209642615,0.033164076690975715,-0.15372658209642615,6.7151784940226955,-0.15372658209642598,849.1758118585456,-142.87796029604556,-0.03481382632417738,0.18046002627595364,-0.07447284960908979,0.14080100299104123,6.60754156772263,6.822815420322761,762.4183973722357,945.7926284685892,Train
2011-07-01,765.15594,6.641385555267334,6.681996921390452,-0.040611366123117776,0.016533068807072542,-0.05714443493019032,0.08429526879926683,1.2774421722979648,-0.8768152857141199,2.330828315797083,0.7270065150414816,0.5504356572564831,0.047408385816200764,-0.10455282074639108,0.0639414546232733,-0.10455282074639108,6.745938376013725,-0.10455282074639083,875.7334809124263,-110.57753608820758,-0.060070092931035886,0.1548868645634374,-0.04353702412396335,0.17141993337050992,6.638459897266489,6.853416854760962,786.3907011059771,975.2137087384325,Train
2011-08-01,1059.4468,6.966445446014404,6.681979425449183,0.28446602056522163,0.07449920705519879,0.20996681351002283,0.06793996233770215,1.0333840374337253,-0.7224634378862114,2.353749772325587,0.8156431672196878,0.21774087021403754,0.05334828046838303,0.1566185330416398,0.12784748752358183,0.1566185330416398,6.809826912972764,0.15661853304164008,933.5747233939802,125.87205394976979,-0.049726361608420845,0.15642292254518692,0.024772845446777943,0.23092212960038572,6.706752270895961,6.912901555049569,842.04213794319,1035.0453817147074,Train
2011-09-01,647.4397,6.474568843841553,6.6819619295079145,-0.20739308566636172,-0.21661469933732602,0.009221613670964302,0.030992405268906956,0.48204298569671405,-0.47425664386711186,2.495088022509134,1.010415689321011,-0.5283727036242969,0.06640076196436362,-0.05717914829339932,-0.1502139373729624,-0.05717914829339932,6.531747992134952,-0.05717914829339943,706.6946134380975,-59.25491617247246,-0.033093036993844985,0.16589456092257224,-0.249707736331171,-0.050720138414753785,6.432254193176743,6.631241791093161,639.6727939480403,780.7276941057631,Train
2011-10-01,529.7234,6.274240970611572,6.681944433566645,-0.4077034629550731,-0.1781989375574341,-0.229504525397639,-0.018159690366805398,-0.25141736331670683,-1.6375591750585632,1.330145795838102,-0.1537066896102306,-0.09771067370647624,-0.01161170943626061,-0.21789281596137838,-0.1898106469936947,-0.21789281596137838,6.492133786572951,-0.21789281596137844,679.2078805396452,-149.4844918677702,-0.11105056713613522,0.08782714826361399,-0.2892495046935693,-0.09037178929382012,6.392694928873076,6.5915726442728255,614.8230097581192,750.3242496898049,Train
2011-11-01,1000.58856,6.9093427658081055,6.681926937625376,0.2274158281827292,0.15836640994633466,0.06904941823639454,-0.010668218825717798,-0.13962767744300933,-1.8679012861887188,1.0792296301588107,-0.39433582801495404,0.25470815057194474,-0.02773722520479142,0.09678664344118597,0.13062918474154325,0.09678664344118595,6.812556122366919,0.09678664344118637,936.1288573063507,64.45970470536804,-0.12648670828600142,0.07101225787641856,0.03187970166033324,0.22937866782275323,6.71380663928571,6.911305605448129,848.0102937873107,1033.3932242314033,Train
2011-12-01,1118.3049,7.020462989807129,6.681909441684108,0.33855354812302085,0.2653807401657101,0.07317280795731074,-0.02215849784997612,-0.311088608139743,-1.3996356952233104,1.5389549487809338,0.06965962677881177,-0.38074823491855475,0.0033569559588337078,0.06981585199847704,0.26873769612454385,0.06981585199847701,6.950647137808652,0.06981585199847729,1074.8989346047265,43.40599703589851,-0.09510636831124436,0.10182028022891175,0.17027437185446576,0.3672010203946219,6.8521838135385735,7.04911046207873,974.0107388018735,1186.2264288145511,Train
2012-01-01,882.87225,6.784312725067139,6.681891945742839,0.10242077932429972,0.02794030506526146,0.07448047425903825,0.0018214246373413597,0.04674602921157969,-0.6601368302225339,2.1773799166510615,0.7586215432142638,-0.7118755140026841,0.0495270346161864,0.024953439642851856,0.07746733968144787,0.02495343964285185,6.759359285424287,0.024953439642851905,887.5793549311716,-4.707101513202815,-0.04554960769847152,0.14460367693084433,-0.01760930263321006,0.1725439819961058,6.664282643109629,6.854435927738945,806.9880870513003,976.2090488256987,Train
2012-02-01,765.15594,6.641385555267334,6.681874449801571,-0.04048889453423676,-0.22107255063226394,0.18058365609802718,-0.0157136805091623,-0.2149173683383915,-1.5074119467704563,1.329378893483742,-0.08901652664335713,-0.12590084169503438,-0.007276564283404637,0.18786022038143182,-0.2283491149156686,0.18786022038143182,6.453525334885902,0.1878602203814319,653.4466087814515,111.70933604276729,-0.10232888365297958,0.0877757550861703,-0.32340143428524354,-0.13329679554609364,6.358473015516327,6.548577654255477,594.1048967528326,718.7056621152792,Train
2012-03-01,588.58154,6.37941312789917,6.681856953860302,-0.30244382596113173,0.02561167475923065,-0.3280555007203624,-0.03426262441405789,-0.49170953140600615,-1.4112415378894239,1.4198812679875152,0.00431986504904569,-0.49602939645505184,-0.0010217213911771442,-0.32703377932918526,0.02458995336805351,-0.32703377932918526,6.706446907228355,-0.3270337793291853,841.7847428055636,-253.2031998368136,-0.09588412199544168,0.09384067921308738,-0.07027244723621102,0.11945235397231803,6.611584506624091,6.80130930783262,765.51109889811,925.6481903874638,Train
2012-04-01,824.0141,6.715400695800781,6.6818394579190326,0.033561237881748696,0.0717784855276726,-0.03821724764592391,0.015617373003161638,0.2526127572217215,-1.2900137647118883,1.5285861529784042,0.11928619413325792,0.13332656308846358,0.006682629647887108,-0.044899877293811015,0.07846111517555972,-0.04489987729381102,6.760300573094592,-0.04489987729381095,888.4161574962393,-64.40205837514554,-0.08776016668014536,0.10112542597591956,-0.015981681152472754,0.17290391150359216,6.665857776766559,6.854743369422625,808.2617791359088,976.5095298088,Train
2012-05-01,647.4397,6.474568843841553,6.681821961977764,-0.2072531181362116,4.3433251167969265e-05,-0.20729655138737957,0.02187197230470281,0.3459455139905775,-0.3280188685716525,2.4428085897887644,1.057394860608556,-0.7114493466179784,0.06954902311183796,-0.27684557449921754,0.06959245636300593,-0.27684557449921754,6.7514144183407705,-0.27684557449921776,880.5476799118948,-233.10798264626976,-0.023293061948779923,0.16239110817245583,-0.023249628697611952,0.1624345414236238,6.658572333280152,6.844256503401388,802.3873729886071,966.3120814273295,Train
2012-06-01,941.7304,6.848780155181885,6.681804466036495,0.16697568914538952,-0.03965902328491241,0.20663471243030193,-0.01011023608689059,-0.13130131395696676,-1.3115804368189514,1.4553400195739656,0.07187979137750711,-0.20318110533447387,0.003505738020234684,0.20312897441006725,-0.036153285264677724,0.20312897441006725,6.645651180771818,0.20312897441006683,792.0734595404967,149.656948174347,-0.08920543516858687,0.09621691120905623,-0.12886445845349928,0.056557887924143825,6.552940007582996,6.738362353960639,721.852130518891,869.1164258532872,Train
2012-07-01,824.0141,6.715400695800781,6.681786970095226,0.0336137257055551,0.016533068807072542,0.017080656898482555,-0.0316782342456626,-0.4531445894562917,-2.296876426758812,0.4621691802368657,-0.9173536232609731,0.4642090338046814,-0.06278672818840991,0.07986738508689246,-0.04625365938133737,0.07986738508689246,6.635533310713889,0.07986738508689228,784.0897027462267,39.924396374867,-0.1552340388854072,0.02966058250858739,-0.13870097007833468,0.04619365131565993,6.543086000016891,6.727980621410886,714.7641201640054,860.1298387196722,Train
2012-08-01,706.29785,6.5614519119262695,6.681769474153958,-0.12031756222768841,0.07449920705519879,-0.19481676928288721,-0.04130489156782298,-0.5967960726336279,-2.0435754481079504,0.7154600028764575,-0.6640577226157465,0.06726164998211859,-0.04581236229474622,-0.149004406988141,0.028686844760452565,-0.149004406988141,6.71045631891441,-0.14900440698814066,845.1705969079595,-138.87274534545952,-0.138259332694386,0.04663460810489357,-0.06376012563918722,0.12113381516009236,6.618009348514771,6.802903289314051,770.4516657013031,927.12642827166,Train
2012-09-01,882.87225,6.784312725067139,6.681751978212689,0.10256074685444982,-0.21661469933732602,0.31917544619177585,-0.018861556954600157,-0.2618907990021382,-0.9331212476229462,1.8062028042420792,0.43654077830956645,-0.6984315773117047,0.02794312134764597,0.29123232484412986,-0.18867157798968004,0.29123232484412986,6.4930804002230085,0.2912323248441302,679.8520794598821,203.02017395808662,-0.06384337941929126,0.1197296221145832,-0.28045807875661727,-0.09688507722274282,6.401293899456071,6.584866900989946,620.1412867867946,745.3029168498366,Train
2012-10-01,765.15594,6.641385555267334,6.681734482271421,-0.040348927004086654,-0.1781989375574341,0.13785001055334745,-0.021375727355604675,-0.29940790332800465,-1.2745405825787572,1.4568334921344386,0.09114645477784056,-0.3905543581058452,0.004796873775982185,0.13305313677736527,-0.17340206378145193,0.13305313677736527,6.508332418489969,0.13305313677736486,690.3160432496426,74.83990157457617,-0.08672324719428705,0.09631699474625142,-0.26492218475172113,-0.08188194281118268,6.4168122975197,6.599852539460238,629.8555847507266,756.5709610990978,Train
2012-11-01,706.29785,6.5614519119262695,6.6817169863301515,-0.12026507440388201,0.15836640994633466,-0.2786314843502167,-0.036530119434234766,-0.5255456815716312,-2.5320624607368707,0.19556769684331687,-1.168247381946777,0.6427017003751457,-0.07960011699383845,-0.19903136735637822,0.07876629295249621,-0.19903136735637822,6.7604832792826475,-0.19903136735637794,888.5786741779198,-182.28082261541977,-0.17099479057406042,0.011794556586383495,-0.012628380627725755,0.17016096653271817,6.6690886057024255,6.8518779528628695,810.8805937015821,973.7125669603298,Train
2012-12-01,882.87225,6.784312725067139,6.6816994903888824,0.10261323467825623,0.2653807401657101,-0.1627675054874539,-0.007159875581406718,-0.08727526749689804,-0.7707680970130452,1.7228283230141201,0.47603011300053744,-0.5633053804974355,0.03058945875079541,-0.1933569642382493,0.2959701989165055,-0.19335696423824927,6.977669689305388,-0.19335696423824889,1104.3688518814154,-221.49659846344662,-0.05296344896869364,0.11414236647028447,0.21241729119701647,0.3795231066359946,6.894116781585899,7.061222597024877,1015.765158180854,1200.69371351758,Train
2013-01-01,882.87225,6.784312725067139,6.681681994447614,0.10263073061952444,0.02794030506526146,0.07469042555426297,-0.008762656771180051,-0.11119238508138528,-0.7321903703713513,1.6987943749847496,0.4833020023066992,-0.5944943873880845,0.031076776980212387,0.04361364857405059,0.059017082045473845,0.04361364857405059,6.7406990764930885,0.043613648574050146,871.1520238991001,11.720229518868678,-0.050378202047232305,0.11253175600765707,-0.022437896981970844,0.14047206107291854,6.659244097465644,6.8221540555205324,802.9272411646076,945.1666601686278,Train
2013-02-01,588.58154,6.37941312789917,6.681664498506345,-0.3022513706071752,-0.22107255063226394,-0.08117881997491128,0.03334208210974881,0.5171054743548875,-1.2123450337583754,1.1898703417927556,-0.011237345982809954,0.5283428203376974,-0.0020642719877994246,-0.07911454798711186,-0.22313682262006337,-0.07911454798711184,6.458527675886282,-0.07911454798711226,656.7285758003765,-68.14703283162646,-0.08255527605876888,0.07842673208317003,-0.30362782669103283,-0.14264581854909392,6.3780366718153125,6.539018679957251,605.8619549519003,711.8587908574357,Train
2013-03-01,765.15594,6.641385555267334,6.681647002565077,-0.04026144729774295,0.02561167475923065,-0.0658731220569736,-0.03947548202608169,-0.5694971478651153,-2.0377766559788903,0.3578568699365885,-0.8399598930211509,0.27046274515603563,-0.05760026645878933,-0.008272855598184269,-0.03198859169955868,-0.008272855598184269,6.649658410865518,-0.008272855598184137,795.2578634324017,-30.101918608182928,-0.13787073256667282,0.022670199649094173,-0.11225905780744216,0.04828187440832482,6.569387944757635,6.729928876973402,733.8398735129454,861.8091750750158,Train
2013-04-01,588.58154,6.37941312789917,6.681629506623808,-0.3022163787246379,0.0717784855276726,-0.37399486425231054,-0.0921402691547606,-1.355374792521487,-2.629203239273401,-0.2394144857972509,-1.434308862535326,0.07893407001383901,-0.09742995517999008,-0.27656490907232045,-0.025651469652317474,-0.27656490907232045,6.65597803697149,-0.2765649090723201,800.3058493044945,-211.72430633574447,-0.1775045805622684,-0.017355329797711778,-0.10572609503459579,0.05442315572996083,6.575903411589212,6.736052662353769,738.6433297224063,867.1090443559863,Train
2013-05-01,1353.7375,7.211362838745117,6.681612010682539,0.5297508280625784,4.3433251167969265e-05,0.5297073948114105,-0.06942438417539619,-1.0164024514722512,-2.2748377505122503,0.10085373760857208,-1.086992006451839,0.07058955497958785,-0.07415487105434757,0.6038622658657581,-0.0741114378031796,0.6038622658657581,6.607500572879359,0.6038622658657582,762.3871017961683,591.3504470319567,-0.15375713952198208,0.005447397413286938,-0.15371370627081413,0.005490830664454907,6.527898304411725,6.687102841346993,703.9754475010042,825.638529404846,Train
2013-06-01,765.15594,6.641385555267334,6.6815945147412705,-0.040208959473936545,-0.03965902328491241,-0.0005499361890241375,-0.05967831275963882,-0.8709690401465018,-1.3821520800974154,0.9829623764456334,-0.19959485182589098,-0.6713741883206108,-0.014686857725878582,0.014136921536854445,-0.05434588101079099,0.014136921536854447,6.6272486337304795,0.01413692153685453,777.6123565645356,-12.456411740316867,-0.09393472171319457,0.0645610062614374,-0.13359374499810697,0.024901982976524996,6.5480007697431635,6.706496497717795,718.2905947998443,841.8265379497644,Train
2013-07-01,1059.4468,6.966445446014404,6.681577018800001,0.28486842721440286,0.016533068807072542,0.2683353584073303,-0.050687334658312294,-0.7368033275582554,-1.7057704485986962,0.6582435749207448,-0.5237634368389757,-0.21303989071927965,-0.03641068412506835,0.3047460425323987,-0.019877615317995808,0.3047460425323987,6.661699403482006,0.3047460425323987,804.9035537898412,254.54322355390877,-0.11562167591520979,0.042800307665073097,-0.09908860710813724,0.059333376472145635,6.582488411691864,6.740910395272147,743.5299526729787,871.336345474563,Train
2013-08-01,529.7234,6.274240970611572,6.681559522858733,-0.40731855224716096,0.07449920705519879,-0.48181775930235976,-0.04949169583789455,-0.7189616942529925,-1.9276068005506726,0.43630979975443185,-0.7456485003981204,0.02668680614512786,-0.05128008487572246,-0.4305376744266373,0.023219122179476324,-0.43053767442663726,6.70477864503821,-0.4305376744266374,840.3799290093909,-310.65654033751593,-0.13048781230729656,0.02792764255585164,-0.05598860525209777,0.10242684961105043,6.625570917606636,6.7839863724697835,776.307161239472,909.7341604971429,Train
2013-09-01,412.00705,6.023464679718018,6.681542026917464,-0.6580773471994465,-0.21661469933732602,-0.4414626478621205,-0.05086403643995936,-0.7394401174806771,-1.5406452056659221,0.8203337792188261,-0.36015571322354795,-0.3792844042571291,-0.02544667974677638,-0.41601596811534414,-0.2420613790841024,-0.41601596811534414,6.439480647833362,-0.41601596811534414,644.3193557062542,-232.31230614570734,-0.10455597653088843,0.05366261703733565,-0.32117067586821446,-0.16295208229999036,6.36037135104925,6.5185899446174735,595.2356784861461,697.4437293428614,Train
2013-10-01,647.4397,6.474568843841553,6.681524530976195,-0.2069556871346423,-0.1781989375574341,-0.028756749577208196,-0.030100577335459535,-0.429602382903043,-1.1125673574034003,1.2429187283132392,0.06517568545491947,-0.49477806835796245,0.003056469213949229,-0.03181321879115742,-0.17514246834348488,-0.03181321879115742,6.50638206263271,-0.03181321879115728,688.9690449454755,-41.5293476798505,-0.07586877705837211,0.08198171548627056,-0.25406771461580624,-0.09621722207116354,6.4274568163603885,6.585307308905032,636.6066058499789,745.631666948228,Train
2013-11-01,882.87225,6.784312725067139,6.681507035034927,0.10280569003221185,0.15836640994633466,-0.055560719914122814,-0.03273816740658793,-0.4689611876315756,-1.360846902009601,0.9940002111356935,-0.18342334543695374,-0.28553784219462186,-0.013603140753759027,-0.04195757916036379,0.14476326919257565,-0.0419575791603638,6.826270304227503,-0.041957579160364133,949.0693441586626,-66.19709074069385,-0.09250697697918582,0.06530069547166775,0.06585943296714884,0.22366710541800242,6.747366468002076,6.905174140452929,876.9864314237861,1027.0702826424301,Train
2013-12-01,1236.0212,7.120461463928223,6.681489539093658,0.43897192483456493,0.2653807401657101,0.17359118466885481,-0.03632998569587192,-0.5225592338995543,-1.640240236919914,0.5828772035286633,-0.5286815166956254,0.006122282796071077,-0.036740264220002275,0.21033144888885708,0.22864047594570786,0.21033144888885708,6.910130015039366,0.2103314488888568,1032.1779159704388,203.8433242639362,-0.11123023575652026,0.03774970731651571,0.15415050440918987,0.30313044748222584,6.835640043502847,6.984619986575884,958.0130810158828,1112.0782542801826,Train
2014-01-01,765.15594,6.641385555267334,6.681472043152389,-0.040086487885054645,0.02794030506526146,-0.0680267929503161,-0.054026367765661144,-0.7866292476255181,-1.2210994040219352,0.9791058503258753,-0.1209967768480299,-0.6656324707774882,-0.009419688064572149,-0.05860710488574396,0.018520617000689313,-0.05860710488574396,6.699992660153078,-0.058607104885743944,836.3627182096491,-71.20677338543032,-0.08314194123433523,0.06430256510519092,-0.05520163616907377,0.09224287017045238,6.6262704069833145,6.773714913322841,776.85106954804,900.4274702416509,Train
2014-02-01,588.58154,6.37941312789917,6.68145454721112,-0.3020414193119505,-0.22107255063226394,-0.08096886867968656,-0.002369063396783951,-0.015785522623475035,-1.25385671413925,0.9265869332965846,-0.16363489042133272,0.14784936779785768,-0.012277037666224573,-0.06869183101346199,-0.2333495882984885,-0.06869183101346199,6.448104958912632,-0.06869183101346188,649.9088587368224,-61.32731576807237,-0.08533713889133289,0.06078306355888374,-0.3064096895235968,-0.1602894870733802,6.375044857687524,6.52116506013774,604.0490500709437,699.244620386388,Train
2014-03-01,706.29785,6.5614519119262695,6.681437051269851,-0.11998513934358179,0.02561167475923065,-0.14559681410281244,-0.0060186234099670055,-0.0702452059064353,-1.1915994961875942,0.9758243890208682,-0.107887553583363,0.03764234767692769,-0.008541186866134464,-0.13705562723667797,0.01707048789309619,-0.13705562723667797,6.698507539162947,-0.13705562723667786,835.1200562405697,-128.82220467806974,-0.08116503506201303,0.0640826613297441,-0.05555336030278238,0.08969433608897476,6.625883690967069,6.771131387358826,776.5503202372281,898.1016147153563,Train
2014-04-01,1412.5957,7.253891944885254,6.681419555328583,0.5724723895566708,0.0717784855276726,0.5006939040289982,-0.011159305119833847,-0.14695579479018428,-1.3953299188942354,0.7666030341286316,-0.3143634423828019,0.16740764759261761,-0.022377957519639863,0.523071861548638,0.04940052800803274,0.523071861548638,6.730820083336615,0.5230718615486385,862.5784588464611,550.0172442785389,-0.0948178211113891,0.05006190607210936,-0.0230393355837165,0.12184039159978197,6.658380219744867,6.803259946928365,802.2330462247835,927.4575106673684,Train
2014-05-01,765.15594,6.641385555267334,6.681402059387314,-0.040016504119980034,4.3433251167969265e-05,-0.040059937371148005,0.030821407934592704,0.47949131902036246,-0.5580204205512609,1.600764433811138,0.5213720066299385,-0.041880687609576084,0.033627999409434124,-0.07368793678058214,0.033671432660602095,-0.07368793678058214,6.7150734920479165,-0.0736879367805825,849.0865464059974,-83.93060158177866,-0.0387063808752501,0.10596237969411834,-0.03866294762408213,0.10600581294528631,6.642739111763232,6.7874078723326,789.7673343250116,912.8555742155402,Train
2014-06-01,824.0141,6.715400695800781,6.681384563446045,0.03401613235473633,-0.03965902328491241,0.07367515563964874,-0.010251570831645584,-0.13341034776061197,-0.9845077309860197,1.1701004895890754,0.09279637930152784,-0.22620672706213982,0.004907441781586126,0.06876771385806262,-0.03475158150332628,0.0687677138580626,6.646632981942719,0.06876771385806268,792.8524823518607,31.161616769233092,-0.06728699208089202,0.07710187564406426,-0.10694601536580442,0.03744285235915185,6.5744385480802405,6.718827415805197,737.5606463843028,852.2837036760988,Train
2014-07-01,882.87225,6.784312725067139,6.681367067504777,0.10294565756236196,0.016533068807072542,0.08641258875528941,-0.0022686698315931035,-0.014287423744653681,-1.419138397443447,0.7314158321704884,-0.3438612826364793,0.3295738588918256,-0.024354725135157122,0.11076731389044653,-0.00782165632808458,0.11076731389044654,6.6735454111766925,0.11076731389044614,814.5070628069774,68.36519061099136,-0.09641332196725097,0.04770387169693671,-0.07988025316017842,0.06423694050400926,6.601486814344598,6.745604008008786,757.8100525261564,875.4403782923504,Train
