,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.673381234929584,0.04201946087119701,-0.15247145628776199,0.194490917158959,0.059326679312842974,0.4738055922501289,-0.2999991211143332,0.3000008788856668,8.7888566681257e-07,0.4738047133644621,-0.0029451698767125854,0.1974360870356716,-0.15541662616447458,0.1974360870356716,6.5179646087651095,0.19743608703567173,710.1974540412978,113.81664507979599,-0.0423739772100334,0.03648363745660822,-0.19484543349779537,-0.11598781883115376,6.478535801431789,6.557393416098431,682.7014167189843,738.7992841116483,Train
2011-03-01,1471.4537,7.294685363769531,6.672984340142163,0.6217010236273683,0.04180112596260236,0.579899897664766,0.09224710979701617,0.7242856298977743,-1.9563705255198844,2.1004528104355034,0.07204114245780935,0.652244487439965,0.006523035698712941,0.5733768619660531,0.0483241616613153,0.5733768619660531,6.721308501803478,0.5733768619660529,870.5680951031109,600.8856402484516,-0.26006980713246175,0.2731158785298876,-0.2182686811698594,0.31491700449249,6.454715658972304,6.987901344634653,666.6079864169568,1136.8398099738056,Train
2011-04-01,1059.4468,6.966445446014404,6.672587445354742,0.2938580006596627,-0.027500438690185546,0.32135843934984826,0.13994484147502118,1.0872009821790205,-1.0524242646500743,1.4539191843765165,0.20074745986322107,0.8864535223157994,0.02343882433724365,0.2979196150126046,-0.004061614352941896,0.2979196150126046,6.6685258310018,0.29791961501260467,825.757419917057,233.68935742669305,-0.1412647306007567,0.18814237927524402,-0.16876516929094224,0.16064194058505848,6.503822276063799,6.8332293859398,700.2102506638545,973.7829994510132,Train
2011-05-01,706.29785,6.5614519119262695,6.67219055056732,-0.11073863864105071,0.07631562747934449,-0.18705426612039522,0.09707919227997767,0.7610512549047319,-0.4887498738165905,1.847427923256436,0.6793390247199227,0.08171223018480922,0.08633980634420166,-0.2733940724645969,0.16265543382354614,-0.27339407246459685,6.834845984390866,-0.2733940724645967,975.3601065690468,-269.0622550065468,-0.06718136741775535,0.23986098010615867,0.009134260061589142,0.31617660758550314,6.68132481062891,6.9883671581528235,836.4070782916662,1137.3699546034852,Train
2011-06-01,706.29785,6.5614519119262695,6.671793655779899,-0.11034174385362938,-0.06676011518222623,-0.04358162867140315,0.08765765353419265,0.6893660629119501,-0.5801025508115811,1.7249099319418975,0.5724036905651582,0.11696237234679197,0.07228536405249335,-0.1158669927238965,0.005525248870267119,-0.1158669927238965,6.677318904650166,-0.11586699272389644,833.0592143611715,-126.76136279867148,-0.07918779108648392,0.22375851919147063,-0.14594790626871015,0.15699840400924442,6.525845749511189,6.828792059789143,715.8246464962258,969.4671518495805,Train
2011-07-01,765.15594,6.641385555267334,6.671396760992478,-0.030011205725143597,0.06304602468750538,-0.09305723041264898,0.07623128082384922,0.6024267907162593,-0.744161229614344,1.542542901277796,0.39919083583172604,0.20323595488453322,0.049520109796030075,-0.14257734020867904,0.11256613448353545,-0.14257734020867904,6.783962895476013,-0.14257734020867918,926.9226621354252,-161.76671731120643,-0.10074991787939493,0.19979013747145508,-0.03770389319188955,0.26283616215896044,6.633692867800588,6.934232923151438,797.4548027989379,1077.3834775445841,Train
2011-08-01,1059.4468,6.966445446014404,6.670999866205056,0.29544557980934805,0.11802388042986532,0.1774216993794827,0.08357732441409362,0.6583202662262553,-0.592865803294281,1.6389936689200213,0.5230639328128702,0.13525633341338505,0.06580067137820107,0.11162102800128164,0.1838245518080664,0.11162102800128165,6.854824418013123,0.11162102800128171,995.0624073806337,64.38436996311634,-0.08086525716344026,0.2124665999198424,0.037158623266425064,0.33049048034970774,6.708158489471481,7.001490346554764,859.1819916804973,1152.4074521353386,Train
2011-09-01,647.4397,6.474568843841553,6.670602971417635,-0.19603412757608218,-0.11124954502109922,-0.08478458255498296,0.042244471360439316,0.3438330485107623,-0.5148296472091245,1.6396152523841951,0.5623928025875353,-0.21855975407677303,0.07096963947480953,-0.1557542220297925,-0.0402799055462897,-0.1557542220297925,6.6303230658713455,-0.15575422202979272,794.7686966287843,-147.32899936315926,-0.07060901528572498,0.21254829423534402,-0.1818585603068242,0.1012987492142448,6.488744411110811,6.77190172063188,689.7168053754953,915.7980474863657,Train
2011-10-01,529.7234,6.274240970611572,6.670206076630214,-0.3959651060186413,-0.04204450334821473,-0.3539206026704266,-0.017025350467414026,-0.10713028898105013,-1.0307141020543846,1.1235912603559801,0.046438579150797854,-0.153568868131848,0.00315810724580859,-0.3570787099162352,-0.03888639610240614,-0.3570787099162352,6.631319680527808,-0.3570787099162356,795.5621667012748,-265.8387780293998,-0.13841137787355498,0.14472759236517216,-0.1804558812217697,0.10268308901695743,6.489750195408444,6.772889165647171,690.4118669748809,916.7037822564316,Train
2011-11-01,1000.58856,6.9093427658081055,6.669809181842791,0.2395335839653141,0.05660669741498455,0.18292688655032954,0.0068047125058293655,0.07418432273259071,-1.2455410779999831,0.8817641478601742,-0.18188846506990453,0.2560727878024952,-0.02685076953940706,0.2097776560897366,0.02975592787557749,0.2097776560897366,6.699565109718369,0.2097776560897362,851.8217909626129,148.76677104910584,-0.16664594935541815,0.11294441027660405,-0.1100392519404336,0.1695511076915886,6.559769929902358,6.83936028953438,740.5595181042092,979.7776576046483,Train
2011-12-01,1118.3049,7.020462989807129,6.66941228705537,0.35105070275175887,0.20620614336294604,0.14484455938881283,-0.013703739138229908,-0.08185731051301721,-0.7828936704809686,1.2873050881714048,0.2522057088452181,-0.3340630193582353,0.030201948953314357,0.11464261043549848,0.2364080923162604,0.11464261043549848,6.90582037937163,0.1146426104354985,1047.175041213661,71.12989042696404,-0.10584049770765953,0.16624439561428828,0.10036564565528651,0.37245053897723435,6.769777932710657,7.041862826032604,913.853029001375,1199.926140259419,Train
2012-01-01,882.87225,6.784312725067139,6.669015392267949,0.11529733279918997,-0.1600000638524575,0.27529739665164743,0.017347768356853543,0.15440274599274117,-0.5318162533461783,1.4269616478866929,0.4475726972702573,-0.2931699512775161,0.05587890677298765,0.21941848987865978,-0.10412115707946984,0.2194184898786598,6.564894235188479,0.21941848987865953,744.3692482364507,138.503005181518,-0.07284155402114131,0.18459936756711662,-0.2328416178735988,0.024599303714659126,6.43617377439435,6.693614695982608,654.343332470266,846.762216672554,Train
2012-02-01,765.15594,6.641385555267334,6.668618497480527,-0.02723294221319339,-0.15247145628776199,0.1252385140745686,-7.959998947623544e-05,0.021803997577629058,-1.005335731555425,0.9449893583216908,-0.030173186616867076,0.05197718419449614,-0.006910927927253955,0.13214944200182255,-0.15938238421501594,0.13214944200182255,6.509236113265511,0.13214944200182277,704.0167834822759,61.139161341942895,-0.13507591493743126,0.12125405908292337,-0.28754737122519325,-0.031217397204838612,6.381071126255334,6.637401100275689,619.2090644196136,800.421155391897,Train
2012-03-01,588.58154,6.37941312789917,6.668221602693106,-0.2888084747939361,0.04180112596260236,-0.3306096007565385,-0.012627283144440983,-0.07366693347709384,-0.8407238838183888,1.1090349198155833,0.13415551799859726,-0.20782245147569112,0.014686688184803811,-0.3452962889413423,0.05648781414740617,-0.3452962889413423,6.724709416840512,-0.34529628894134223,873.5372702378829,-284.9557272691329,-0.11344108550674614,0.14281446187635377,-0.07163995954414379,0.18461558783895612,6.596581643148962,6.852837190532062,768.366261358717,993.084970251292,Train
2012-04-01,824.0141,6.715400695800781,6.667824707905685,0.04757598789509654,-0.027500438690185546,0.07507642658528209,0.04043113856374869,0.33003603369343965,-0.8341612495544412,1.1089651250054753,0.137401937725517,0.19263409596792264,0.015113363044589847,0.05996306354069224,-0.0123870756455957,0.05996306354069224,6.655437632260089,0.059963063540692474,815.0071587318452,9.006940389248598,-0.11257856270010533,0.14280528878928506,-0.14007900139029086,0.1153048500990995,6.527745706515394,6.783129558004784,717.1878771338359,926.1497115197524,Train
2012-05-01,647.4397,6.474568843841553,6.667427813118263,-0.19285896927671065,0.07631562747934449,-0.26917459675605515,0.025436577916845282,0.21594766789421585,-0.40401251229052926,1.5091631793565816,0.5525753335330261,-0.3366276656388103,0.06967933582197258,-0.33885393257802776,0.14599496330131706,-0.3388539325780277,6.81342277641958,-0.33885393257802754,954.6658016220076,-307.2261043563826,-0.05604439041260528,0.19540306205655045,0.02027123706673921,0.27171868953589495,6.687699050185002,6.939146502654158,841.7619601333513,1082.6952396917893,Train
2012-06-01,941.7304,6.848780155181885,6.667030918330842,0.18174923685104272,-0.06676011518222623,0.24850935203326896,-0.0022948574714513007,0.004948878451799114,-0.9931400602366284,0.9137573535321267,-0.039691353352250824,0.04464023180404994,-0.00816189446850685,0.2566712465017758,-0.07492200965073308,0.2566712465017758,6.592108908680109,0.2566712465017762,764.9327746236069,176.7976330912369,-0.13347304568833349,0.11714925675131979,-0.2002331608705597,0.05038914156909356,6.466797757460283,6.717420059899935,674.7230164390462,867.1856337145157,Train
2012-07-01,824.0141,6.715400695800781,6.666634023543421,0.04876667225736053,0.06304602468750538,-0.014279352430144845,-0.035189436067248385,-0.24533446122202057,-1.292197937489405,0.6115054546789531,-0.34034624140522596,0.09501178018320539,-0.0476767733180465,0.03339742088790165,0.01536925136945888,0.03339742088790165,6.68200327491288,0.03339742088790132,836.9754218640369,-12.961322742943139,-0.17277803043403894,0.07742448379794595,-0.10973200574653356,0.14047050848545134,6.5569020177968875,6.807104532028872,738.435837305838,948.6467066117766,Train
2012-08-01,706.29785,6.5614519119262695,6.666237128755999,-0.10478521682972985,0.11802388042986532,-0.2228090972595952,-0.021114743337599693,-0.13824504857001013,-1.0386942186179184,0.8638306808281424,-0.08743176889488807,-0.05081327967512206,-0.014436386623317914,-0.20837271063627727,0.10358749380654741,-0.20837271063627727,6.769824622562547,-0.2083727106362776,913.8957443509796,-207.5978927884796,-0.1394601994684917,0.11058742622185591,-0.021436319038626375,0.22861130665172125,6.644800809717373,6.89484843540772,806.3734344900613,1035.737384801625,Train
2012-09-01,882.87225,6.784312725067139,6.665840233968578,0.11847249109856062,-0.11124954502109922,0.22972203611965986,-0.0030567047092360596,-0.0008477506321924598,-0.6491263129935174,1.246707813422079,0.2987907502142808,-0.29963850084647325,0.03632459102249954,0.1933974450971603,-0.07492495399859969,0.1933974450971603,6.590915279969979,0.19339744509716006,764.0190806879256,118.85317273004318,-0.088259539821459,0.16090872186645808,-0.19950908484255822,0.04965917684535885,6.46633114912602,6.715499410813937,674.4077919968182,865.5197540678596,Train
2012-10-01,765.15594,6.641385555267334,6.665443339181157,-0.02405778391382274,-0.04204450334821473,0.017986719434391993,-0.01568860130238148,-0.0969594322741859,-0.7922470313325114,1.095738489158983,0.15174572891323584,-0.24870516118742175,0.016998558308489682,0.0009881611259023107,-0.02504594503972505,0.0009881611259023107,6.640397394141432,0.000988161125902387,802.8260497695933,-37.67010494537453,-0.10706980391744123,0.14106692053442058,-0.14911430726565594,0.09902241718620584,6.516329031915501,6.764465756367363,709.035186697847,909.0060537748395,Train
2012-11-01,706.29785,6.5614519119262695,6.6650464443937345,-0.10359453246746497,0.05660669741498455,-0.16020122988244953,-0.014504401948855777,-0.08794927371031058,-1.4307047956704655,0.45678724121542325,-0.4869587772275211,0.39900950351721054,-0.06694596474333607,-0.09325526513911346,-0.010339267328351519,-0.09325526513911345,6.654707177065383,-0.09325526513911342,814.411319707181,-108.11346814468095,-0.19098189785258768,0.05708996836591554,-0.13437520043760312,0.1136966657809001,6.530671243956132,6.778743110174634,719.2920390593691,922.0917242607527,Train
2012-12-01,882.87225,6.784312725067139,6.664649549606313,0.1196631754608255,0.20620614336294604,-0.08654296790212054,0.005847669284171242,0.06690251570073556,-0.5163029690133298,1.3125682854634388,0.39813265822505456,-0.331230142524319,0.049381034192770464,-0.135924002094891,0.2555871775557165,-0.13592400209489103,6.920236727162029,-0.13592400209489064,1062.3953441398176,-179.5230907218488,-0.07080265302425162,0.16956472140979253,0.13540349033869442,0.3757708647727386,6.800053039945007,7.040420414379052,941.9738348786146,1198.1951590934725,Train
2013-01-01,882.87225,6.784312725067139,6.664252654818892,0.12006007024824683,-0.1600000638524575,0.2800601341007043,0.011316473102163958,0.10851273057556717,-0.46485365638507703,1.3506319566130043,0.4428891501139637,-0.33437641953839653,0.05526335117811424,0.22479678292259006,-0.10473671267434326,0.2247967829225901,6.559515942144548,0.2247967829225903,740.3711949818198,142.50105843614892,-0.0640407029074144,0.17456740526364287,-0.2240407667598719,0.014567341411185375,6.44021188805902,6.678819996230077,656.9950336682869,834.3121537781325,Train
2013-02-01,588.58154,6.37941312789917,6.6638557600314705,-0.2844426321323006,-0.15247145628776199,-0.1319711758445386,0.05352894878326671,0.4296926891088005,-0.7053635289201771,1.0935843737187865,0.19411042239930476,0.23558226670949572,0.02256652276581436,-0.15453769861035296,-0.12990493352194762,-0.15453769861035296,6.533950826509523,-0.15453769861035305,721.6581741108531,-133.0766311421031,-0.09565076099390774,0.14078380652553646,-0.24812221728166972,-0.011687649762225527,6.415733542749801,6.652168110269245,641.0839371518749,812.3435620983395,Train
2013-03-01,765.15594,6.641385555267334,6.663458865244049,-0.022073309976715194,0.04180112596260236,-0.06387443593931755,-0.013287354602632877,-0.07868918626256481,-0.9815719261568485,0.8115360715327631,-0.08501792731204266,0.006328741049477851,-0.014119136974307347,-0.0497552989650102,0.027681988988295013,-0.04975529896501021,6.691140854232344,-0.0497552989650103,844.6675790758692,-79.51163425165043,-0.13195265325554129,0.10371437930692658,-0.09015152729293893,0.14551550526952894,6.57330733795111,6.808974370513578,750.6665691782649,950.4240537288492,Train
2013-04-01,588.58154,6.37941312789917,6.663061970456628,-0.2836488425574579,-0.027500438690185546,-0.2561484038672724,-0.06277371744034164,-0.45521360724768883,-1.5054386012889795,0.2875669788350963,-0.6089358112269416,0.1537222039792528,-0.08297732798551298,-0.1731710758817594,-0.11047776667569853,-0.1731710758817594,6.552584203780929,-0.1731710758817595,735.2499738162717,-146.66843084752168,-0.20080411392931513,0.034849457958289184,-0.22830455261950067,0.007349019268103638,6.434757417837127,6.670410989724732,653.4157896648162,827.3174588774813,Train
2013-05-01,1353.7375,7.211362838745117,6.6626650756692065,0.5486977630759107,0.07631562747934449,0.47238213559656617,-0.0613069924094219,-0.4440538096520849,-1.3117929810863114,0.48108643904030346,-0.415353271023004,-0.028700538629080896,-0.057534899049526696,0.5299170346460929,0.018780728429817796,0.5299170346460929,6.681445804099024,0.5299170346460933,836.5084052097909,517.2291436183341,-0.17535339442960707,0.06028359633055371,-0.09903776695026258,0.1365992238098982,6.563627308718944,6.799264299479105,743.4255181508273,941.2303664971005,Train
2013-06-01,765.15594,6.641385555267334,6.662268180881785,-0.0208826256144512,-0.06676011518222623,0.04587748956777503,-0.0473101479903677,-0.3375567175585158,-0.9132478412537611,0.8765743372765921,-0.01833675198858456,-0.31921996556993126,-0.005355272925680627,0.05123276249345565,-0.07211538810790685,0.05123276249345565,6.590152792773878,0.05123276249345565,763.435985763586,1.719959060632732,-0.12297286265597698,0.11226231680461575,-0.1897329778382032,0.04550220162238952,6.472535203043582,6.707770382504175,678.611083596416,858.8482138313188,Train
2013-07-01,1059.4468,6.966445446014404,6.661871286094364,0.30457415992004044,0.06304602468750538,0.24152813523253508,-0.049645750326066246,-0.35532749857114426,-0.9536763822422823,0.833252006709113,-0.06021218776658463,-0.29511531080455966,-0.010858934556646008,0.2523870697891811,0.05218709013085937,0.2523870697891811,6.714058376225223,0.25238706978918124,864.2719683975264,195.1748089462236,-0.1282863598339892,0.1065684907206972,-0.06524033514648382,0.16961451540820258,6.59663095094788,6.831485801502566,768.4041980509057,972.0848638351129,Train
2013-08-01,529.7234,6.274240970611572,6.6614743913069425,-0.38723342069537026,0.11802388042986532,-0.5052573011252356,-0.02474876145383942,-0.1658950209786505,-1.2268729196483792,0.5600554688616355,-0.33340872539337185,0.16751370441472135,-0.04676498004403575,-0.45849232108119986,0.07125890038582958,-0.45849232108119986,6.732733291692772,-0.4584923210811995,880.5826757739934,-350.8592871021184,-0.16419240529237375,0.07066244520430227,-0.04616852486250843,0.1886863256341676,6.615305866444434,6.85016071694111,782.9077613311878,990.4278854760378,Train
2013-09-01,412.00705,6.023464679718018,6.661077496519521,-0.6376128168015036,-0.11124954502109922,-0.5263632717804044,-0.03050639804076344,-0.2097028633380488,-1.0826057680496244,0.7037147967082055,-0.1894454856707094,-0.0202573776673394,-0.027843983903683967,-0.49851928787672045,-0.1390935289247832,-0.4985192878767204,6.521983967594738,-0.4985192878767206,713.0617642970315,-301.0547147364846,-0.14523146620932612,0.08954349840195819,-0.2564810112304253,-0.021706046619141037,6.404596485289096,6.63937144990038,633.972684168737,802.0017919566013,Train
2013-10-01,647.4397,6.474568843841553,6.6606806017321,-0.18611175789054712,-0.04204450334821473,-0.14406725454233238,-0.019860665128404596,-0.1287032062419368,-0.5873162992744206,1.1988477504961925,0.3057657256108859,-0.43446893185282265,0.037241307559390854,-0.18130856210172325,-0.004803195788823877,-0.18130856210172325,6.655877405943276,-0.18130856210172297,815.3660961253725,-167.92639885974745,-0.08013588941412506,0.1546185045329068,-0.12218039276233979,0.11257400118469206,6.53850020896976,6.773254602916792,724.9533122715211,917.0392067055049,Train
2013-11-01,882.87225,6.784312725067139,6.6602837069446785,0.12402901812246014,0.05660669741498455,0.06742232070747559,-0.006159663767377108,-0.024457080469963956,-0.9204362511904798,0.8638520641770704,-0.028292093506704738,0.0038350130367407823,-0.006663697067865194,0.07408601777534078,0.049943000347119355,0.0740860177753408,6.710226707291798,0.07408601777534063,860.9628763983463,21.90937701962241,-0.12391763075740302,0.11059023662167265,-0.06731093334241847,0.1671969340366572,6.59297277360226,6.827480640981336,765.5947229561372,968.19529712367,Train
2013-12-01,1236.0212,7.120461463928223,6.659886812157256,0.46057465177096635,0.20620614336294604,0.2543685084080203,-0.018769654676462126,-0.12040208942610703,-1.053478100149122,0.7112544014396671,-0.17111184935472742,0.050709759928620396,-0.025434405856943877,0.2798029142649642,0.18077173750600217,0.2798029142649642,6.840658549663258,0.2798029142649643,981.051789030866,254.96945120350904,-0.14140323552359993,0.09053442380971218,0.06480290783934611,0.29674056717265823,6.7246897199966025,6.956627379329914,873.5200447834219,1101.8057299447814,Train
2014-01-01,765.15594,6.641385555267334,6.659489917369835,-0.018104362102500993,-0.1600000638524575,0.1418957017499565,-0.029394451738485386,-0.20124245296186408,-0.8374002564778245,0.923650230760473,0.043124987141324234,-0.2443674401031883,0.002722603976066034,0.13917309777389048,-0.15727745987639147,0.13917309777389048,6.502212457493443,0.13917309777389075,699.0823374919806,66.07360733223811,-0.11300426329988324,0.11844947125201534,-0.27300432715234074,-0.04155059260044215,6.386485590217494,6.6179393247693925,622.5762716327721,784.9748703793966,Train
2014-02-01,588.58154,6.37941312789917,6.659093022582414,-0.2796798946832437,-0.15247145628776199,-0.12720843839548174,0.022370589430565694,0.19261963420280445,-0.7328375402055191,1.026922270548991,0.14704236517173608,0.045577269031068374,0.01638039823254928,-0.143588836628031,-0.1360910580552127,-0.143588836628031,6.523001964527201,-0.14358883662803112,713.789047105701,-125.207504136951,-0.09926165265271851,0.13202244911781708,-0.2517331089404805,-0.02044900716994491,6.407359913641933,6.638644015412469,635.7298124182606,801.4178731663599,Train
2014-03-01,706.29785,6.5614519119262695,6.658696127794992,-0.09724421586872278,0.04180112596260236,-0.13904534183132514,0.02472229016731348,0.2105129023166517,-0.6550896677243578,1.098910748454921,0.22191054036528157,-0.011397638048629866,0.02622027441622799,-0.16526561624755312,0.06802140037883035,-0.16526561624755315,6.726717528173823,-0.1652656162475532,875.2952029131741,-168.99735135067408,-0.08904329970393418,0.14148384853639018,-0.04724217374133182,0.18328497449899253,6.61145395405366,6.8419811022939845,779.8940253618439,982.351463462434,Train
2014-04-01,1412.5957,7.253891944885254,6.658299233007571,0.5955927118776829,-0.027500438690185546,0.6230931505678685,0.022760032748416866,0.19558277215338146,-0.9279712891330802,0.8192305255840728,-0.05437038177450371,0.24995315392788517,-0.01009114974684468,0.6331843003147132,-0.03759158843703023,0.6331843003147132,6.62070764457054,0.6331843003147135,787.1537146536652,625.4419884713348,-0.12490795595502986,0.10472565646134052,-0.1524083946452154,0.07722521777115497,6.5058908383623555,6.735524450778726,701.6622490085034,883.0467504820431,Train
2014-05-01,765.15594,6.641385555267334,6.65790233822015,-0.016516782952815667,0.07631562747934449,-0.09283241043216016,0.04349158585439883,0.35332190636601063,-0.5775082164033256,1.1691056843896341,0.29579873399315426,0.05752317237285637,0.03593135225209631,-0.12876376268425646,0.1122469797314408,-0.12876376268425646,6.77014931795159,-0.12876376268425638,914.1928550132465,-149.0369101890277,-0.07884681938134622,0.15070952388553885,-0.0025311919020017254,0.22702515136488333,6.6553711463181475,6.884927489585033,814.9529075307571,1025.5028215929542,Train
2014-06-01,824.0141,6.715400695800781,6.657505443432728,0.05789525236805293,-0.06676011518222623,0.12465536755027916,0.006669380091457286,0.07315462574053096,-0.8008177476435079,0.9454691764144267,0.07232571438545943,0.0008289113550715294,0.006560436804405563,0.1180949307458736,-0.06019967837782066,0.1180949307458736,6.597305765054908,0.1180949307458734,768.9235780805333,55.090521040560475,-0.10819624765789065,0.1213171212667018,-0.1749563628401169,0.05455700608447557,6.482549080592611,6.712062449517204,685.4508147275502,862.5466713221167,Train
2014-07-01,882.87225,6.784312725067139,6.657108548645307,0.12720417642183168,0.06304602468750538,0.0641581517343263,0.003325700654484769,0.047713738761328714,-0.8636740007323293,0.8824921098845412,0.00940905457610594,0.03830468418522277,-0.0017086593878580627,0.06586681112218437,0.06133736529964732,0.06586681112218437,6.718445913944954,0.06586681112218429,868.0767224440312,14.795530973937502,-0.11645740463366928,0.11304008585795318,-0.053411379946163906,0.17608611054545856,6.603697168699143,6.833194659190766,773.86022970466,973.7491489941897,Train
