,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.749178569205923,-0.03377787340514171,-0.16789912109183208,0.13412124768669037,-0.015198207768365444,-0.19035767180257443,-0.29999964133417506,0.3000003586658249,3.586658249529371e-07,-0.1903580304683994,0.00552475329018182,0.12859649439650855,-0.16237436780165027,0.12859649439650855,6.586804201404273,0.12859649439650855,755.2388483161244,68.77525080496935,-0.027134170014849024,0.03818367659521266,-0.1950332911066811,-0.12971544449661943,6.5541452780992415,6.619463124709304,730.9398510607137,780.3445256105613,Train
2011-03-01,1471.4537,7.294685363769531,6.746872523349386,0.5478128404201454,0.05177717477302813,0.4960356656471173,0.01619010253708414,0.09797066663301451,-2.8424419517551236,1.3526217761745665,-0.7449100877902787,0.8428807544232932,-0.07556849050957207,0.5716041561566894,-0.023791315736543937,0.5716041561566894,6.723081207612842,0.5716041561566891,865.6491897080323,605.8045456435302,-0.3039122647598596,0.15277528374071545,-0.2521350899868315,0.20455245851374357,6.4947374333625545,6.95142498186313,688.7232948240451,1087.9596214278895,Train
2011-04-01,1059.4468,6.966445446014404,6.744566477492849,0.22187896852155564,-0.03008713500346934,0.25196610352502496,0.07115026663786107,0.6028265394441439,-1.8544680201858053,0.7636529094702889,-0.5454075553577582,1.148234094801902,-0.05385003082332837,0.3058161343483533,-0.08393716582679771,0.30581613434835336,6.660629311666051,0.305816134348353,813.1807341398046,246.2660432039454,-0.19635838189821905,0.08865832025156234,-0.2264455169016884,0.058571185248093,6.51812096059116,6.803137662740942,705.041503360479,937.8828626778092,Train
2011-05-01,706.29785,6.5614519119262695,6.7422604316363115,-0.18080851971004197,0.0608588854471841,-0.24166740515722607,0.02712707987451142,0.19843610973973075,-1.1804717971049499,1.2988985243236106,0.05921336360933038,0.13922274613040037,0.01197086324721634,-0.2536382684044424,0.07282974869440044,-0.2536382684044424,6.815090180330712,-0.25363826840444226,949.1722102696525,-242.8743587071525,-0.12298507870662534,0.14692680520105805,-0.06212619325944124,0.20778569064824215,6.68013423837687,6.9500461222845535,829.2171558963998,1086.4591337418444,Train
2011-06-01,706.29785,6.5614519119262695,6.739954385779774,-0.17850247385350482,-0.031350829435923044,-0.14715164441758177,0.02791713987755954,0.20569348312894856,-1.274856717251126,1.1633701807732841,-0.05574326823892095,0.2614367513678695,-0.0005436694959060134,-0.14660797492167577,-0.03189449893182906,-0.14660797492167577,6.708059886847945,-0.14660797492167532,852.7282618951011,-146.43041033260113,-0.13326011160064344,0.13217277260883142,-0.16461094103656648,0.10082194317290838,6.575343444743208,6.840776328952683,746.6212552920275,973.8946274591069,Train
2011-07-01,765.15594,6.641385555267334,6.737648339923237,-0.09626278465590321,0.011220643220135607,-0.10748342787603882,0.00365173229078005,-0.017204932965267306,-1.4492676131024982,0.9823372206276664,-0.2334651962374159,0.2162602632721486,-0.01989102554965621,-0.0875924023263826,-0.008670382329520603,-0.0875924023263826,6.728977957593717,-0.08759240232638277,870.7747003764684,-105.6187555522497,-0.15224701850454905,0.11246496740523665,-0.14102637528441345,0.12368561062537226,6.596621964638824,6.86133395054861,762.6999881995176,994.1435641739629,Train
2011-08-01,1059.4468,6.966445446014404,6.7353422940667,0.23110315194770426,0.1301072187231129,0.10099593322459136,0.018006343466005822,0.11465438500264527,-1.2981374979343294,1.0475874717258886,-0.12527501310422035,0.23992939810686562,-0.008113109238641962,0.10910904246323332,0.12199410948447094,0.10910904246323332,6.857336403551171,0.10910904246323305,990.1733718093601,69.2734055343899,-0.13579452903669004,0.11956831055940613,-0.0056873103135771375,0.24967552928251902,6.7296549837531225,6.985017823349219,871.3651144940807,1125.162241773827,Train
2011-09-01,647.4397,6.474568843841553,6.733036248210163,-0.25846740436861015,-0.13702019045408564,-0.12144721391452451,-0.01910793000812395,-0.2262717973532742,-1.160290762570776,1.1185156004910113,-0.020887581039882308,-0.2053842163133919,0.0032508278873524805,-0.12469804180187699,-0.13376936256673316,-0.12469804180187699,6.59926688564343,-0.12469804180187705,764.7225879687213,-117.28289070309631,-0.12078810917639946,0.12728976495110442,-0.2578082996304851,-0.009730425502981227,6.475227948579677,6.723305822707181,675.397560472455,865.8438740612412,Train
2011-10-01,529.7234,6.274240970611572,6.730730202353625,-0.4564892317420526,-0.008929053890983175,-0.4475601778510694,-0.07761066850538052,-0.7636692303688756,-1.6794420736405073,0.5957404947764671,-0.5418507894320201,-0.22181844093685543,-0.05346283033805295,-0.39409734751301645,-0.062391884229036125,-0.39409734751301645,6.668338318124588,-0.39409734751301606,819.4815138495023,-289.75812517762733,-0.17730451868284136,0.07037885800673548,-0.18623357257382453,0.0614498041157523,6.5444966297798,6.792180006469377,723.9115820204461,927.6510676136287,Train
2011-11-01,1000.58856,6.9093427658081055,6.728424156497088,0.18091860931101778,0.05598857186057351,0.12493003745044426,-0.05304145861928282,-0.5379801316503667,-1.9866624464461025,0.2674085568833704,-0.859626944781366,0.3216468131309993,-0.08805692062379245,0.2129869580742367,-0.032068348763218936,0.2129869580742367,6.696355807733869,0.21298695807423673,842.7944054957992,157.79415651591955,-0.21074947399351107,0.034635632745926154,-0.15476090213293756,0.09062420460649967,6.57366325436415,6.8190483611035875,745.3661639431757,952.940616740252,Train
2011-12-01,1118.3049,7.020462989807129,6.7261181106405505,0.29434487916657837,0.29691494228542564,-0.0025700631188472767,-0.06701657485072958,-0.6663534656478229,-1.5835336108676232,0.6377265788836679,-0.47290351599197766,-0.19344994965584528,-0.04595701795348849,0.043386954834641216,0.25095792433193714,0.04338695483464122,6.977076034972487,0.0433869548346415,1116.2539203954725,2.0510112451524947,-0.16686362824949794,0.07494959234252097,0.1300513140359277,0.3718645346279466,6.856169424676478,7.097982645268497,989.0173680704626,1259.8428527591368,Train
2012-01-01,882.87225,6.784312725067139,6.723812064784013,0.060500660283125285,-0.23152131033104856,0.29202197061417384,-0.0419863405786824,-0.4364294656592059,-1.1027699311428651,1.009578186438392,-0.04659587235223664,-0.3898335933069692,0.0004521441731072445,0.2915698264410666,-0.23106916615794132,0.2915698264410666,6.492742898626072,0.29156982644106666,687.3489887601507,195.523264657818,-0.11452621443624698,0.11543050278246149,-0.34604752476729556,-0.11609080754858707,6.3777645400167176,6.6077212572354265,612.584262446335,771.2237340931858,Train
2012-02-01,765.15594,6.641385555267334,6.721506018927476,-0.08012046366014225,-0.16789912109183208,0.08777865743168983,-0.05169467424129477,-0.525608771161144,-1.6306639633677895,0.481339433684852,-0.5746622648414688,0.049053493680324745,-0.0570347885344599,0.14481344596614973,-0.22493390962629198,0.14481344596614973,6.496572109301185,0.14481344596614942,689.9898750842559,75.16606973996284,-0.17199438347497126,0.05792480640605145,-0.33989350456680334,-0.10997431468578063,6.381612514360673,6.6115317042416955,614.9498674207676,774.17186499009,Train
2012-03-01,588.58154,6.37941312789917,6.719199973070939,-0.33978684517176916,0.05177717477302813,-0.3915640199447973,-0.06577447757498316,-0.6549437452708341,-1.498356548894706,0.612915671240974,-0.44272043882686596,-0.21222330644396814,-0.042671195279337784,-0.3488928246654595,0.009105979493690346,-0.3488928246654595,6.72830595256463,-0.3488928246654597,870.1890601921982,-281.6075172234482,-0.15759099113509337,0.07224860057641781,-0.10581381636206524,0.12402577534944595,6.613386156708874,6.843225748420385,775.610718097605,976.2854802438832,Train
2012-04-01,824.0141,6.715400695800781,6.716893927214402,-0.001493231413620677,-0.03008713500346934,0.028593903589848663,-0.00545362344402148,-0.10084537312698191,-1.5538007855117812,0.5328861751192093,-0.510457305196286,0.409611932069304,-0.05004523902494449,0.07863914261479316,-0.08013237402841383,0.07863914261479316,6.6367615531859885,0.07863914261479277,793.9781380672789,30.035961053814844,-0.16362682137303686,0.06353634332314789,-0.1937139563765062,0.033449208319678556,6.523179970837896,6.750343135534081,708.6224248825555,889.6007164436971,Train
2012-05-01,647.4397,6.474568843841553,6.714587881357865,-0.24001903751631204,0.0608588854471841,-0.30087792296349614,-0.021605721659231046,-0.24921613903696646,-0.83154674906859,1.2153275263740493,0.1918903886527296,-0.44110652768969605,0.026414492531323108,-0.32729241549481924,0.0872733779785072,-0.32729241549481924,6.801861259336372,-0.3272924154948189,936.6852338867266,-289.24553662110156,-0.08500002409654643,0.13782900915919266,-0.024141138649362334,0.19868789460637676,6.690446742708502,6.913275775964242,837.8230719177219,1047.1991104978213,Train
2012-06-01,941.7304,6.848780155181885,6.712281835501328,0.13649831968055715,-0.031350829435923044,0.1678491491164802,-0.03912555829869447,-0.410150746180901,-1.5692167945535118,0.47703694803777064,-0.5460899232578705,0.1359391770769695,-0.05392431549304698,0.22177346460952718,-0.08527514492897002,0.22177346460952718,6.627006690572357,0.22177346460952752,786.2609368639431,155.46947085090062,-0.16530505556291533,0.05745642457682136,-0.19665588499883838,0.026105595140898316,6.515625950502489,6.738387430642226,703.2821184408283,879.0163549288895,Train
2012-07-01,824.0141,6.715400695800781,6.7099757896447905,0.005424906155990783,0.011220643220135607,-0.005795737064144824,-0.08485917177092762,-0.8302529006066864,-1.9882017575445001,0.05103898249734218,-0.968581387523579,0.1383284869168926,-0.09991803658799348,0.09412229952384865,-0.08869739336785787,0.09412229952384865,6.621278396276932,0.09412229952384887,781.7641662392244,42.24993288186931,-0.2109170481371949,0.011080974961207954,-0.19969640491705928,0.02230161818134356,6.510279384727731,6.732277407826134,699.5266760764179,873.6558280692067,Train
2012-08-01,706.29785,6.5614519119262695,6.707669743788253,-0.14621783186198378,0.1301072187231129,-0.2763250505850967,-0.06377591145629755,-0.6365852148929105,-1.7435508123484502,0.2952583445898401,-0.7241462338793051,0.08756101898639457,-0.07330807346825424,-0.20301697711684247,0.05679914525485866,-0.20301697711684244,6.764468889043112,-0.2030169771168424,902.2703963551812,-195.97254479268122,-0.18428359328499125,0.03766744634848277,-0.05417637456187835,0.16777466507159566,6.653493369226375,6.875444408859849,807.3914677877914,1008.2850326147,Train
2012-09-01,882.87225,6.784312725067139,6.705363697931715,0.0789490271354234,-0.13702019045408564,0.21596921758950904,-0.04149929324840939,-0.4319555215025902,-1.1211428903448206,0.9012710272645779,-0.10993593154012138,-0.3220195899624688,-0.006443249610736893,0.22241246720024593,-0.14346344006482253,0.22241246720024593,6.561900257866893,0.22241246720024588,736.6380961268877,146.23415729108103,-0.11652635132112406,0.10363985209965028,-0.2535465417752097,-0.033380338354435365,6.451817156156506,6.67198335957728,659.7464745618537,822.4776602001599,Train
2012-10-01,765.15594,6.641385555267334,6.703057652075178,-0.061672096807844135,-0.008929053890983175,-0.05274304291686096,-0.05336410651095804,-0.5409439270761534,-1.2117768076453337,0.8078369412091773,-0.2019699332180782,-0.33897399385807514,-0.0164623542849218,-0.03628068863193916,-0.025391408175904975,-0.03628068863193916,6.6776662438992735,-0.03628068863193956,827.1707108866738,-62.01476606245501,-0.12639303850096395,0.09346832993112035,-0.13532209239194712,0.08453927604013717,6.567735559683231,6.787596928115315,740.955020076566,923.4047251001277,Train
2012-11-01,706.29785,6.5614519119262695,6.700751606218641,-0.13929969429237143,0.05598857186057351,-0.19528826615294495,-0.05144076024457803,-0.5232763550461496,-2.0539107839245965,-0.039182606176832335,-1.0465466950507143,0.5232703400045647,-0.108405579917933,-0.08688268623501195,-0.052417008057359486,-0.08688268623501194,6.648334598161282,-0.08688268623501205,803.2318996292792,-96.93404806677916,-0.21807033498051429,0.001259175144648273,-0.16208176311994077,0.05724774700522178,6.5386698430987,6.7579993532238625,719.6999588999893,896.4455186157053,Train
2012-12-01,882.87225,6.784312725067139,6.698445560362104,0.08586716470503486,0.29691494228542564,-0.21104777758039078,-0.02455535359893849,-0.27631101824187654,-1.1460532802203927,0.8424988199182344,-0.15177723015107913,-0.1245337880907974,-0.010998222151797436,-0.20004955542859335,0.28591672013362823,-0.20004955542859337,6.984362280495732,-0.2000495554285937,1124.424236087971,-241.5519826700022,-0.11923817302927314,0.09724172872567828,0.1776767692561525,0.3941566710111039,6.876122329618257,7.092602231373208,1008.969479863746,1253.077213645175,Train
2013-01-01,882.87225,6.784312725067139,6.696139514505567,0.08817321056157201,-0.23152131033104856,0.31969452089262057,-0.02510782300398204,-0.2813859198228339,-0.8382856086983165,1.1319329180382618,0.14682365466997271,-0.4282095744928066,0.021508389168819496,0.2981861317238011,-0.21001292116222905,0.29818613172380104,6.486126593343338,0.29818613172380104,682.8096949454163,200.0625584725525,-0.08573363709591511,0.1287504154335541,-0.3172549474269637,-0.10277089489749447,6.378884567078603,6.593368619608072,613.2718784273931,760.2194458558678,Train
2013-02-01,588.58154,6.37941312789917,6.6938334686490295,-0.3144203407498596,-0.16789912109183208,-0.1465212196580275,0.02482368736083811,0.17727748954738815,-1.0117587162632367,0.9499554917740174,-0.030901612244609633,0.20817910179199778,0.0021606696303878964,-0.1486818892884154,-0.1657384514614442,-0.1486818892884154,6.528095017187585,-0.1486818892884152,712.1188374678237,-123.53729449907371,-0.10461845348074209,0.10893979274151788,-0.2725175745725742,-0.0589593283503142,6.421315894076455,6.634874140298716,639.897127088913,792.4791011801652,Train
2013-03-01,765.15594,6.641385555267334,6.691527422792492,-0.05014186752515837,0.05177717477302813,-0.10191904229818649,-0.04352473620378511,-0.4505609384949843,-1.4981567902480721,0.4635488956539294,-0.5173039472970713,0.066743008802087,-0.05079058555583297,-0.05112845674235352,0.0009865892171951607,-0.05112845674235353,6.6925140120096875,-0.051128456742353556,839.5589387373166,-74.40299391309782,-0.15756924479402695,0.055988073682361,-0.10579207002099883,0.10776524845538912,6.5857353527714935,6.799292671247882,754.4309752809537,934.2797973745165,Train
2013-04-01,588.58154,6.37941312789917,6.689221376935955,-0.3098082490367853,-0.03008713500346934,-0.27972111403331595,-0.08574866661872188,-0.8384236676539017,-2.124205316167269,-0.16252201166920932,-1.1433636639182392,0.30493999626433743,-0.11894537312083317,-0.16077574091248278,-0.14903250812430252,-0.16077574091248276,6.5401888688116525,-0.1607757409124826,720.7955525756964,-132.21400960694643,-0.22572281410476916,-0.012167932136897193,-0.2558099491082385,-0.04225506714036653,6.433411427827717,6.646966309795589,647.6961917610648,802.1322309811742,Train
2013-05-01,1353.7375,7.211362838745117,6.686915331079418,0.5244475076656991,0.0608588854471841,0.46358862221851505,-0.08543947915610828,-0.8355835177225109,-1.7327778348941303,0.2255773674415228,-0.7536002337263037,-0.08198328399620725,-0.07651452654168596,0.540103148760201,-0.015655641094501863,0.540103148760201,6.671259689984916,0.5401031487602008,821.8819500321472,531.8555987959778,-0.1831108138034997,0.03008176072012777,-0.1222519283563156,0.09094064616731187,6.564663402723102,6.7778559772467295,738.6791155555196,914.4438586253198,Train
2013-06-01,765.15594,6.641385555267334,6.684609285222881,-0.04322372995554691,-0.031350829435923044,-0.011872900519623864,-0.06123103598822084,-0.6132083682867824,-1.3796773912553717,0.5741538390709073,-0.4027617760922321,-0.21044659219455025,-0.03832117227393112,0.026448271754307258,-0.06967200170985416,0.02644827175430725,6.614937283513027,0.026448271754307306,776.816274542583,-11.66032971836421,-0.14467121277759776,0.06802886822973553,-0.1760220422135208,0.036678038793812484,6.5085872430093605,6.721287324016694,698.3422880218255,864.0959155560491,Train
2013-07-01,1059.4468,6.966445446014404,6.682303239366344,0.28414220664806056,0.011220643220135607,0.27292156342792495,-0.07640567320035545,-0.75260032316299,-1.4216825606572485,0.5321459656321663,-0.4447682975125411,-0.30783202565044887,-0.04289413147852114,0.3158156949064461,-0.031673488258385535,0.3158156949064461,6.650629751107958,0.3158156949064459,805.07985470208,254.36692264167004,-0.14924402479730017,0.06345576184025792,-0.13802338157716457,0.07467640506039352,6.544279857789179,6.756979644426737,723.7544585243886,895.5308519515104,Train
2013-08-01,529.7234,6.274240970611572,6.679997193509806,-0.40575622289823343,0.1301072187231129,-0.5358634416213464,-0.04450011674314726,-0.45952063869929477,-1.6876626334251872,0.2651029246412,-0.7112798543919936,0.2517592156926988,-0.07190739979862247,-0.4639560418227239,0.05819981892449043,-0.4639560418227239,6.738197012434296,-0.46395604182272354,878.8487997449196,-349.1254110730446,-0.17819943412128228,0.034384634524037325,-0.04809221539816938,0.1644918532471502,6.631904978111637,6.844489046756956,790.1266272033617,977.5208635299576,Train
2013-09-01,412.00705,6.023464679718018,6.6776911476532685,-0.654226467935251,-0.13702019045408564,-0.5172062774811653,-0.04603917375054674,-0.4736581868942385,-1.5483205937848372,0.404281798751165,-0.5720193975168361,0.09836121062259756,-0.0567470778635914,-0.4604591996175739,-0.19376726831767704,-0.4604591996175739,6.483923879335592,-0.4604591996175742,681.3051154392497,-269.2980658787028,-0.16303023083534643,0.04953607510816362,-0.30005042128943205,-0.08748411534592201,6.377640726363836,6.5902070323073465,612.5082970403251,757.8165845521858,Train
2013-10-01,647.4397,6.474568843841553,6.675385101796731,-0.20081625795517866,-0.008929053890983175,-0.1918872040641955,-0.034626357507591125,-0.3688217585494232,-0.9241152088286023,1.0258621533020302,0.05087347223671401,-0.4196952307861372,0.011062957004847784,-0.20295016106904326,0.002133903113864608,-0.20295016106904326,6.677519004910596,-0.20295016106904296,827.0487808453985,-179.60908357977348,-0.09507731152243667,0.11720322553213225,-0.10400636541341984,0.10827417164114908,6.571378736383312,6.78365927343788,743.6630231899231,919.7718956184499,Train
2013-11-01,882.87225,6.784312725067139,6.673079055940194,0.11123366912694443,0.05598857186057351,0.055245097266370925,-0.020186209233709337,-0.23617670954692838,-1.2146147493833752,0.7351293776119512,-0.23974268588571196,0.003565976338783583,-0.020574412392895633,0.07581950965926657,0.035414159467677876,0.07581950965926657,6.708493215407872,0.07581950965926687,853.0982868988079,29.77396651916081,-0.12670198557285342,0.08555316078706215,-0.0707134137122799,0.14154173264763567,6.602365642227914,6.81462078858783,767.0990560264705,948.7263119385208,Train
2013-12-01,1236.0212,7.120461463928223,6.670773010083657,0.44968845384456557,0.29691494228542564,0.15277351155913993,-0.026262864730181835,-0.29199596090176194,-1.4215994542044004,0.48356880532658797,-0.46901532443890614,0.1770193635371442,-0.045533737454398385,0.1983072490135383,0.25138120483102727,0.1983072490135383,6.922154214914684,0.19830724901353847,1056.5469178721946,179.47432236218037,-0.14923497757306778,0.058167502664271,0.14767996471235786,0.35508244494969665,6.818452974796015,7.025855455033354,952.3728226040079,1172.1040123906696,Train
2014-01-01,765.15594,6.641385555267334,6.66846696422712,-0.027081408959785946,-0.23152131033104856,0.2044399013712626,-0.04290893501524136,-0.4449042805936301,-1.1931731656325792,0.7053706735823962,-0.24390124602509147,-0.2010030345685386,-0.021027126048400145,0.22546702741966276,-0.2525484363794487,0.22546702741966274,6.415918527847671,0.22546702741966307,636.4472889738339,128.70865585038484,-0.12436778877533461,0.08231353667853433,-0.35588909910638317,-0.14920777365251423,6.312577865120737,6.519259190574606,573.8625259597562,705.8455985049492,Train
2014-02-01,588.58154,6.37941312789917,6.666160918370583,-0.28674779047141286,-0.16789912109183208,-0.11884866937958077,0.01657514083752704,0.10150757105126508,-1.1110579562697813,0.7812826491917336,-0.1648876535390238,0.26639522459028886,-0.012425463191541994,-0.10642320618803879,-0.18032458428337408,-0.10642320618803877,6.4858363340872085,-0.10642320618803858,682.611241654873,-94.02969868612297,-0.11542847435948073,0.09057754797639674,-0.2833275954513128,-0.07732157311543535,6.38283332291927,6.588839345255147,615.7022834751125,756.7794703200193,Train
2014-03-01,706.29785,6.5614519119262695,6.663854872514046,-0.10240296058777609,0.05177717477302813,-0.15418013536080422,0.017394721395551194,0.10903611585694677,-0.8777808899615287,1.007753162446936,0.06498613624270366,0.044049979614243104,0.012599305042852069,-0.16677944040365628,0.0643764798158802,-0.16677944040365628,6.728231352329926,-0.16677944040365666,870.1240717079451,-163.82622014544506,-0.09003321496820134,0.11523182505390549,-0.03825604019517321,0.16700899982693362,6.625598832318873,6.830863872340979,785.1533648914447,964.2787639137238,Train
2014-04-01,1412.5957,7.253891944885254,6.6615488266575085,0.5923431182277454,-0.03008713500346934,0.6224302532312148,0.022694896399426578,0.15772273318084612,-1.1636183996365208,0.7189758157972747,-0.22232129191962313,0.38004402510046925,-0.018677865828211557,0.6411081190594263,-0.048765000831680894,0.6411081190594263,6.612783825825828,0.6411081190594263,775.1430823278615,637.4526207971385,-0.12115036598878992,0.08379463433236684,-0.15123750099225927,0.0537074993288975,6.510311325665249,6.715256325986406,699.5490519125588,858.8942252520296,Train
2014-05-01,765.15594,6.641385555267334,6.659242780800971,-0.017857225533637333,0.0608588854471841,-0.07871611098082143,0.04226891193710231,0.33752672140351225,-0.7904385361863978,1.0917919462477834,0.15067670503069286,0.1868500163728194,0.021927844089556767,-0.1006439550703782,0.08278672953674086,-0.1006439550703782,6.742029510337712,-0.10064395507037815,882.2272883151661,-117.07134349094736,-0.08052485752412511,0.12438054570323863,-0.019665972076941013,0.18523943115042274,6.63957680872403,6.844482211951394,796.2193579962404,977.5141755529731,Train
2014-06-01,824.0141,6.715400695800781,6.656936734944434,0.058463960856347086,-0.031350829435923044,0.08981479029227013,0.015658304922994002,0.09308565304156935,-1.1260631622289934,0.7558483185762164,-0.1851074218263885,0.27819307486795786,-0.014626649397350458,0.1044414396896206,-0.0459774788332735,0.10444143968962058,6.610959256111161,0.10444143968962027,773.7282462915952,50.285852829498594,-0.11706198726147439,0.08780868846677349,-0.14841281669739742,0.056457859030850446,6.508523918247037,6.713394593975285,698.2980037398144,857.2948219388403,Train
2014-07-01,882.87225,6.784312725067139,6.654630689087897,0.12968203597924166,0.011220643220135607,0.11846139275910605,-0.0005244093904145703,-0.05556634778157866,-1.0118556303294806,0.8687346170443746,-0.07156050664255298,0.01599415886097432,-0.002265582748978036,0.12072697550808409,0.00895506047115757,0.12072697550808409,6.663585749559054,0.12072697550808442,815.5913706066148,67.28088281135399,-0.10462900384426421,0.10009783834630814,-0.0934083606241286,0.11131848156644375,6.561222328463768,6.76594917065434,736.1381990392711,903.6084810396112,Train
