,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.6820844010967955,0.03331629470398578,-0.22107255063226394,0.2543888453362497,0.0482453849469888,0.7394964336635003,-0.29999448931321104,0.30000551068678893,5.51068678893764e-06,0.7394909229767114,-0.0013108434391586588,0.2556996887754084,-0.2223833940714226,0.2556996887754084,6.459701007025373,0.25569968877540816,658.8727377060119,165.14136141508186,-0.021415036815866862,0.01879334993754955,-0.24248758744813081,-0.2022792006947144,6.439596813648665,6.479805200402081,645.7389926205342,672.2731982082784,Train
2011-03-01,1471.4537,7.294685363769531,6.682066905155526,0.6126184586140049,0.02561167475923065,0.5870067838547742,0.07516455468123116,1.1411912825415906,-2.2807655414927104,3.062473358673343,0.3908539085903163,0.7503373739512743,0.024881462468938374,0.5621253213858358,0.050493137228169026,0.5621253213858358,6.732560042383695,0.5621253213858362,865.8847429145877,605.5689924369748,-0.154154384375875,0.2039173093137517,-0.12854270961664435,0.22952898407298236,6.553524195538882,6.911595889228509,723.7814660537562,1035.8493024383636,Train
2011-04-01,1059.4468,6.966445446014404,6.682049409214258,0.28439603680014613,0.0717784855276726,0.21261755127247353,0.11968386206826595,1.8055199609348178,-0.8083989604013995,1.880439377594407,0.5360202085965038,1.269499752338314,0.034609633692623806,0.17800791757984974,0.10638811922029641,0.17800791757984974,6.788437528434555,0.17800791757984946,915.7029803907749,143.74379695297512,-0.05548524281700019,0.12470451020224779,0.016293242710672416,0.1964829957299204,6.69834265192493,6.8785324049441785,836.7239573145823,1002.1279957077345,Train
2011-05-01,706.29785,6.5614519119262695,6.682031913272989,-0.12058000134671953,4.3433251167969265e-05,-0.1206234345978875,0.09806737282166712,1.4829530888168443,-0.007931973132862202,2.670946541531289,1.3315072841992133,0.15144580461763102,0.08791838701458704,-0.20854182161247453,0.08796182026575501,-0.20854182161247453,6.769993733538744,-0.20854182161247437,898.9504635268457,-192.65261196434574,-0.0018427658046078557,0.17767953983378196,-0.0017993325534398864,0.17772297308494991,6.680232580719549,6.859754886357939,821.6892673641594,983.4674884322775,Train
2011-06-01,706.29785,6.5614519119262695,6.68201441733172,-0.12056250540545044,-0.03965902328491241,-0.08090348212053802,0.08439506107258526,1.27893129854315,0.04809218717540764,2.7237274941394505,1.385909840657429,-0.10697854211427904,0.0915641187319979,-0.17246760085253593,0.0519050954470855,-0.17246760085253593,6.733919512778805,-0.17246760085253587,867.0640484924342,-160.76619692993415,0.0019116360374093358,0.18121660142658647,-0.037747387247503074,0.14155757814167405,6.644267030084217,6.823571995473394,792.6265557752921,948.4833392374932,Train
2011-07-01,765.15594,6.641385555267334,6.681996921390452,-0.040611366123117776,0.016533068807072542,-0.05714443493019032,0.08429526879926683,1.2774421722979648,-0.09212254339378245,2.5655940029949322,1.236735729800575,0.04070644249738975,0.08156736816044889,-0.1387118030906392,0.09810043696752144,-0.1387118030906392,6.780097358357973,-0.13871180309063913,908.0893153879565,-142.93337056373775,-0.0074847108213441215,0.1706194471422419,0.00904835798572842,0.18715251594931442,6.69104527937618,6.869149437339766,830.633024437557,992.7596981691252,Train
2011-08-01,1059.4468,6.966445446014404,6.681979425449183,0.28446602056522163,0.07449920705519879,0.20996681351002283,0.06793996233770215,1.0333840374337253,-0.15929138265010256,2.4979918048412193,1.1693502110955585,-0.13596617366183317,0.07705159649766409,0.13291521701235876,0.15155080355286288,0.13291521701235876,6.833530229002045,0.13291521701235887,957.9857511531076,101.46102619064243,-0.011985961932337752,0.16608915492766593,0.06251324512286104,0.2405883619828647,6.744492670572043,6.9225677874320475,876.2909192750317,1047.2881455956087,Train
2011-09-01,647.4397,6.474568843841553,6.6819619295079145,-0.20739308566636172,-0.21661469933732602,0.009221613670964302,0.030992405268906956,0.48204298569671405,-0.3055159703707344,2.345999599457894,1.0202418145435799,-0.5381988288468658,0.0670592497030912,-0.057837636032126896,-0.14955544963423484,-0.05783763603212688,6.532406479873679,-0.05783763603212666,708.6362165121157,-61.19651924649065,-0.021785053225554466,0.15590355263173686,-0.23839975256288048,-0.060711146705589164,6.443562176945034,6.621250782802325,648.30863910802,774.5688580971633,Train
2011-10-01,529.7234,6.274240970611572,6.681944433566645,-0.4077034629550731,-0.1781989375574341,-0.229504525397639,-0.018159690366805398,-0.25141736331670683,-1.2019487427297317,1.4469813724343883,0.12251631485232828,-0.3739336781690351,0.00689909288644145,-0.23640361828408044,-0.17129984467099266,-0.23640361828408044,6.510644588895652,-0.23640361828408007,693.3600129431195,-163.6366242712445,-0.08185857924130091,0.0956567650141838,-0.260057516798735,-0.0825421725432503,6.42188691676791,6.599402261023395,634.3861374245374,757.8075961629413,Train
2011-11-01,1000.58856,6.9093427658081055,6.681926937625376,0.2274158281827292,0.15836640994633466,0.06904941823639454,-0.010668218825717798,-0.13962767744300933,-1.578336878002114,1.0635774126266637,-0.2573797326877252,0.11775205524471585,-0.01855925245619978,0.08760867069259433,0.1398071574901349,0.08760867069259431,6.821734095115511,0.08760867069259426,946.7398861058367,53.84867590588203,-0.10708184542868285,0.06996334051628328,0.051284564517651815,0.22832975046261794,6.733211502143028,6.910256688087994,866.4496674333926,1034.4616820288006,Train
2011-12-01,1118.3049,7.020462989807129,6.681909441684108,0.33855354812302085,0.2653807401657101,0.07317280795731074,-0.02215849784997612,-0.311088608139743,-1.9235195607657096,0.7114192094647819,-0.6060501756504638,0.29496156751072083,-0.04192504582308447,0.1150978537803952,0.22345569434262563,0.11509785378039522,6.905365136026734,0.11509785378039528,1029.40903502133,88.89589661929494,-0.13021391011058367,0.046363818464414716,0.13516683005512645,0.31174455863012485,6.817076271739235,6.993654000314233,942.3357459256777,1124.5195025093863,Train
2012-01-01,882.87225,6.784312725067139,6.681891945742839,0.10242077932429972,0.02794030506526146,0.07448047425903825,0.0018214246373413597,0.04674602921157969,-1.2766615702929922,1.3534175359998666,0.03837798285343719,0.008368046358142506,0.001260648563443507,0.07321982569559475,0.02920095362870497,0.07321982569559475,6.711092899371544,0.07321982569559449,847.4735292852196,35.39872413274918,-0.08686538301814238,0.08938668014502939,-0.05892507795288092,0.11732698521029085,6.622966867789958,6.7992189309531295,775.9009428298156,925.6397943546008,Train
2012-02-01,765.15594,6.641385555267334,6.681874449801571,-0.04048889453423676,-0.22107255063226394,0.18058365609802718,-0.0157136805091623,-0.2149173683383915,-1.1594287742368978,1.4497380780562121,0.14515465190965715,-0.36007202024804863,0.008416177906200245,0.17216747819182693,-0.2126563727260637,0.17216747819182693,6.4692180770755074,0.17216747819182654,665.1827716651981,99.97317315902069,-0.07900914701146267,0.09584150282386315,-0.3000816976437266,-0.12523104780840077,6.381792752157844,6.55664340199317,609.4148084425158,726.0457386115638,Train
2012-03-01,588.58154,6.37941312789917,6.681856953860302,-0.30244382596113173,0.02561167475923065,-0.3280555007203624,-0.03426262441405789,-0.49170953140600615,-1.0121211781444803,1.587089931725387,0.28748437679045336,-0.7791939081964595,0.017954258947057593,-0.34600975966742,0.043565933706288244,-0.34600975966742,6.72542288756659,-0.3460097596674201,859.7196789738707,-271.1381360051207,-0.06913747901912937,0.10504599691324455,-0.043525804259898715,0.13065767167247522,6.638331149600403,6.812514625532777,787.9296373558115,938.0423818477503,Train
2012-04-01,824.0141,6.715400695800781,6.6818394579190326,0.033561237881748696,0.0717784855276726,-0.03821724764592391,0.015617373003161638,0.2526127572217215,-1.4588151093457813,1.0322492283083013,-0.21328294051873997,0.46589569774046147,-0.015604150999340479,-0.02261309664658343,0.05617433452833212,-0.022613096646583425,6.738013792447365,-0.02261309664658384,870.625431150498,-46.61133202940425,-0.09907221626270586,0.0678639142640249,-0.02729373073503326,0.1396423997916975,6.654545727183999,6.82148185771073,800.8260707268536,946.5008608033864,Train
2012-05-01,647.4397,6.474568843841553,6.681821961977764,-0.2072531181362116,4.3433251167969265e-05,-0.20729655138737957,0.02187197230470281,0.3459455139905775,-0.9644811249920374,1.5233726373039147,0.2794457561559386,0.0664997578346389,0.01741555900132999,-0.22471211038870956,0.01745899225249796,-0.22471211038870958,6.699280954230263,-0.22471211038870997,837.5103645211134,-190.0706672554884,-0.06594492954895147,0.10077604755161144,-0.0659014962977835,0.10081948080277942,6.615920465679981,6.782641442780544,770.4458284231764,910.4050598296121,Train
2012-06-01,941.7304,6.848780155181885,6.681804466036495,0.16697568914538952,-0.03965902328491241,0.20663471243030193,-0.01011023608689059,-0.13130131395696676,-1.2307035204427428,1.2571209860458952,0.013208732801576195,-0.14451004675854295,-0.0004260430038542811,0.20706075543415622,-0.04008506628876669,0.2070607554341562,6.641719399747728,0.20706075543415636,790.6072619851869,151.1231457296568,-0.08378555128012302,0.08293346527241445,-0.12344457456503544,0.04327444198750204,6.55835989147146,6.725078908023997,727.2947766457742,859.4236599275634,Train
2012-07-01,824.0141,6.715400695800781,6.681786970095226,0.0336137257055551,0.016533068807072542,0.017080656898482555,-0.0316782342456626,-0.4531445894562917,-1.6398300964875814,0.8423980920543581,-0.39871600221661163,-0.05442858723968008,-0.028030758102037395,0.04511141500051995,-0.011497689294964853,0.04511141500051995,6.670289280800262,0.04511141500051963,813.5495560973634,10.464543023730357,-0.11120275061464285,0.05514123441056805,-0.09466968180757031,0.0716743032176406,6.587117288287656,6.753461273312867,748.5426916041118,884.1943815481158,Train
2012-08-01,706.29785,6.5614519119262695,6.681769474153958,-0.12031756222768841,0.07449920705519879,-0.19481676928288721,-0.04130489156782298,-0.5967960726336279,-1.9588601187717787,0.5217020291731078,-0.7185790447993354,0.12178297216570755,-0.04946605297585517,-0.14535071630703206,0.025033154079343617,-0.14535071630703203,6.7068026282333015,-0.145350716307032,843.8411453186109,-137.54329375611087,-0.13258222148456628,0.03365011553285595,-0.05808301442936749,0.10814932258805474,6.62368645972459,6.789918796742013,776.46019567507,917.0618696543119,Train
2012-09-01,882.87225,6.784312725067139,6.681751978212689,0.10256074685444982,-0.21661469933732602,0.31917544619177585,-0.018861556954600157,-0.2618907990021382,-1.6672690446718106,0.8093179244662323,-0.42897556010278914,0.16708476110065096,-0.030058571446162093,0.34923401763793793,-0.2466732707834881,0.34923401763793793,6.4350787074292,0.34923401763793827,642.8235482587381,240.04870515923062,-0.11304154368247359,0.052924400790149394,-0.3296562430197996,-0.16369029854717662,6.352095735192889,6.518061679665513,591.553831027965,698.5292909901204,Train
2012-10-01,765.15594,6.641385555267334,6.681734482271421,-0.040348927004086654,-0.1781989375574341,0.13785001055334745,-0.021375727355604675,-0.29940790332800465,-1.362274284483487,1.1104263271972614,-0.1259239786431128,-0.17348392468489185,-0.00974987945688685,0.1475998900102343,-0.18794881701432095,0.1475998900102343,6.4937856652571,0.147599890010234,681.7519749585107,83.40396986570806,-0.09260263155677757,0.07310287264300387,-0.27080156911421166,-0.10509606491443023,6.410932913157209,6.576638417356991,627.4640966255661,740.7293395321443,Train
2012-11-01,706.29785,6.5614519119262695,6.6817169863301515,-0.12026507440388201,0.15836640994633466,-0.2786314843502167,-0.036530119434234766,-0.5255456815716312,-1.8954120193137918,0.5712227000826755,-0.6620946596155581,0.13654897804392696,-0.045680809634191404,-0.23295067471602526,0.11268560031214325,-0.23295067471602526,6.794402586642295,-0.23295067471602504,921.1875085303179,-214.88965696781793,-0.12833031194827302,0.036968692679890204,0.030036097998061645,0.19533510262622486,6.711753084328214,6.877052088956376,848.0338636872059,1000.6441478506969,Train
2012-12-01,882.87225,6.784312725067139,6.6816994903888824,0.10261323467825623,0.2653807401657101,-0.1627675054874539,-0.007159875581406718,-0.08727526749689804,-1.1409364186704092,1.317383994083219,0.08822378770640496,-0.175499055203303,0.004601014229382589,-0.16736851971683647,0.2699817543950927,-0.16736851971683647,6.951681244783975,-0.16736851971683642,1078.2560417592592,-195.38378834129048,-0.07776990070379755,0.08697192916256272,0.18761083946191257,0.3523526693282728,6.869310329850795,7.034052159717155,992.9195995254433,1170.919342600756,Train
2013-01-01,882.87225,6.784312725067139,6.681681994447614,0.10263073061952444,0.02794030506526146,0.07469042555426297,-0.008762656771180051,-0.11119238508138528,-1.6447153960590533,0.8091895881205509,-0.41776290396925125,0.30657051888786596,-0.02930716675557816,0.10399759230984114,-0.0013668616903167,0.10399759230984114,6.680315132757298,0.10399759230984085,821.757184842939,61.115068575029795,-0.11153013397226959,0.052915800461113265,-0.08358982890700813,0.08085610552637473,6.598092165540606,6.762538099973989,756.8141366643966,892.2657131341704,Train
2013-02-01,588.58154,6.37941312789917,6.681664498506345,-0.3022513706071752,-0.22107255063226394,-0.08117881997491128,0.03334208210974881,0.5171054743548875,-0.7134674469789686,1.7172050002437698,0.5018687766324006,0.015236697722486925,0.03232101038496439,-0.11349983035987567,-0.18875154024729957,-0.11349983035987565,6.492912958259046,-0.11349983035987599,681.1563924543393,-92.57484948558931,-0.04912350447237312,0.1137655252423019,-0.27019605510463707,-0.10730702538996205,6.411468443401708,6.574357473116383,627.8007482924198,739.0394243009335,Train
2013-03-01,765.15594,6.641385555267334,6.681647002565077,-0.04026144729774295,0.02561167475923065,-0.0658731220569736,-0.03947548202608169,-0.5694971478651153,-1.2523382451947505,1.168353501899592,-0.04199237164757924,-0.527504776217536,-0.00412528859869991,-0.061747833458273685,0.02148638616053074,-0.061747833458273685,6.7031333887256075,-0.061747833458273504,840.7469010437178,-75.59095621949905,-0.08523538024701041,0.07698480304961058,-0.05962370548777976,0.10259647780884124,6.622023297077297,6.7842434803739184,775.1682275922054,911.8663351947525,Train
2013-04-01,588.58154,6.37941312789917,6.681629506623808,-0.3022163787246379,0.0717784855276726,-0.37399486425231054,-0.0921402691547606,-1.355374792521487,-2.6279328893166047,-0.3293973566103714,-1.478665122963488,0.123290330442001,-0.10040244463704141,-0.27359241961526914,-0.02862395910936881,-0.2735924196152691,6.653005547514439,-0.2735924196152695,799.5920650533601,-211.0105220846101,-0.17741944935830997,-0.023385439915772868,-0.10564096383063737,0.048393045611899735,6.57598854279317,6.730022552235708,740.2474650970714,863.6878199340168,Train
2013-05-01,1353.7375,7.211362838745117,6.681612010682539,0.5297508280625784,4.3433251167969265e-05,0.5297073948114105,-0.06942438417539619,-1.0164024514722512,-2.2149352563299614,0.08082406804402709,-1.0670555941429671,0.05065314267071597,-0.07281885276002974,0.6025262475714402,-0.07277541950886177,0.6025262475714402,6.608836591173677,0.6025262475714399,765.0003134305198,588.7372353976052,-0.14974283509935582,0.00410512957929634,-0.14969940184818786,0.004148562830464309,6.531912608834351,6.6857605735130035,708.2858342652659,826.2496810590658,Train
2013-06-01,765.15594,6.641385555267334,6.6815945147412705,-0.040208959473936545,-0.03965902328491241,-0.0005499361890241375,-0.05967831275963882,-0.8709690401465018,-2.0200660222185256,0.2756932967692387,-0.8721863627246433,0.0012173225781415553,-0.0597598903880148,0.05920995419899066,-0.09941891367292721,0.059209954198990666,6.582175601068343,0.059209954198991,744.8478230262348,20.308121797983972,-0.13668387254686473,0.017164091770835128,-0.17634289583177715,-0.02249493151407728,6.505251618909494,6.659099583227193,689.6254295332685,804.4857978353327,Train
2013-07-01,1059.4468,6.966445446014404,6.681577018800001,0.28486842721440286,0.016533068807072542,0.2683353584073303,-0.050687334658312294,-0.7368033275582554,-1.824044121711284,0.4667529530380602,-0.6786455843366118,-0.058157743221643576,-0.04678995293804274,0.315125311345373,-0.0302568841309702,0.3151253113453731,6.651320134669032,0.3151253113453727,798.2438733519347,261.20290399181533,-0.12354766523397324,0.029967759357887754,-0.1070145964269007,0.046500828164960296,6.5745624223731,6.728077846964962,739.1911103743282,862.0078909858221,Train
2013-08-01,529.7234,6.274240970611572,6.681559522858733,-0.40731855224716096,0.07449920705519879,-0.48181775930235976,-0.04949169583789455,-0.7189616942529925,-1.5490955750224769,0.7405235640038865,-0.4042860055092951,-0.3146756887436974,-0.028404026179720765,-0.453413733122639,0.04609518087547802,-0.453413733122639,6.727654703734212,-0.45341373312263933,861.6427922886359,-331.91940361676086,-0.10512226939638437,0.04831421703694283,-0.030623062341185586,0.12281342409214162,6.650936460517547,6.804372946950875,797.9372829561634,930.4280394251731,Train
2013-09-01,412.00705,6.023464679718018,6.681542026917464,-0.6580773471994465,-0.21661469933732602,-0.4414626478621205,-0.05086403643995936,-0.7394401174806771,-1.6361086067573813,0.6503538894514072,-0.4928773586529871,-0.24656275882768997,-0.0343408851634042,-0.4071217626987163,-0.25095558450073024,-0.4071217626987163,6.430586442416734,-0.4071217626987167,639.9378088647081,-227.93075930416126,-0.11095335878402493,0.042271588457216534,-0.3275680581213509,-0.17434311088010948,6.353973968796113,6.507198916037354,592.6678313940879,690.9715927130892,Train
2013-10-01,647.4397,6.474568843841553,6.681524530976195,-0.2069556871346423,-0.1781989375574341,-0.028756749577208196,-0.030100577335459535,-0.429602382903043,-1.4283381775172037,0.8552449335984625,-0.28654662195937053,-0.14305576094367245,-0.02051384172991376,-0.008242907847294437,-0.19871277928734787,-0.008242907847294423,6.482811751688847,-0.008242907847294312,674.3004746368689,-26.8607773712439,-0.09702983582600426,0.056002152366176734,-0.2752287733834384,-0.12219678519125737,6.406295757592757,6.5593277457849375,624.5565574087865,728.0000011090525,Train
2013-11-01,882.87225,6.784312725067139,6.681507035034927,0.10280569003221185,0.15836640994633466,-0.055560719914122814,-0.03273816740658793,-0.4689611876315756,-1.452637233289774,0.8262685446238125,-0.3131843443329807,-0.15577684329859492,-0.022298941468960845,-0.03326177844516197,0.13606746847737383,-0.03326177844516198,6.817574503512301,-0.033261778445162093,942.8058628708413,-59.93360945287259,-0.09865821221308149,0.054060329275159795,0.05970819773325317,0.21242673922149446,6.74121523276818,6.893933774256421,873.4203594613726,1017.6971256456924,Train
2013-12-01,1236.0212,7.120461463928223,6.681489539093658,0.43897192483456493,0.2653807401657101,0.17359118466885481,-0.03632998569587192,-0.5225592338995543,-1.6220221555128207,0.6506756394119938,-0.4856732580504134,-0.036885975849140884,-0.03385810972467286,0.20744929439352766,0.23152263044103727,0.20744929439352766,6.913012169534695,0.20744929439352777,1037.3188120590228,198.70242817535222,-0.11000936965131754,0.04229315020197181,0.1553713705143926,0.30767389036768195,6.83686090960805,6.98916342946134,961.1851515286046,1119.476608647405,Train
2014-01-01,765.15594,6.641385555267334,6.681472043152389,-0.040086487885054645,0.02794030506526146,-0.0680267929503161,-0.054026367765661144,-0.7866292476255181,-1.5396245617656477,0.72978596264686,-0.4049192995593939,-0.38170994806612424,-0.028446465733212446,-0.03958032721710366,-0.0005061606679509847,-0.03958032721710366,6.680965882484438,-0.03958032721710403,822.2927681029078,-57.13682327868901,-0.10448757912308884,0.04759464765666395,-0.07654727405782738,0.07553495272192541,6.604924769094561,6.757006995874314,762.0097096603663,887.3386062180748,Train
2014-02-01,588.58154,6.37941312789917,6.68145454721112,-0.3020414193119505,-0.22107255063226394,-0.08096886867968656,-0.002369063396783951,-0.015785522623475035,-1.4112065234662587,0.8408834881498568,-0.28516151765820097,0.2693759950347259,-0.020421020380855016,-0.060547848298831544,-0.24149357101311897,-0.06054784829883153,6.439960976198002,-0.06054784829883175,645.974553629488,-57.393010660738014,-0.09588177553966072,0.055039734777950676,-0.31695432617192465,-0.16603281585431326,6.364500221039195,6.515421731356807,598.9499342297962,696.6850053020416,Train
2014-03-01,706.29785,6.5614519119262695,6.681437051269851,-0.11998513934358179,0.02561167475923065,-0.14559681410281244,-0.0060186234099670055,-0.0702452059064353,-1.2840976433092397,0.9608470749080413,-0.16162528420059918,0.09138007829416388,-0.012142365959315697,-0.13345444814349675,0.013469308799914955,-0.13345444814349675,6.6949063600697665,-0.13345444814349694,833.8502336076386,-127.55238204513864,-0.08736370385108225,0.06307897193245086,-0.061752029091851596,0.08869064669168152,6.6196850221779995,6.770127697961533,773.355453116471,899.0710329470566,Train
2014-04-01,1412.5957,7.253891944885254,6.681419555328583,0.5724723895566708,0.0717784855276726,0.5006939040289982,-0.011159305119833847,-0.14695579479018428,-1.4968638141242507,0.6533998487868178,-0.4217319826687165,0.2747761878785322,-0.029573150507916236,0.5302670545369144,0.04220533501975637,0.5302670545369145,6.723624890348339,0.5302670545369148,858.1734978166321,554.4222053083679,-0.10162201132470462,0.04247571030887215,-0.02984352579703202,0.11425419583654475,6.651576029531551,6.795673751165128,798.4484219233736,922.3605059529667,Train
2014-05-01,765.15594,6.641385555267334,6.681402059387314,-0.040016504119980034,4.3433251167969265e-05,-0.040059937371148005,0.030821407934592704,0.47949131902036246,-0.5960002915472354,1.552145880082723,0.47807279426774374,0.0014185247526187217,0.030726346948138392,-0.0707862843192864,0.030769780199306363,-0.0707862843192864,6.71217183958662,-0.07078628431928635,848.3894755341591,-83.2335307099404,-0.04125156311166844,0.10270425700794523,-0.04120812986050047,0.1027476902591132,6.640193929526814,6.784149749646427,789.4006092707563,911.7807755788973,Train
2014-06-01,824.0141,6.715400695800781,6.681384563446045,0.03401613235473633,-0.03965902328491241,0.07367515563964874,-0.010251570831645584,-0.13341034776061197,-1.1576122355681766,0.9905331839971445,-0.08353952578551604,-0.04987082197509593,-0.006909528668836523,0.08058468430848527,-0.046568551953748934,0.08058468430848525,6.634816011492296,0.08058468430848542,785.1613091014979,38.852790019595886,-0.07888741352922186,0.06506835619154881,-0.11854643681413427,0.025409332906636405,6.5628381266319105,6.706793896352681,730.5635656618238,843.8337682987944,Train
2014-07-01,882.87225,6.784312725067139,6.681367067504777,0.10294565756236196,0.016533068807072542,0.08641258875528941,-0.0022686698315931035,-0.014287423744653681,-0.9801180663899918,1.1642481728580836,0.0920650532340459,-0.10635247697869958,0.0048584327126458444,0.08155415604264357,0.021391501519718387,0.08155415604264357,6.702758569024495,0.08155415604264338,840.4314568429,42.4407965750687,-0.06699282319456723,0.07670968861985891,-0.050459754387494685,0.09324275742693146,6.630907313117282,6.774609824931709,782.0944393092166,903.1143200931325,Train
