,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-07-01,765.15594,6.641385555267334,6.671396760992478,-0.030011205725143597,0.06304602468750538,-0.09305723041264898,0.07623128082384922,0.6024267907162593,-0.0951314676334768,1.5202420080032897,0.7125552701849065,-0.11012847946864723,0.09070539615345212,-0.1837626265661011,0.1537514208409575,-0.1837626265661011,6.825148181833435,-0.18376262656610098,966.4659922122818,-201.31004738806303,-0.015448353083612674,0.19685914539051688,0.04759767160389271,0.2599051700780223,6.718994432596371,6.9313019310705,869.0289829948372,1074.8152479764574,Train
2011-08-01,1059.4468,6.966445446014404,6.670999866205056,0.29544557980934805,0.11802388042986532,0.1774216993794827,0.08357732441409362,0.6583202662262553,-0.05996254985882643,1.4979684514560252,0.7190029507985993,-0.06068268457234405,0.09155281067566573,0.08586888870381698,0.20957669110553107,0.08586888870381698,6.8805765573105875,0.08586888870381681,1021.6050792148914,37.84169812885864,-0.01082612480675237,0.19393174615808384,0.10719775562311296,0.3119556265879492,6.778197621828169,6.982955492793005,922.0927473394245,1131.8451567300394,Train
2011-09-01,647.4397,6.474568843841553,6.670602971417635,-0.19603412757608218,-0.11124954502109922,-0.08478458255498296,0.042244471360439316,0.3438330485107623,-0.2700752304160573,1.2660488463404578,0.4979868079622003,-0.154153759451438,0.06250480096416543,-0.1472893835191484,-0.0487447440569338,-0.1472893835191484,6.621858227360701,-0.14728938351914866,788.4924886928939,-141.05279142726886,-0.038441099473347826,0.16345070140167867,-0.14969064449444705,0.05220115638057944,6.520912326923188,6.722804127798215,712.6869488520844,872.3498499657743,Train
2011-10-01,529.7234,6.274240970611572,6.670206076630214,-0.3959651060186413,-0.04204450334821473,-0.3539206026704266,-0.017025350467414026,-0.10713028898105013,-0.7260235050577125,0.8022921748044393,0.038134334873363374,-0.14526462385441352,0.002066685753595936,-0.3559872884240225,-0.0399778175946188,-0.3559872884240225,6.6302282590355945,-0.3559872884240223,795.1282980570261,-265.4049093851511,-0.09836608838936738,0.10249945989655926,-0.1404105917375821,0.06045495654834453,6.529795484892632,6.730661033178558,719.0549850197316,879.2387042009148,Train
2011-11-01,1000.58856,6.9093427658081055,6.669809181842791,0.2395335839653141,0.05660669741498455,0.18292688655032954,0.0068047125058293655,0.07418432273259071,-1.0572785551357806,0.467575381847254,-0.29485158664426325,0.36903590937685393,-0.04169744006049335,0.22462432661082288,0.014909257354491202,0.2246243266108229,6.684718439197282,0.2246243266108232,839.7131598664125,160.87540214530623,-0.14190272688175967,0.058507846760772954,-0.08529602946677511,0.1151145441757575,6.584513152376016,6.784923726018549,759.552577434392,928.3224928075924,Train
2011-12-01,1118.3049,7.020462989807129,6.66941228705537,0.35105070275175887,0.20620614336294604,0.14484455938881283,-0.013703739138229908,-0.08185731051301721,-1.1261548956068774,0.39858344558506037,-0.3637857250109085,0.2819284144978913,-0.05075740959498313,0.19560196898379595,0.15544873376796292,0.19560196898379595,6.824861020823333,0.19560196898379623,966.1882135862228,152.1167180544022,-0.1509551000759566,0.04944028088599035,0.05525104328698943,0.2556464242489364,6.724663330342359,6.925058711304306,873.975094590073,1068.1196198428595,Train
2012-01-01,882.87225,6.784312725067139,6.669015392267949,0.11529733279918997,-0.1600000638524575,0.27529739665164743,0.017347768356853543,0.15440274599274117,-0.8287960457037818,0.6920708345077172,-0.06836260559803231,0.22276535159077349,-0.011930138737853382,0.2872275353895008,-0.1719302025903109,0.28722753538950085,6.497085189677637,0.2872275353895013,695.8828240781493,186.98942933981948,-0.11187341740366655,0.08801313992795978,-0.27187348125612404,-0.07198692392449771,6.397141911011825,6.597028468343451,629.6014227521183,769.1309463839228,Train
2012-02-01,765.15594,6.641385555267334,6.668618497480527,-0.02723294221319339,-0.15247145628776199,0.1252385140745686,-7.959998947623544e-05,0.021803997577629058,-0.5801502805736907,0.9390269570524108,0.17943833823936006,-0.15763434066173101,0.02063818016741193,0.10460033390715667,-0.13183327612035006,0.10460033390715667,6.536785221360177,0.10460033390715662,724.1056103141267,41.05033451009206,-0.07919406417846486,0.12047042451328874,-0.23166552046622685,-0.03200103177447325,6.4369529770143,6.636617465706054,655.2127624081845,800.2312107120707,Train
2012-03-01,588.58154,6.37941312789917,6.668221602693106,-0.2888084747939361,0.04180112596260236,-0.3306096007565385,-0.012627283144440983,-0.07366693347709384,-0.47927670618149754,1.034901106652722,0.27781220023561226,-0.3514791337127061,0.03356739367169499,-0.3641769944282335,0.07536851963429736,-0.3641769944282335,6.7435901223274035,-0.3641769944282336,890.6932779191225,-302.11173495037247,-0.06593631507935424,0.13307110242274425,-0.02413518911675188,0.1748722283853466,6.644086413576354,6.843093831078453,806.2379690152716,983.9845180797078,Train
2012-04-01,824.0141,6.715400695800781,6.667824707905685,0.04757598789509654,-0.027500438690185546,0.07507642658528209,0.04043113856374869,0.33003603369343965,-0.8224981277872649,0.6324084607131382,-0.09504483353706339,0.42508086723050303,-0.015436966819959406,0.09051339340524149,-0.04293740551014495,0.09051339340524149,6.62488730239554,0.09051339340524134,790.8875462538388,33.126552867254986,-0.11104568609656183,0.08017175245664303,-0.13854612478674738,0.05267131376645748,6.529278583118938,6.720496021672142,718.6828834990707,870.3363903599568,Train
2012-05-01,647.4397,6.474568843841553,6.667427813118263,-0.19285896927671065,0.07631562747934449,-0.26917459675605515,0.025436577916845282,0.21594766789421585,-0.5079694697248913,0.9458415453887559,0.21893603783193227,-0.002988369937716423,0.025829337458561644,-0.2950039342146168,0.10214496493790613,-0.2950039342146168,6.76957277805617,-0.2950039342146171,914.1654515914361,-266.72575432581107,-0.06970738656473092,0.12136606148185422,0.006608240914613567,0.1976816889611987,6.674036054032877,6.865109502079462,830.7801360285415,1005.9100805718421,Train
2012-06-01,941.7304,6.848780155181885,6.667030918330842,0.18174923685104272,-0.06676011518222623,0.24850935203326896,-0.0022948574714513007,0.004948878451799114,-0.7054112446115448,0.7443004533920805,0.01944460439026785,-0.014495725938468736,-0.0003896935208362847,0.24889904555410525,-0.06714980870306252,0.24889904555410525,6.59988110962778,0.24889904555410514,771.3309901918976,170.39941752294612,-0.09565703223658012,0.09487764519490757,-0.16241714741880636,0.028117530012681344,6.5046137709120355,6.695148448343524,701.1491621827496,848.5276937403029,Train
2012-07-01,824.0141,6.715400695800781,6.666634023543421,0.04876667225736053,0.06304602468750538,-0.014279352430144845,-0.035189436067248385,-0.24533446122202057,-0.8854156908695219,0.5631125517004179,-0.161151569584552,-0.08418289163746856,-0.024125332683463147,0.009845980253318301,0.03892069200404223,0.009845980253318301,6.705554715547463,0.009845980253317954,857.4142637354208,-33.40016461432708,-0.11931490100540305,0.07106423563847677,-0.056268876317897676,0.13411026032598217,6.610365147225523,6.8007442838694026,779.470731451139,943.1418088982567,Train
2012-08-01,706.29785,6.5614519119262695,6.666237128755999,-0.10478521682972985,0.11802388042986532,-0.2228090972595952,-0.021114743337599693,-0.13824504857001013,-0.9813875435141154,0.45968925409081474,-0.2608491447116503,0.1226040961416402,-0.03722852095441527,-0.18558057630517993,0.08079535947545005,-0.1855805763051799,6.74703248823145,-0.18558057630518032,893.7681017539054,-187.4702501914054,-0.1319284199632215,0.05747137805439097,-0.013904539533356172,0.1754952584842563,6.6523325892226435,6.841732387240255,812.9221165469552,982.6444294115694,Train
2012-09-01,882.87225,6.784312725067139,6.665840233968578,0.11847249109856062,-0.11124954502109922,0.22972203611965986,-0.0030567047092360596,-0.0008477506321924598,-0.9417024561561683,0.49518315098720767,-0.2232596525844803,0.22241190195228783,-0.03228815814495005,0.2620101942646099,-0.14353770316604927,0.2620101942646099,6.522302530802529,0.2620101942646098,713.6798091962588,169.19244422170993,-0.12671263441841316,0.062136318128513064,-0.23796217943951237,-0.04911322689258616,6.4278780545290655,6.616727007075992,649.284621847436,784.4518045063544,Train
2012-10-01,765.15594,6.641385555267334,6.665443339181157,-0.02405778391382274,-0.04204450334821473,0.017986719434391993,-0.01568860130238148,-0.0969594322741859,-0.6356716005370763,0.799569860040337,0.08194912975163036,-0.17890856202581626,0.007825236105609805,0.010161483328782188,-0.03421926724260493,0.010161483328782188,6.631224071938552,0.010161483328782417,795.9214877573627,-30.765542933143934,-0.08649119560422483,0.10214166781544445,-0.12853569895243955,0.06009716446722972,6.536907640228717,6.725540503648387,724.1943823560889,874.7429361022914,Train
2012-11-01,706.29785,6.5614519119262695,6.6650464443937345,-0.10359453246746497,0.05660669741498455,-0.16020122988244953,-0.014504401948855777,-0.08794927371031058,-0.9849315621656805,0.4494865366535779,-0.26772251275605125,0.17977323904574066,-0.038131883302260895,-0.12206934658018864,0.018474814112723656,-0.12206934658018863,6.683521258506458,-0.12206934658018831,838.7072765370874,-132.4094249745874,-0.132394208058549,0.05613044145402722,-0.07578751064356445,0.11273713886901177,6.58925893375017,6.777783583262746,763.1705720055654,921.7106304535861,Train
2012-12-01,882.87225,6.784312725067139,6.664649549606313,0.1196631754608255,0.20620614336294604,-0.08654296790212054,0.005847669284171242,0.06690251570073556,-0.5323395626600224,0.9020493326156348,0.18485488497780625,-0.11795236927707069,0.021350073426619005,-0.10789304132873954,0.22755621678956506,-0.10789304132873956,6.892205766395878,-0.10789304132873934,1033.566584109091,-150.69433069112233,-0.07291033222817894,0.11561047908141696,0.1332958111347671,0.321816622444363,6.79794536074108,6.986466172050676,940.5029232946354,1135.8292019845408,Train
2013-01-01,882.87225,6.784312725067139,6.664252654818892,0.12006007024824683,-0.1600000638524575,0.2800601341007043,0.011316473102163958,0.10851273057556717,-0.6015963159778351,0.8309839091472314,0.11469379658469811,-0.006181066009130945,0.012128846638125832,0.26793128746257844,-0.14787121721433166,0.2679312874625785,6.516381437604561,0.2679312874625781,709.4606268520481,173.41162656592064,-0.08201270283851016,0.10627039611476184,-0.24201276669096766,-0.05372966773769565,6.422239888127924,6.610522987081196,645.6285254665188,779.5939305613572,Train
2013-02-01,588.58154,6.37941312789917,6.6638557600314705,-0.2844426321323006,-0.15247145628776199,-0.1319711758445386,0.05352894878326671,0.4296926891088005,-0.3015476482200288,1.1303396310270486,0.4143959914035099,0.015296697705290574,0.051518513627740195,-0.18348968947227878,-0.10095294266002179,-0.18348968947227878,6.562902817371449,-0.18348968947227906,743.2931005869142,-154.7115576181642,-0.042577499133036385,0.1456145263885168,-0.19504895542079836,-0.00685692989924519,6.468806804610672,6.656998830132225,676.4521323468512,816.7289481135645,Train
2013-03-01,765.15594,6.641385555267334,6.663458865244049,-0.022073309976715194,0.04180112596260236,-0.06387443593931755,-0.013287354602632877,-0.07868918626256481,-0.2772543217175559,1.1518831416871786,0.43731440998481136,-0.5160035962473761,0.054530666663161975,-0.11840510260247952,0.09633179262576433,-0.11840510260247952,6.7597906578698135,-0.1184051026024795,905.2568367626159,-140.10089193839713,-0.03938464283253152,0.1484459761588555,0.00241648313007084,0.19024710212145785,6.66587534837412,6.853705967365507,824.0198450559585,994.4929679579731,Train
2013-04-01,588.58154,6.37941312789917,6.663061970456628,-0.2836488425574579,-0.027500438690185546,-0.2561484038672724,-0.06277371744034164,-0.45521360724768883,-1.435082997079794,-0.05209651805005344,-0.7435897575649237,0.2883761503172349,-0.1006748096749517,-0.1554735941923207,-0.12817524836513725,-0.15547359419232068,6.534886722091491,-0.15547359419232087,722.7303037655478,-134.14876079679777,-0.1915573220520373,-0.009792297297866091,-0.21905776074222283,-0.037292735988051634,6.4440042097144055,6.625769234468576,659.8562231183598,791.5862453363955,Train
2013-05-01,1353.7375,7.211362838745117,6.6626650756692065,0.5486977630759107,0.07631562747934449,0.47238213559656617,-0.0613069924094219,-0.4440538096520849,-1.177561456327299,0.2049415419882496,-0.4863099571695247,0.04225614751743978,-0.06686069073980028,0.5392428263363664,0.009454936739544215,0.5392428263363664,6.672120012408751,0.5392428263363662,829.1879365131713,524.5496123149537,-0.1577114313370038,0.023990049857403235,-0.08139580385765931,0.10030567733674772,6.581269271811547,6.762970753005955,757.0894329433899,908.1434070727431,Train
2013-06-01,765.15594,6.641385555267334,6.662268180881785,-0.0208826256144512,-0.06676011518222623,0.04587748956777503,-0.0473101479903677,-0.3375567175585158,-1.113826563522471,0.26619620227607566,-0.4238151806231977,0.08625846306468188,-0.058647042393853405,0.10452453196162843,-0.12540715757607962,0.10452453196162842,6.536861023305706,0.10452453196162814,724.1605768133595,40.99536801085924,-0.14933479530763238,0.0320407105199256,-0.21609491048985863,-0.034719404662300626,6.446173270391927,6.627548776219484,661.2912160962255,792.9979413646352,Train
2013-07-01,1059.4468,6.966445446014404,6.661871286094364,0.30457415992004044,0.06304602468750538,0.24152813523253508,-0.049645750326066246,-0.35532749857114426,-1.0521372277928194,0.3272657821090248,-0.3624357228418973,0.007108224270753027,-0.050579979676911434,0.2921081149094465,0.012466045010593944,0.2921081149094465,6.674337331104958,0.2921081149094462,831.0307700657881,228.41600727796185,-0.14122700553094913,0.04006704617712629,-0.07818098084344376,0.10311307086463167,6.58369030525092,6.764984356958996,758.9270163384368,909.9759061756539,Train
2013-08-01,529.7234,6.274240970611572,6.6614743913069425,-0.38723342069537026,0.11802388042986532,-0.5052573011252356,-0.02474876145383942,-0.1658950209786505,-0.7915438321755486,0.5828294116936168,-0.10435721024096585,-0.06153781073768465,-0.016660886509537655,-0.4885964146156979,0.10136299392032766,-0.4885964146156979,6.76283738522727,-0.4885964146156976,908.0221647211272,-378.2987760492522,-0.10697738290385175,0.07365560988477644,0.011046497526013568,0.19167949031464177,6.672520888832956,6.8531538816215845,829.520805999886,993.9435221667381,Train
2013-09-01,412.00705,6.023464679718018,6.661077496519521,-0.6376128168015036,-0.11124954502109922,-0.5263632717804044,-0.03050639804076344,-0.2097028633380488,-0.8812403536157284,0.4905537266565271,-0.19534331347960066,-0.014359549858448145,-0.02861913162489022,-0.4977441401555142,-0.13986867664598945,-0.49774414015551416,6.521208819873531,-0.4977441401555138,712.8985833736925,-300.89153381314566,-0.11876613911163152,0.06152787586185109,-0.23001568413273074,-0.04972166915924813,6.43106181238679,6.611355827360273,651.3582698669933,780.2443114224277,Train
2013-10-01,647.4397,6.474568843841553,6.6606806017321,-0.18611175789054712,-0.04204450334821473,-0.14406725454233238,-0.019860665128404596,-0.1287032062419368,-0.6687917302549816,0.7019374026052915,0.016572836175154884,-0.1452760424170917,-0.0007671281730350973,-0.1433001263692973,-0.04281163152124983,-0.1433001263692973,6.61786897021085,-0.14330012636929723,785.3492738522309,-137.9095765866059,-0.09084415298256444,0.08930989663649427,-0.13288865633077918,0.04726539328827954,6.5277919454013205,6.7079459950203795,717.6137706683697,859.4694284007655,Train
2013-11-01,882.87225,6.784312725067139,6.6602837069446785,0.12402901812246014,0.05660669741498455,0.06742232070747559,-0.006159663767377108,-0.024457080469963956,-0.6623589585890887,0.7078049927981546,0.02272301710453299,-0.04718009757449695,4.118615672994751e-05,0.06738113455074564,0.0566478835717145,0.06738113455074565,6.716931590516393,0.06738113455074579,867.2361004504673,15.636152967501403,-0.08999869793378532,0.09008107024724521,-0.033392000518800764,0.14668776766222977,6.626891706425877,6.806971474606908,792.4764006642629,949.0395040033429,Train
2013-12-01,1236.0212,7.120461463928223,6.659886812157256,0.46057465177096635,0.20620614336294604,0.2543685084080203,-0.018769654676462126,-0.12040208942610703,-0.7805219639780118,0.5896334758222949,-0.0954442440778585,-0.024957845348248534,-0.015489461090825763,0.26985796949884605,0.19071668227212027,0.2698579694988461,6.850603494429377,0.26985796949884566,991.4092639942946,244.61197624008037,-0.10552878584513864,0.07454986366348713,0.1006773575178074,0.28075600702643316,6.760564169675064,6.940642819183689,905.9581083103856,1084.9113979326655,Train
2014-01-01,765.15594,6.641385555267334,6.659489917369835,-0.018104362102500993,-0.1600000638524575,0.1418957017499565,-0.029394451738485386,-0.20124245296186408,-0.678805764210008,0.6903864152792676,0.0057903255346298255,-0.2070327784964939,-0.002184266621750911,0.14407996837170742,-0.1621843304742084,0.14407996837170742,6.497305586895626,0.14407996837170778,696.0364320406022,69.11951278361653,-0.092160291034038,0.08779175779053618,-0.25216035488649546,-0.07220830606192132,6.40732956248334,6.587281611307914,636.0586061834883,761.6610532782821,Train
2014-02-01,588.58154,6.37941312789917,6.659093022582414,-0.2796798946832437,-0.15247145628776199,-0.12720843839548174,0.022370589430565694,0.19261963420280445,-0.6955225585104499,0.6732136645017488,-0.011154447004350532,0.20377408120715498,-0.004411307194238916,-0.12279713120124282,-0.1568827634820009,-0.12279713120124283,6.502210259100413,-0.12279713120124303,699.4635648659089,-110.8820218971589,-0.09435736857304759,0.08553475418456977,-0.2468288248608096,-0.06693670210319222,6.412264197721604,6.592156320479221,639.2100271920607,765.3878803283162,Train
2014-03-01,706.29785,6.5614519119262695,6.658696127794992,-0.09724421586872278,0.04180112596260236,-0.13904534183132514,0.02472229016731348,0.2105129023166517,-0.49908965775663117,0.8682900656389309,0.18460020394114984,0.025912698375501864,0.021316600861533086,-0.16036194269285822,0.06311772682413544,-0.16036194269285822,6.7218138546191275,-0.16036194269285797,871.485423113398,-165.18757155089804,-0.06854031858055544,0.11117352030362163,-0.02673919261795308,0.15297464626622398,6.6319569351770395,6.811670774061216,796.5057362806842,953.5145306358634,Train
2014-04-01,1412.5957,7.253891944885254,6.658299233007571,0.5955927118776829,-0.027500438690185546,0.6230931505678685,0.022760032748416866,0.19558277215338146,-0.6857067567421788,0.6674379359439939,-0.009134410399092463,0.20471718255247393,-0.004145815080522331,0.6272389656483909,-0.03164625377070788,0.6272389656483908,6.626652979236863,0.6272389656483908,792.2869988821601,620.3087042428399,-0.09306728405057016,0.08477565388952552,-0.12056772274075571,0.057275215199339966,6.537731510266815,6.715574448206911,724.7920944642491,866.0585797162639,Train
2014-05-01,765.15594,6.641385555267334,6.65790233822015,-0.016516782952815667,0.07631562747934449,-0.09283241043216016,0.04349158585439883,0.35332190636601063,-0.27312195700462777,1.0796585902223428,0.4032683166088575,-0.04994641024284685,0.050056010475919524,-0.14288842090807968,0.12637163795526402,-0.14288842090807968,6.784273976175414,-0.14288842090808007,927.7188617894848,-162.56291696526603,-0.038841528792208,0.13895354974404706,0.03747409868713649,0.21526917722339156,6.695376436907286,6.873171515443541,848.7213984194617,1014.0606138057692,Train
2014-06-01,824.0141,6.715400695800781,6.657505443432728,0.05789525236805293,-0.06676011518222623,0.12465536755027916,0.006669380091457286,0.07315462574053096,-0.5248475725694757,0.8266960779276771,0.15092425267910065,-0.07776962693856969,0.01689059221460762,0.10776477533567154,-0.04986952296761861,0.10776477533567154,6.60763592046511,0.10776477533567164,777.3435539404246,46.67054518066914,-0.07192566478210123,0.1057068492113165,-0.13868577996432746,0.03894673402909027,6.518819663468401,6.696452177461818,711.1950038698989,849.6359700204797,Train
2014-07-01,882.87225,6.784312725067139,6.657108548645307,0.12720417642183168,0.06304602468750538,0.0641581517343263,0.003325700654484769,0.047713738761328714,-0.48101824682498906,0.870118807271085,0.194550280223048,-0.14683654146171926,0.022624332997102443,0.041533818737223865,0.08567035768460782,0.041533818737223865,6.742778906329915,0.04153381873722406,889.9702153868201,-7.097961968851337,-0.06616520464767216,0.11141387064187706,-0.003119179960166779,0.17445989532938244,6.65398936868514,6.83156844397469,814.2717236857038,972.6973595964756,Train
