,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-08-01,353.14893,5.869717597961426,5.988759557831717,-0.11904195987029098,0.11388823208201851,-0.2329301919523095,-0.9181197923516071,Train,-0.11858978122472763,-0.7995300111268795,-0.030086640909359162,-0.20284355104295032,0.08380159117265934,-0.20284355104295032,6.072561149004376,-0.2028435510429505,431.50490110929763,-78.35597532804763
2012-09-01,441.43613,6.092296123504639,5.987145982476464,0.10515014102817499,-0.18483417813345782,0.2899843191616328,1.1430048662322443,Train,-0.059731192886829376,1.2027360591190737,-0.015154011862693119,0.3051383310243259,-0.19998818999615092,0.3051383310243259,5.787157792480313,0.30513833102432564,324.11868550290427,117.3174412060801
2012-10-01,382.57797,5.949542999267578,5.9855324071212115,-0.03598940785363336,-0.14485953023792186,0.1088701223842885,0.42912347823601216,Train,-0.3818741738796234,0.8109976521156356,-0.09688280915454398,0.20575293153883248,-0.24174233939246584,0.20575293153883248,5.743790067728746,0.20575293153883223,310.3203907023397,72.25758170976968
2012-11-01,353.14893,5.869717597961426,5.983918831765958,-0.11420123380453262,0.1928407355432038,-0.3070419693477364,-1.2102394574872852,Train,-0.7727314233779907,-0.4375080341092945,-0.19604465590922152,-0.1109973134385149,-0.003203920366017715,-0.1109973134385149,5.98071491139994,-0.11099731343851449,393.55060988831195,-40.40168410706195
2012-12-01,441.43613,6.092296123504639,5.982305256410705,0.10999086709393335,0.30134135342088697,-0.19135048632695362,-0.754228841269539,Train,-0.534851610660553,-0.21937723060898606,-0.13569371815639242,-0.0556567681705612,0.16564763526449455,-0.0556567681705612,6.1479528916751995,-0.055656768170560866,465.37284044709634,-23.936713738111962
2013-01-01,441.43613,6.092296123504639,5.980691681055453,0.11160444244918555,0.06573958863865803,0.04586485381052752,0.18078133068030913,Train,-0.25787895917892456,0.43866028985923367,-0.06542479092859471,0.11128964473912223,0.00031479771006331925,0.11128964473912223,5.981006478765517,0.11128964473912184,393.66566474252903,47.77046196645534
2013-02-01,294.29077,5.687960624694824,5.9790781057002,-0.2911174810053758,-0.18129845973198022,-0.1098190212733956,-0.4328636668467185,Train,-0.15617960691452026,-0.27668405993219825,-0.039623310727739565,-0.07019571054565604,-0.22092177045971978,-0.07019571054565604,5.75815633524048,-0.0701957105456561,314.825183769888,-20.534412285512985
2013-03-01,382.57797,5.949542999267578,5.977464530344947,-0.027921531077368833,0.06666647689799177,-0.0945880079753606,-0.37282896439234736,Train,-0.006868400610983372,-0.365960563781364,-0.0017425371787530685,-0.09284547079660753,0.0649239397192387,-0.09284547079660753,6.042388470064186,-0.09284547079660754,418.64997854888514,-36.07200613677577
2013-04-01,294.29077,5.687960624694824,5.975850954989695,-0.28789033029487054,0.10478329886236912,-0.3926736291572397,-1.5477659973663294,Train,0.2181113064289093,-1.7658773037952387,0.0553355987929715,-0.4480092279502112,0.16011889765534063,-0.44800922795021114,6.135969852645036,-0.4480092279502115,459.8176271404379,-165.52685565606288
2013-05-01,676.8688,6.518953800201416,5.974237379634442,0.5447164205669743,0.03472904406828922,0.5099873764986851,2.010170945588624,Train,0.340467244386673,1.6697037012019509,0.08637772679459957,0.42360964970408554,0.12110677086288879,0.42360964970408554,6.095344150497331,0.4236096497040851,441.47176736400803,235.39700705005447
2013-06-01,382.57797,5.949542999267578,5.972623804279189,-0.023080805011610472,-0.00334294779651017,-0.019737857215100303,-0.07779891999360831,Train,0.06901147961616516,-0.1468103996097735,0.017508452957683482,-0.037246310172783785,0.014165505161173313,-0.037246310172783785,5.986789309440362,-0.037246310172784014,395.9545612267068,-13.376588814597426
2013-07-01,529.7234,6.274240970611572,5.971010228923936,0.30323074168763586,0.054360717568643975,0.2488700241189919,0.9809483817943627,Train,-0.09947062283754349,1.0804190046319062,-0.02523604377574688,0.2741060678947388,0.029124673792897095,0.2741060678947388,6.000134902716834,0.27410606789473846,401.2876628989464,128.4357257729286
2013-08-01,264.8617,5.582976341247559,5.969396653568683,-0.3864203123211247,0.11388823208201851,-0.5003085444031432,-1.9720207717563523,Train,-0.5567775964736938,-1.4152431752826584,-0.1412564171927755,-0.3590521272103677,-0.027368185110757004,-0.3590521272103677,5.942028468457926,-0.3590521272103677,378.5783296607928,-113.7166353248553
2013-09-01,206.00352,5.332736015319824,5.96778307821343,-0.635047062893606,-0.18483417813345782,-0.4502128847601482,-1.774563257796289,Train,-0.3581993579864502,-1.416363899809839,-0.0908764258303072,-0.359336458929841,-0.275710603963765,-0.359336458929841,5.692072474249665,-0.3593364589298407,294.62890947474364,-88.6253846944702
2013-10-01,323.71985,5.782962799072266,5.966169502858178,-0.18320670378591242,-0.14485953023792186,-0.038347173547990554,-0.1511495728400916,Train,-0.0340297631919384,-0.11711980964815319,-0.008633469552036697,-0.029713703995953855,-0.15349299978995856,-0.029713703995953855,5.81267650306822,-0.029713703995954077,332.5220607743,-8.802212141487473
2013-11-01,441.43613,6.092296123504639,5.964555927502925,0.1277401960017137,0.1928407355432038,-0.06510053954149009,-0.25660088692172583,Train,0.22802044451236725,-0.4846213314340931,0.057849581668724455,-0.12295012121021454,0.25069031721192825,-0.12295012121021454,6.215246244714853,-0.12295012121021465,497.8366832289929,-56.400556520008536
2013-12-01,618.0106,6.428122520446777,5.962942352147672,0.46518016829910547,0.30134135342088697,0.1638388148782185,0.6457885834135291,Train,0.37820613384246826,0.2675824495710608,0.09595221461006202,0.06788660026815647,0.397293568030949,0.06788660026815646,6.360235920178621,0.06788660026815663,575.6689910433425,42.341629073844956
2014-01-01,382.57797,5.949542999267578,5.96132877679242,-0.011785777524841556,0.06573958863865803,-0.07752536616349959,-0.30557469809919513,Train,0.30869928002357483,-0.61427397812277,0.0783180834902357,-0.15584344965373528,0.14405767212889373,-0.15584344965373528,6.105386448921314,-0.15584344965373553,445.93758691177345,-63.359614499664076
2014-02-01,294.29077,5.687960624694824,5.959715201437167,-0.2717545767423424,-0.18129845973198022,-0.09045611701036216,-0.35654266486626207,Train,0.2610587179660797,-0.6176013828323418,0.06623150681776753,-0.15668762382812967,-0.11506695291421269,-0.15668762382812967,5.844648248522954,-0.1566876238281294,343.35763634902344,-49.06686486464844
2014-03-01,353.14893,5.869717597961426,5.9581016260819135,-0.08838402812048773,0.06666647689799177,-0.1550505050184795,-0.6111485002370333,Train,0.2573840320110321,-0.8685325322480654,0.06529922618074811,-0.22034973119922763,0.1319657030787399,-0.22034973119922763,6.090067329160654,-0.22034973119922796,439.14307235836037,-85.99414657711037
2014-04-01,706.29785,6.5614519119262695,5.95648805072666,0.6049638611996091,0.10478329886236912,0.50018056233724,1.9715163164653187,Train,0.3155863583087921,1.6559299581565265,0.08006535926005363,0.4201152030771863,0.18484865812242274,0.42011520307718636,6.141336708849083,0.4201152030771862,462.29741746850056,244.00043409399944
2014-05-01,382.57797,5.949542999267578,5.954874475371408,-0.005331476103830113,0.03472904406828922,-0.040060520172119335,-0.15790291569181394,Train,-0.16963429749011993,0.01173138179830599,-0.04303681263080403,0.002976292458684693,-0.008307768562514806,0.002976292458684693,5.946566706808893,0.002976292458685137,380.3048613365415,2.273111075567897
2014-06-01,412.00705,6.023464679718018,5.953260900016155,0.07020377970186242,-0.00334294779651017,0.0735467274983726,0.28989245925135887,Train,-0.4045616388320923,0.6944540980834512,-0.1026386981031465,0.17618542560151912,-0.10598164589965668,0.17618542560151912,5.847279254116499,0.17618542560151873,344.2648361169522,67.74221344359466
2014-07-01,441.43613,6.092296123504639,5.951647324660902,0.1406487988437366,0.054360717568643975,0.08628808127509263,0.3401138967804004,Train,-0.5265893340110779,0.8667032307914783,-0.13359754976752025,0.21988563104261288,-0.07923683219887628,0.21988563104261288,5.872410492462026,0.2198856310426125,353.0517191690828,88.38440753990159
2014-08-01,264.8617,5.582976341247559,5.95003374930565,-0.3670574080580913,0.11388823208201851,-0.48094564014010976,-1.8956997697758957,Train,-0.5928374528884888,-1.302862316887407,-0.15040492847250425,-0.3305407116676055,-0.03651669639048574,-0.33054071166760557,5.913517052915164,-0.3305407116676058,367.9088380868294,-103.0471437508919
2014-09-01,294.29077,5.687960624694824,5.948420173950397,-0.2604595492555726,-0.18483417813345782,-0.07562537112211476,-0.298085660125009,Train,-0.23702777922153473,-0.06105788090347425,-0.06013477388466745,-0.015490597237447307,-0.24496895201812527,-0.015490597237447307,5.703451221932272,-0.015490597237447723,298.01200745007225,-3.7212359656972467
2014-10-01,500.29428,6.217193126678467,5.946806598595144,0.2703865280833231,-0.14485953023792186,0.41524605832124495,1.6367376922901502,Train,0.2393101006746292,1.397427591615521,0.06071380679365692,0.35453225152758805,-0.08414572344426494,0.35453225152758805,5.862660875150879,0.35453225152758794,349.61662304536986,150.6776579604895
2014-11-01,353.14893,5.869717597961426,5.9451930232398915,-0.07547542527846574,0.1928407355432038,-0.26831616082166954,-1.0575974535263724,Train,0.13244713842868805,-1.1900445919550604,0.033602300739764036,-0.3019184615614336,0.22644303628296783,-0.30191846156143354,6.171636059522859,-0.3019184615614332,476.54985787640476,-123.40093209515476
2014-12-01,529.7234,6.274240970611572,5.943579447884638,0.33066152272693383,0.30134135342088697,0.02932016930604686,0.11556864968579618,Train,0.3412170112133026,-0.22564836152750645,0.08656794525225747,-0.05724777594621061,0.38790929867314444,-0.05724777594621061,6.331488746557783,-0.057247775946210666,559.3274000876729,-29.604011415797913
2015-01-01,323.71985,5.782962799072266,5.941965872529385,-0.15900307345711973,0.06573958863865803,-0.22474266209577776,-0.8858477491752954,Train,0.3933066427707672,-1.2791543919460626,0.09978326636664937,-0.3245259284624271,0.1655228550053074,-0.3245259284624271,6.107488727534693,-0.32452592846242734,446.87816257188865,-123.15831393907615
2015-02-01,294.29077,5.687960624694824,5.940352297174133,-0.25239167247930894,-0.18129845973198022,-0.07109321274732872,-0.28022166288580563,Train,0.4651423990726471,-0.7453640619584527,0.11800824816513365,-0.18910146091246238,-0.06329021156684657,-0.18910146091246238,5.877062085607286,-0.18910146091246194,354.7024600300077,-60.41168854563273
2015-03-01,618.0106,6.428122520446777,5.93873872181888,0.48938379862789727,0.06666647689799177,0.4227173217299055,1.6661864930311379,Train,0.4404054582118988,1.225781034819239,0.11173240003397782,0.3109849216959277,0.1783988769319696,0.3109849216959277,6.117137598750849,0.31098492169592795,451.22059738997217,166.79002272721533
2015-04-01,441.43613,6.092296123504639,5.937125146463627,0.15517097704101168,0.10478329886236912,0.050387678178642564,0.1986085369127531,Train,-0.013875351287424564,0.21248388820017766,-0.0035202249921084355,0.053907903170751,0.10126307387026068,0.053907903170751004,6.0383882203338874,0.053907903170751226,416.97462698178305,24.46149972720133
2015-05-01,235.4326,5.465663433074951,5.935511571108375,-0.4698481380334236,0.03472904406828922,-0.5045771821017129,-1.9888460734683666,Train,-0.6964995861053467,-1.29234648736302,-0.17670437304339476,-0.3278728090583181,-0.14197532897510554,-0.32787280905831806,5.7935362421332695,-0.3278728090583183,326.199066418798,-90.76646449008706
2015-06-01,235.4326,5.465663433074951,5.933897995753122,-0.46823456267817054,-0.00334294779651017,-0.46489161488166036,-1.8324210757897044,Train,-0.06378722935914993,-1.7686338464305544,-0.016183042455360466,-0.4487085724262999,-0.019525990251870635,-0.4487085724262999,5.914372005501251,-0.4487085724263,368.2243725162504,-132.79177058753947
2015-07-01,500.29428,6.217193126678467,5.932284420397869,0.28490870628059817,0.054360717568643975,0.2305479887119542,0.9087300780941178,Train,0.1468372792005539,0.7618927988935639,0.03725312961866899,0.1932948590932852,0.09161384718731297,0.1932948590932852,6.0238982675851815,0.19329485909328525,410.9618619297472,89.33241907611216
2015-08-01,500.29428,6.217193126678467,5.930670845042616,0.28652228163585036,0.11388823208201851,0.17263404955383185,0.6804559615081262,Train,0.26320886611938477,0.4172470953887414,0.06677700689983465,0.1058570426539972,0.18066523898185316,0.1058570426539972,6.11133608402447,0.10585704265399709,448.60462856273887,51.68965244312051
2015-09-01,323.71985,5.782962799072266,5.929057269687363,-0.14609447061509773,-0.18483417813345782,0.03873970751836009,0.15269678835709263,Train,0.008524700067937374,0.14417208828915526,0.002162746124963261,0.03657696139339683,-0.18267143200849456,0.036576961393396834,5.746385837678869,0.036576961393397056,311.12955656725563,12.590292065556866
2015-10-01,323.71985,5.782962799072266,5.92744369433211,-0.14448089525984464,-0.14485953023792186,0.00037863497807721913,0.001492431120824786,Train,-0.22588180005550385,0.22737423117632863,-0.05730700011454732,0.05768563509262454,-0.20216653035246918,0.05768563509262453,5.725277163979641,0.05768563509262492,304.60996762292206,19.109881009890444
2015-11-01,470.8652,6.156693458557129,5.925830118976858,0.23086333958027083,0.1928407355432038,0.03802260403706703,0.14987024666311508,Train,-0.2926330268383026,0.4425032735014177,-0.07424201904899916,0.11226462308606619,0.11859871649420464,0.11226462308606619,6.044428835471063,0.112264623086066,419.50709196303967,51.358111894382205
2015-12-01,559.15247,6.328208923339844,5.924216543621605,0.40399237971823876,0.30134135342088697,0.10265102629735179,0.40461023175604494,Train,-0.3633626103401184,0.7679728420961633,-0.09218636095190794,0.19483738724925972,0.20915499246897903,0.19483738724925972,6.133371536090584,0.19483738724925992,458.6218312721154,100.5306345481971
2016-01-01,412.00705,6.023464679718018,5.922602968266352,0.10086171145166567,0.06573958863865803,0.03512212281300764,0.13843768312623203,Train,-0.38093528151512146,0.5193729646413535,-0.09664460888862242,0.13176673170163006,-0.030905020249964388,0.13176673170163006,5.891697948016388,0.13176673170162978,359.94675607722456,52.06029348332231
2016-02-01,206.00352,5.332736015319824,5.9209893929111,-0.5882533775912755,-0.18129845973198022,-0.4069549178592953,-1.6040572565961728,Train,-0.37044134736061096,-1.2336159092355619,-0.09398226121100157,-0.3129726566482937,-0.2752807209429818,-0.3129726566482937,5.6457086719681175,-0.3129726566482933,281.2353172532267,-75.23179247295326
2016-03-01,264.8617,5.582976341247559,5.919375817555847,-0.33639947630828804,0.06666647689799177,-0.4030659532062798,-1.588728477661322,Train,-0.14334772527217865,-1.4453807523891433,-0.036367817622200135,-0.36669813558407965,0.03029865927579163,-0.36669813558407965,5.949674476831638,-0.3666981355840795,381.4917124290131,-116.63001809307559
2016-04-01,294.29077,5.687960624694824,5.9177622422005935,-0.22980161750576933,0.10478329886236912,-0.3345849163681385,-1.3188029914249566,Train,-0.11367190629243851,-1.205131085132518,-0.028838958894965922,-0.30574595747317257,0.0759443399674032,-0.3057459574731725,5.993706582167997,-0.3057459574731727,398.7099229949084,-104.41915151053342
2016-05-01,441.43613,6.092296123504639,5.916148666845341,0.17614745665929732,0.03472904406828922,0.1414184125910081,0.5574161190290596,Train,0.6178271770477295,-0.06041105801866986,0.15674490860770868,-0.01532649601670058,0.1914739526759979,-0.01532649601670058,6.107622619521339,-0.015326496016700553,446.93813388360024,-5.502007174615869
2016-06-01,382.57797,5.949542999267578,5.914535091490088,0.035007907777489855,-0.00334294779651017,0.038350855574000024,0.151164085947761,Train,0.6305449604988098,-0.47938087455104883,0.15997145460437048,-0.12162059903037045,0.1566285068078603,-0.12162059903037045,6.071163598297948,-0.12162059903037026,430.90087575556134,-48.32290334345197
2016-07-01,323.71985,5.782962799072266,5.912921516134835,-0.12995871706256956,0.054360717568643975,-0.18431943463121353,-0.7265151830752076,Train,0.5715270042419434,-1.2980421873171508,0.144998393361094,-0.3293178279923075,0.19935911092973796,-0.3293178279923075,6.112280627064573,-0.32931782799230724,449.02950010858893,-125.30965147577643
2016-08-01,618.0106,6.428122520446777,5.911307940779583,0.5168145796671944,0.11388823208201851,0.40292634758517587,1.5881782068579335,Train,0.5460597276687622,1.0421184791891713,0.13853725651369025,0.2643890910714856,0.2524254885957088,0.26438909107148556,6.1637334293752915,0.2643890910714859,472.79083063665286,145.21978948053464
2016-09-01,382.57797,5.949542999267578,5.90969436542433,0.039848633843248216,-0.18483417813345782,0.22468281197670603,0.8856118433941093,Train,0.08678718656301498,0.7988246568310943,0.022018211777513026,0.202664600199193,-0.16281596635594478,0.202664600199193,5.746878399068385,0.20266460019919297,311.28333740549016,71.29463500661922
2016-10-01,294.29077,5.687960624694824,5.908080790069077,-0.2201201653742526,-0.14485953023792186,-0.07526063513633074,-0.29664801340036395,Train,-0.6340522766113281,0.3374042632109642,-0.16086127292887673,0.08560063779254598,-0.3057208031667986,0.08560063779254601,5.602359986902278,0.08560063779254623,269.2621722613994,25.028599222975572
2016-11-01,735.72687,6.602217197418213,5.906467214713824,0.6957499827043891,0.1928407355432038,0.5029092471611853,1.9822717257274491,Train,-0.5495093464851379,2.531781072212587,-0.13941243683302812,0.6423216839942134,0.05342829871017568,0.6423216839942134,5.959895513424,0.6423216839942132,385.4212218382964,350.30564583748486
2016-12-01,323.71985,5.782962799072266,5.9048536393585715,-0.12189084028630592,0.30134135342088697,-0.4232321937071929,-1.6682159171642341,Train,-1.037075400352478,-0.6311405168117561,-0.2631096443900751,-0.16012254931711778,0.038231709030811856,-0.16012254931711778,5.943085348389383,-0.16012254931711745,378.979710448115,-55.259861815302486
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,0.7398944682260664,Train,0.40608081221580505,0.33381365601026136,0.1030241176865439,0.0846896882286085,0.16876370632520193,0.0846896882286085,6.072003770328521,0.08468968822860834,431.26389927109835,39.60130458632352
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,1.4661528713932768,Train,1.2462304830551147,0.21992238833816202,0.31617301800164066,0.05579507658691285,0.13487455826966044,0.05579507658691285,6.036501046917726,0.05579507658691263,416.1865802014609,25.249546507523462
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,-0.7241390095270818,Train,0.7604448795318604,-1.4845838890589422,0.1929275169036683,-0.3766441080222076,0.25959399380166004,-0.3766441080222076,6.1596069070944734,-0.3766441080222078,470.8397505738709,-147.1199019410584
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,1.4829535727815861,Train,2.1256260871887207,-0.6426725144071346,0.5392787484076925,-0.16304825730845185,0.6440620472700617,-0.16304825730845185,6.542461385207622,-0.16304825730845174,690.9362966773846,-102.35475370863458
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,1.563613188093734,Train,1.5199905633926392,0.0436226247010949,0.38562690473092137,0.011067211958326106,0.42035594879921057,0.011067211958326162,6.317141711381518,0.011067211958326162,551.3457565383783,7.806709281934218
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,1.7200381857723928,Train,0.25491786003112793,1.4651203257412648,0.06467354975219063,0.37170613415710846,0.06133060195568046,0.37170613415710846,5.956502789182736,0.3717061341571082,384.112422644422,175.0400431758905
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,-1.0246556275963963,Train,-0.7953239679336548,-0.2293316596627415,-0.20177646322225523,-0.05818224152336626,-0.14741574565361126,-0.05818224152336626,5.74614286621819,-0.05818224152336615,311.05372720553413,-16.76295572115913
2017-08-01,588.58154,6.37941312789917,5.891945036516549,0.48746809138262126,0.11388823208201851,0.3735798593006028,1.472505818043702,Train,1.0414317846298218,0.4310740334138803,0.26421487426791124,0.10936498503269154,0.3781031063499297,0.10936498503269154,6.270048142866479,0.10936498503269121,525.9368184234114,62.64472454533859
