,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.3763824242124345,0.13380615534689166,-0.14677062798314644,0.2805767833300381,0.055431479732748264,0.25295932710124397,-0.1448117112941384,0.5149835769645243,0.18508593283519298,0.06787339426605099,0.040490931976695003,0.2400858513533431,-0.10627969600645143,0.2400858513533431,7.270102728205983,0.24008585135334304,1491.5557449776372,334.00211635048777,-0.03212738275504747,0.11310924670843749,-0.17889801073819392,-0.033661381274708954,7.197484413474241,7.342721042937725,1387.0107415508412,1603.9750806515287,Train
2011-03-01,1487.4916,7.305518627166748,7.377916923859588,-0.07239829669283981,-0.05834754978867775,-0.014050746904162068,0.04530599045857267,0.20696025552340666,-0.16420117095100548,0.4877113315703354,0.16175508030966498,0.04520517521374168,0.03535525664888194,-0.04940600355304401,-0.022992293139795804,-0.04940600355304401,7.354924630719792,-0.049406003553044364,1623.6815350907018,-136.1899579422643,-0.036395463806541135,0.10710597710430501,-0.09474301359521889,0.04875842731562727,7.283173910264369,7.4266753511752155,1511.1932761268993,1744.5375130521156,Train
2011-04-01,1352.265,7.210275650024414,7.379451423506741,-0.16917577348232715,0.018996334075927497,-0.18817210755825464,0.06577688439065311,0.2999574519794517,0.061278350269917514,0.7115714061847165,0.38642487822731697,-0.0864674262478653,0.08481042065576684,-0.27298252821402147,0.10380675473169435,-0.27298252821402147,7.483258178238436,-0.2729825282140217,1846.1526875892166,-493.8876729407791,0.013237939550423843,0.15638290176110986,0.03223427362635134,0.17537923583703735,7.411685697133093,7.554830659343779,1718.5676356149716,1983.204040946512,Train
2011-05-01,1893.171,7.546536445617676,7.3809859231538955,0.16555052246378033,0.05911086389956902,0.10643965856421131,0.10477006257039202,0.4770995085822633,0.22095161373060368,0.8690841474234502,0.5450178805770269,-0.06791837199476364,0.11972051099387257,-0.01328085242966126,0.17883137489344159,-0.01328085242966126,7.559817298047337,-0.013280852429661039,1993.1232608410344,-99.95224033322188,0.04838582104207469,0.19105520094567044,0.10749668494164372,0.25016606484523946,7.48848260809554,7.631151987999135,1855.8282599077227,2140.569936912152,Train
2011-06-01,1757.9446,7.472469329833984,7.382520422801049,0.08994890703293557,0.05483567456604873,0.035113232466886836,0.13108680976305773,0.596653823937542,0.28867743677896673,0.9338312207434342,0.6112543287612004,-0.014600504823658489,0.13430072799919734,-0.09918749553231052,0.18913640256524608,-0.09918749553231052,7.571656825366295,-0.09918749553231088,2016.8730533985915,-258.92847332046654,0.0632938848646349,0.20530757113375983,0.11812955943068362,0.26014324569980857,7.5006499822317325,7.642663668500857,1878.5589902728364,2165.365450993953,Train
2011-07-01,2028.3976,7.615494251251221,7.384054922448203,0.23143932880301765,0.028454927654577893,0.20298440114843977,0.13021604853366453,0.5926980439220301,0.2807891576064559,0.9236777242014902,0.602233440903973,-0.009535396981942945,0.13231501611178817,0.0706693850366516,0.16076994376636605,0.0706693850366516,7.544824866214569,0.07066938503665199,1963.4495005207748,64.94808248703771,0.06155748707630553,0.20307254514727086,0.09001241473088342,0.23152747280184874,7.474067337179086,7.615582395250052,1829.253578296685,2107.4847945975544,Train
2011-08-01,1487.4916,7.305518627166748,7.385589422095356,-0.08007079492860836,0.08911099475154767,-0.16918178968015601,0.07753588040448468,0.35337737912344463,-0.02127462730627555,0.6198607211147165,0.2992930469042205,0.05408433221922415,0.0656306330374801,-0.2348124227176361,0.15474162778902778,-0.23481242271763614,7.540331049884384,-0.2348124227176358,1954.6414310215782,-467.1498538731407,-0.0049339334967212715,0.13619519957168144,0.0841770612548264,0.22530619432322913,7.469766483350183,7.610895616418586,1821.3988283599379,2097.625913938941,Train
2011-09-01,2839.7566,7.9518256187438965,7.38712392174251,0.5647016970013867,0.039032735349668,0.5256689616517187,0.09194484882006503,0.4188358623200546,0.1568736178091138,0.7972139659835392,0.4770437918963265,-0.05820792957627191,0.10475779800316286,0.42091116364855585,0.14379053335283087,0.42091116364855585,7.53091445509534,0.4209111636485563,1936.3123821656,903.444209631275,0.03428073069659216,0.17523486530973353,0.07331346604626016,0.21426760065940154,7.46043738778877,7.6013915224019115,1804.4765530324619,2077.7748585205104,Train
2011-10-01,3110.2097,8.042766571044922,7.388658421389664,0.6541081496552579,0.12700022969927063,0.5271079199559873,0.14828697426578286,0.6747924280768316,0.40740859008623515,1.0452349956117701,0.7263217928490027,-0.05152936477217107,0.15962981255378622,0.36747810740220105,0.2866300422530569,0.367478107402201,7.675288463642721,0.3674781074022011,2237.2082358991915,873.0014808976835,0.08942943451999964,0.22983019058757279,0.2164296642192703,0.3568304202868434,7.6050880856089345,7.745488841676507,2085.473401487097,2399.977699344973,Train
2011-11-01,1690.3313,7.433271408081055,7.390192921036817,0.043078487044237335,-0.03669047716877812,0.07976896421301546,0.1325269598793633,0.6031962799600599,0.26145115218360215,0.8981502848936064,0.5798007185386043,0.023395561421455602,0.12737704058511387,-0.04760807637209841,0.09068656341633574,-0.04760807637209841,7.480879484453153,-0.047608076372098296,1841.76409859475,-151.43279976662507,0.05730073232503364,0.19745334884519414,0.020610255156255516,0.160762871676416,7.410803176193073,7.550955792713234,1717.050750608603,1975.530391705136,Train
2011-12-01,1690.3313,7.433271408081055,7.391727420683971,0.04154398739708398,-0.004577269285501094,0.04612125668258508,0.10676801758283774,0.48617601571571956,0.1866951522424195,0.8233307650135394,0.5050129586279795,-0.018836942912259902,0.11091447656285425,-0.06479321988026918,0.10633720727735316,-0.06479321988026918,7.498064627961324,-0.06479321988026943,1873.7059405404464,-183.37464171232136,0.040845159427135944,0.18098379369857254,0.03626789014163485,0.17640652441307145,7.427995310825605,7.568133945097042,1746.8430734261722,2009.7768351356444,Train
2012-01-01,1014.1988,6.922839641571045,7.393261920331125,-0.47042227876008,-0.17151721266913997,-0.29890506609094003,0.0965663767952281,0.4398309955301298,0.1386048332458381,0.7728622690630276,0.4557335511544328,-0.01590255562430304,0.10006690736861999,-0.39897197345956004,-0.07145030530051998,-0.39897197345956004,7.321811615030605,-0.3989719734595605,1570.7643881788906,-556.5655966749844,0.030259336877052605,0.16987447786018736,-0.14125787579208737,-0.0016427348089526062,7.252004044539038,7.391619185522172,1464.7854351203703,1684.4058123073705,Train
2012-02-01,1622.718,7.3924736976623535,7.394796419978278,-0.0023227223159247856,-0.14677062798314644,0.14444790566722165,0.09631985733282647,0.4387110825966122,0.09721612871806612,0.7309277793173061,0.41407195401768615,0.02463912857892603,0.0908961993416258,0.05355170632559586,-0.055874428641520646,0.05355170632559586,7.338921991336758,0.053551706325595916,1597.8892649853492,24.8287525927758,0.021148699001267868,0.1606436996819837,-0.12562192898187857,0.013873071698837253,7.2691744909964,7.408669491677116,1490.170942010024,1713.3888803515893,Train
2012-03-01,2366.4639,7.7695746421813965,7.3963309196254325,0.37324372255596394,-0.05834754978867775,0.4315912723446417,0.03147760759667024,0.1441393136561625,-0.4201108587460488,0.2135528342810525,-0.10327901223249816,0.24741832588866067,-0.022985048258913444,0.45457632060355513,-0.08133259804759119,0.45457632060355513,7.314998321577841,0.4545763206035556,1560.0918948636279,806.3719723238721,-0.09272727029836604,0.046757173780539174,-0.1510748200870438,-0.011590376008138573,7.245256099538389,7.384740543617294,1454.9276927788017,1672.852291082953,Train
2012-04-01,1555.1049,7.349941253662109,7.397865419272586,-0.04792416561047652,0.018996334075927497,-0.06692049968640401,-0.029082387462171733,-0.13097860628178104,-0.5800131024547093,0.05169135022600574,-0.2641608761143518,0.13318226983257075,-0.058398971437527196,-0.008521528248876815,-0.0394026373615997,-0.008521528248876822,7.358462781910986,-0.008521528248876642,1629.4400853026661,-74.33522690422865,-0.12792555578656145,0.011127612911507068,-0.10892922171063396,0.030123946987434563,7.288936197561952,7.427989366260021,1519.932121923139,1746.832683289273,Train
2012-05-01,1352.265,7.210275650024414,7.399399918919739,-0.1891242688953252,0.05911086389956902,-0.2482351327948942,-0.04549786046096622,-0.20555243644536914,-0.4998857008045868,0.13165978864549127,-0.18411295607954775,-0.021439480365821384,-0.04077852111254737,-0.20745661168234683,0.01833234278702165,-0.20745661168234683,7.417732261706761,-0.20745661168234708,1728.9966103226009,-376.7315956741634,-0.1102876096683885,0.02873056744329376,-0.05117674576881948,0.08784143134286279,7.348223173150919,7.487241350262602,1612.8302012078154,1853.5248871211868,Train
2012-06-01,1893.171,7.546536445617676,7.4009344185668935,0.1456020270507823,0.05483567456604873,0.09076635248473355,-0.05995307448045877,-0.2712210087336681,-0.5861099153933969,0.04514510414175227,-0.2704824056258223,-0.0007386031078457922,-0.059790490376262016,0.15055684286099558,-0.004954815810213287,0.15055684286099558,7.395979602756681,0.15055684286099513,1691.7709306834877,201.40008982432482,-0.12926760926502948,0.009686628512505447,-0.07443193469898074,0.06452230307855418,7.3265024838679125,7.465456721645448,1578.1546485866877,1813.5616240509323,Train
2012-07-01,1419.8783,7.259030342102051,7.402468918214047,-0.14343857611199606,0.028454927654577893,-0.17189350376657395,-0.08965930573604163,-0.40617340667046803,-0.833643990702646,-0.20378978072743775,-0.5187168857150419,0.1125434790445739,-0.11443280117531231,-0.05746070259126164,-0.08597787352073441,-0.05746070259126165,7.316491044693312,-0.05746070259126146,1562.4239129160708,-142.54561701763328,-0.18375574432000696,-0.04510985803061765,-0.15530081666542908,-0.016654930376039757,7.247168101548618,7.385813987838007,1457.7140924061223,1674.6500428716497,Train
2012-08-01,1487.4916,7.305518627166748,7.4040034178612,-0.09848479069445215,0.08911099475154767,-0.1875957854459998,-0.11016709740592635,-0.49933822580985815,-0.9602666399640802,-0.3304181824327945,-0.6453424111984374,0.14600418538857923,-0.14230608983396245,-0.045289695612037356,-0.05319509508241478,-0.04528969561203737,7.350808322778786,-0.04528969561203766,1617.007591014302,-129.51601386586458,-0.21162839985382173,-0.07298377981410314,-0.12251740510227406,0.016127214937444526,7.2814860127589265,7.420130632798645,1508.643001774713,1733.1507637913633,Train
2012-09-01,1487.4916,7.305518627166748,7.405537917508354,-0.10001929034160639,0.039032735349668,-0.1390520256912744,-0.14181162526442714,-0.6430961087718704,-1.0611558158798178,-0.4318317362159815,-0.7464937760478997,0.10339766727602928,-0.16457191009336355,0.02551988440208916,-0.12553917474369555,0.02551988440208916,7.279998742764659,0.02551988440208941,1506.3994238527393,-18.907846704301846,-0.23383650609541393,-0.09530731409131317,-0.19480377074574592,-0.05627457874164517,7.210734146762609,7.3492633387667095,1405.5238899777498,1614.5097252329772,Train
2012-10-01,1690.3313,7.433271408081055,7.407072417155508,0.026198990925546894,0.12700022969927063,-0.10080123877372374,-0.11525409253388591,-0.5224479291210765,-0.813286931615002,-0.18480850595022713,-0.49904771878261456,-0.023400210338461958,-0.11010314990247619,0.00930191112875245,0.016897079796794445,0.00930191112875245,7.423969496952302,0.009301911128752671,1739.8207273463165,-49.48942851819152,-0.17927467162929178,-0.04093162817566061,-0.05227444193002115,0.08606860152361002,7.354797975225487,7.493141018679117,1623.4757732784922,1864.498306966152,Train
2012-11-01,1419.8783,7.259030342102051,7.408606916802662,-0.14957657470061125,-0.03669047716877812,-0.11288609753183312,-0.1087095720081961,-0.4927168356447722,-0.8035662145908751,-0.17512932949784205,-0.48934777204435853,-0.0033690636004136687,-0.10796796101084631,-0.004918136520986813,-0.14465843817962443,-0.004918136520986827,7.263948478623037,-0.0049181365209864936,1482.3983916283169,-62.52009572987936,-0.1771349107039318,-0.03880101131776085,-0.21382538787270994,-0.07549148848653897,7.194781528929952,7.333115428316123,1383.2641743204324,1588.6321158248152,Train
2012-12-01,878.9723,6.779890537261963,7.410141416449815,-0.6302508791878525,-0.004577269285501094,-0.6256736099023514,-0.18759580312308105,-0.8510889886640005,-1.2811975121416317,-0.6533887595473558,-0.9672931358444937,0.11620414718049321,-0.21317509865081322,-0.41249851125153825,-0.2177523679363143,-0.4124985112515382,7.192389048513501,-0.41249851125153825,1379.9563079727463,-500.98401793368384,-0.28227291489554024,-0.1440772824060862,-0.28685018418104136,-0.14865455169158728,7.123291232268774,7.261486864758228,1287.7572986883047,1478.7513282529626,Train
2013-01-01,1284.6517,7.159020900726318,7.411675916096969,-0.2526550153706504,-0.17151721266913997,-0.08113780270151041,-0.2055315692214151,-0.932569356300634,-1.2928407798323014,-0.6654335073130933,-0.9791371435726973,0.04656778727206334,-0.21578224634100615,0.13464444363949574,-0.3872994590101461,0.13464444363949574,7.024376457086823,0.13464444363949557,1166.3820113791867,118.26972201925082,-0.2848358749309126,-0.14672861775109966,-0.45635308760005255,-0.31824583042023963,6.955322828496916,7.093430085676729,1088.490347665759,1249.842436017431,Train
2013-02-01,1555.1049,7.349941253662109,7.413210415744123,-0.06326916208201361,-0.14677062798314644,0.08350146590113283,-0.22497295174312082,-1.020889586757929,-1.4896984468801118,-0.8624696697699359,-1.1760840583250238,0.15519447156709476,-0.2591349446564971,0.34263641055762994,-0.40590557263964355,0.34263641055762994,7.007304843104479,0.3426364105576303,1146.6220633147702,408.48279508366727,-0.328168927704791,-0.19010096160820322,-0.47493955568793744,-0.33687158959134966,6.9382708600561855,7.0763388261527735,1070.0698914997538,1228.645619449433,Train
2013-03-01,1960.7843,7.581609725952148,7.414744915391276,0.1668648105608721,-0.05834754978867775,0.22521236034954983,-0.22315501401811758,-1.0126308799169914,-1.3583500070269605,-0.7317058906997449,-1.0450279488633527,0.032397068946361296,-0.23028637912786817,0.45549873947741804,-0.28863392891654593,0.45549873947741804,7.12611098647473,0.45549873947741837,1291.396405784292,669.3878959735205,-0.2992560133068933,-0.16131674494884307,-0.357603563095571,-0.2196642947375208,7.057141352295705,7.195080620653756,1205.2646754167035,1383.6782581999737,Train
2013-04-01,1419.8783,7.259030342102051,7.41627941503843,-0.1572490729363789,0.018996334075927497,-0.1762454070123064,-0.26936104019656626,-1.222540173972605,-1.6547442970695503,-1.0282225562240233,-1.3414834266467868,0.11894325267418182,-0.29554327796521407,0.11929787095290767,-0.2765469438892866,0.11929787095290767,7.139732471149143,0.11929787095290756,1309.121208622758,110.7570872756794,-0.36449944326775147,-0.22658711266267662,-0.345503109191824,-0.20759077858674913,7.070776305846605,7.20868863645168,1221.8246791189788,1402.6497713799824,Train
2013-05-01,811.359,6.699942588806152,7.417813914685584,-0.7178713258794316,0.05911086389956902,-0.7769821897790006,-0.3293346772717323,-1.494994329016724,-1.8156266116029114,-1.1894301952340225,-1.502528403418467,0.007534074401742918,-0.3309931061688591,-0.4459890836101415,-0.27188224226929003,-0.44598908361014156,7.145931672416294,-0.4459890836101419,1317.2681398218845,-505.90913103282196,-0.3999134656454762,-0.262072746692242,-0.34080260174590715,-0.202961882792673,7.077011312939677,7.214852031892911,1229.4728179899562,1411.327735372725,Train
2013-06-01,1217.0386,7.104997158050537,7.419348414332737,-0.3143512562822002,0.05483567456604873,-0.3691869308482489,-0.3149544212650352,-1.4296662833837348,-1.7291896778412843,-1.1034326712196494,-1.4163111745304668,-0.01335510885326796,-0.31201464429105025,-0.05717228655719864,-0.25717896972500154,-0.05717228655719864,7.162169444607736,-0.05717228655719886,1338.848612799234,-121.81003858048393,-0.380886641501537,-0.24314264708056343,-0.3260509669354883,-0.1883069725145147,7.093297447397249,7.231041441818222,1249.6765374313109,1434.3785743091262,Train
2013-07-01,1149.4253,7.047886848449707,7.4208829139798915,-0.3729960655301845,0.028454927654577893,-0.4014509931847624,-0.34727476051955275,-1.5764943090259411,-2.10653926458016,-1.480790226842805,-1.7936647457114827,0.2171704366855416,-0.3950791368232465,-0.006371856361515882,-0.3666242091686686,-0.006371856361515882,7.054258704811223,-0.006371856361515604,1201.792446594752,-52.36715362600194,-0.4639502569632889,-0.3262080166832041,-0.435495329308711,-0.2977530890286262,6.98538758467118,7.123129824951265,1121.7429706362516,1287.5493006164604,Train
2013-08-01,1622.718,7.3924736976623535,7.422417413627045,-0.029943715964691364,0.08911099475154767,-0.11905471071623903,-0.3795254474891756,-1.7230059113969676,-2.1803467808316648,-1.555013938966505,-1.8676803598990848,0.1446744485021172,-0.41137173321423914,0.2923170224980001,-0.3222607384626915,0.2923170224980001,7.100156675164353,0.2923170224980005,1258.2847015934108,364.4333159847142,-0.48019704605105434,-0.34254642037742394,-0.3910860512995067,-0.2534354256258763,7.031331362327538,7.1689819880011685,1174.5293417624507,1348.0075520272828,Train
2013-09-01,946.5855,6.853917121887207,7.423951913274198,-0.5700347913869912,0.039032735349668,-0.6090675267366592,-0.3940822556904719,-1.7891360157568674,-2.161830309972468,-1.5367583594016818,-1.8492943346870747,0.06015831893020729,-0.4073245319405372,-0.201742994796122,-0.3682917965908692,-0.201742994796122,7.055660116683329,-0.20174299479612223,1203.4792358762875,-256.8937256223812,-0.4761211305890841,-0.3385279332919903,-0.4370883952394161,-0.2994951979423223,6.986863518034782,7.124456715331876,1123.4012879272345,1289.2601991247548,Train
2013-10-01,878.9723,6.779890537261963,7.4254864129213525,-0.6455958756593896,0.12700022969927063,-0.7725961053586602,-0.38435928543496184,-1.744965547286463,-1.925161184722874,-1.3001064742073072,-1.6126338294650906,-0.13233171782137232,-0.3552299281789967,-0.4173661771796635,-0.22822969847972605,-0.4173661771796635,7.197256714441626,-0.4173661771796633,1386.6947288269926,-507.72243878793006,-0.424024629354527,-0.2864352270034663,-0.2970243996552564,-0.15943499730419566,7.1284620132660965,7.266051415617157,1294.438438908852,1485.5211673325337,Train
2013-11-01,1014.1988,6.922839641571045,7.427020912568506,-0.5041812709974609,-0.03669047716877812,-0.4674907938286828,-0.3682493248180522,-1.67177962891081,-1.9465888661239459,-1.3219579242541217,-1.6342733951890338,-0.037506233721776194,-0.35999331107173255,-0.10749748275695026,-0.39668378824051065,-0.10749748275695026,7.030337124327995,-0.10749748275695037,1173.3611666395707,-159.16237513566443,-0.4287413714702862,-0.29124525067317897,-0.4654318486390643,-0.32793572784195707,6.961589063929441,7.099085184726548,1095.3387852377348,1256.9361127062537,Train
2013-12-01,1081.812,6.987316608428955,7.428555412215659,-0.4412388037867041,-0.004577269285501094,-0.436661534501203,-0.33676591696975805,-1.5287536978260288,-1.866564361862052,-1.2420432751887815,-1.5543038185254168,0.025550120699388,-0.34239010598535097,-0.09427142851585202,-0.3469673752708521,-0.09427142851585202,7.081588036944807,-0.09427142851585213,1235.1172591458203,-153.3052474270703,-0.4111260755136298,-0.27365413645707215,-0.4157033447991309,-0.27823140574257327,7.012852067416528,7.1503240064730855,1153.005870159661,1323.0711489160544,Train
2014-01-01,1081.812,6.987316608428955,7.430089911862813,-0.44277330343385835,-0.17151721266913997,-0.27125609076471835,-0.3406986663361363,-1.5466197796225014,-1.9261136692854555,-1.3016827961533113,-1.6138982327193834,0.06727845309688196,-0.35550825339623304,0.0842521626315147,-0.527025466065373,0.0842521626315147,6.90306444579744,0.0842521626315147,1033.0174304515035,48.794581267246485,-0.42423429385190536,-0.2867822129405608,-0.5957515065210454,-0.4582994256097007,6.834338405341768,6.971790486253113,964.3404835223383,1106.5802421299659,Train
2014-02-01,1555.1049,7.349941253662109,7.431624411509967,-0.0816831578478574,-0.14677062798314644,0.06508747013528904,-0.3488501922072294,-1.5836513355167259,-1.9041178071641567,-1.2800438161519785,-1.5920808116580676,0.008429476141341707,-0.35070572031526187,0.4157931904505509,-0.4974763482984083,0.4157931904505509,6.934148063211558,0.4157931904505512,1065.6631781645272,489.44168023391035,-0.41939248165122683,-0.2820189589792969,-0.5661631096343733,-0.42878958696244335,6.865461301875594,7.002834824547524,994.8570949330671,1141.5036196870415,Train
2014-03-01,1487.4916,7.305518627166748,7.433158911157121,-0.12764028399037297,-0.05834754978867775,-0.06929273420169522,-0.33211180305788757,-1.5076105300080005,-1.7438559947271706,-1.1198033975502841,-1.4318296961387273,-0.07578083386927315,-0.31543063984716946,0.24613790564547422,-0.3737781896358472,0.24613790564547422,7.059380721521274,0.24613790564547422,1207.968974240383,279.5226029080545,-0.38411504653724327,-0.2467462331570957,-0.442462596325921,-0.30509378294577344,6.9906963148312,7.128065128211348,1127.7191590568953,1293.9244007668774,Train
2014-04-01,946.5855,6.853917121887207,7.434693410804274,-0.5807762889170673,0.018996334075927497,-0.5997726229929948,-0.2865233384221273,-1.300506755452397,-1.4951054915291901,-0.8712225840566241,-1.1831640377929071,-0.11734271765948989,-0.26069341646265365,-0.3390792065303412,-0.24169708238672616,-0.3390792065303412,7.192996328417548,-0.3390792065303412,1380.7951896791656,-434.2096794252593,-0.3293591467835954,-0.19202768614171187,-0.3103628127076679,-0.17303135206578438,7.1243305980966065,7.26166205873849,1289.0974853363855,1479.0105944882355,Train
2014-05-01,1757.9446,7.472469329833984,7.436227910451428,0.03624141938255665,0.05911086389956902,-0.022869444517012373,-0.26411139213991586,-1.1986915548908395,-1.4410531939392393,-0.8174179762879012,-1.1292355851135703,-0.0694559697772692,-0.2488224818883871,0.22595303737137473,-0.18971161798881808,0.22595303737137473,7.246516292462609,0.22595303737137495,1456.7635991105385,301.1809809675865,-0.31746095100011157,-0.18018401277666257,-0.2583500871005425,-0.12107314887709356,7.177877823350885,7.315154761574334,1360.0616371815988,1560.3361311778517,Train
2014-06-01,1149.4253,7.047886848449707,7.437762410098582,-0.38987556164887494,0.05483567456604873,-0.44471123621492364,-0.20263999885405512,-0.9194332451756361,-1.1022909141991053,-0.47865639255479075,-0.790473653376948,-0.1289595917986881,-0.17425292670739004,-0.2704583095075336,-0.1194172521413413,-0.27045830950753363,7.318345157957241,-0.2704583095075339,1565.3253669111177,-415.9000739423677,-0.2428913192152679,-0.1056145341995122,-0.18805564464921917,-0.050778859633463465,7.249706765449363,7.386983550465119,1461.421981765066,1676.6109670261885,Train
