,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.419420951076304,0.09076762848302256,-0.12706574446776903,0.21783337295079158,0.018166405943862488,0.07194743174682548,-0.28244339574917493,0.32587836616750004,0.021717485209162543,0.05022994653766294,0.006339786400930388,0.2114935865498612,-0.12072595806683864,0.2114935865498612,7.298694993009465,0.21149358654986106,1537.5231686092422,288.03469271888275,-0.06527476362133777,0.07795433642319854,-0.1923405080891068,-0.04911140804457048,7.227080442987197,7.370309543031733,1431.1952755711652,1651.7449718080052,Train
2011-03-01,1487.4916,7.305518627166748,7.4198670825450295,-0.11434845537828142,-0.08850278169821403,-0.02584567368006739,0.009801417481859243,0.0364197036661757,-0.29911239153127384,0.29867806956393866,-0.0002171609836675789,0.03663686464984328,0.0011752832865001236,-0.027020956966567516,-0.0873274984117139,-0.02702095696656752,7.332539584133316,-0.02702095696656759,1590.4850372169442,-102.99346006850669,-0.06919947158673065,0.07155003815973088,-0.1577022532849447,-0.016952743538483153,7.262164829260085,7.402914339006546,1482.3348220469863,1706.520504500896,Train
2011-04-01,1352.265,7.210275650024414,7.420313214013756,-0.21003756398934215,0.029384742817196125,-0.23942230680653828,0.027147638340681065,0.11009246731653136,-0.13181389350554057,0.46207691823998603,0.16513151236722273,-0.055039045050691376,0.04010655808256763,-0.2795288648891059,0.06949130089976376,-0.2795288648891059,7.48980451491352,-0.2795288648891061,1861.523887681532,-509.25887303309446,-0.029809111400486612,0.11002222756562187,-0.0004243685832904867,0.139406970382818,7.4198888454304655,7.559720184396574,1735.7522173383534,1996.403658134208,Train
2011-05-01,1893.171,7.546536445617676,7.420759345482482,0.12577710013519372,0.03449165821075425,0.09128544192443946,0.06469578657371994,0.2695667339476021,0.03260360662805917,0.6256600470409374,0.32913182683449826,-0.059565092886896154,0.07872036235312127,0.012565079571318194,0.11321202056387553,0.012565079571318194,7.533971366046358,0.012565079571317916,1945.6293684058674,-52.45834789805485,0.00890291905771949,0.14853780564852306,0.04339457726847374,0.18302946385927732,7.464153922750956,7.60378880934176,1814.3565680134689,2086.394820779975,Train
2011-06-01,1757.9446,7.472469329833984,7.421205476951209,0.051263852882775574,0.04583206709135249,0.005431785791423081,0.09102604115900538,0.3813964309578812,0.07986869431932747,0.669109424271864,0.3744890592955957,0.0069073716622855,0.08939970343972813,-0.08396791764830505,0.13523177053108063,-0.08396791764830505,7.55643724748229,-0.08396791764830525,1989.8570598465415,-231.91247976841646,0.020031463846609907,0.15876794303284636,0.0658635309379624,0.20460001012419884,7.487069007889171,7.625805487075407,1856.4359027857538,2132.8619689629118,Train
2011-07-01,2028.3976,7.615494251251221,7.421651608419935,0.19384264283128605,-2.9796163225303086e-05,0.19387243899451134,0.08941327966051825,0.3745467201379012,0.10588483663912002,0.6915499124105291,0.39871737452482453,-0.02417065438692334,0.09510424995298127,0.09876818904153008,0.09507445378975596,0.09876818904153009,7.516726062209691,0.09876818904152973,1912.346960951124,116.05062205668855,0.026156953487739776,0.16405154641822278,0.026127157324514472,0.1640217502549975,7.447778765744449,7.585673358674932,1784.8718861830248,2048.9211736881066,Train
2011-08-01,1487.4916,7.305518627166748,7.422097739888661,-0.11657911272191335,0.1440012230250086,-0.26058033574692196,0.043602347980882875,0.1799788099455249,-0.14760424310936,0.43719048539316413,0.14479312114190207,0.03518568880362283,0.03531789252114162,-0.29589822826806356,0.1793191155461502,-0.29589822826806356,7.601416855434811,-0.29589822826806333,2081.449483853711,-593.9579067052737,-0.03352694249700662,0.10416272753928986,0.11047428052800197,0.24816395056429846,7.532572020416663,7.67026169045296,1942.9072661317077,2229.8656016458167,Train
2011-09-01,2839.7566,7.9518256187438965,7.422543871357387,0.5292817473865092,0.10131642259432395,0.4279653247921853,0.054566946808989304,0.22654758735004124,0.007988842549301822,0.5916946227993656,0.29984173267433367,-0.07329414532429243,0.07182402214401538,0.3561413026481699,0.17314044473833934,0.3561413026481699,7.595684316095727,0.3561413026481697,2069.545911711575,770.2106800852998,0.0031073833272520527,0.14054066096077875,0.104423805921576,0.24185708355510271,7.5269676772789635,7.66440095491249,1932.0434135980443,2216.829326722502,Train
2011-10-01,3110.2097,8.042766571044922,7.422990002826114,0.6197765682188079,0.14294046317538012,0.47683610504342777,0.1156832259468442,0.486120276107918,0.24263455374967718,0.8231475449345222,0.5328910493420997,-0.04677077323418172,0.12669538460711013,0.3501407204363176,0.2696358477824903,0.3501407204363176,7.6926258506086045,0.3501407204363174,2280.3191095458574,829.8906072510176,0.05835461620389443,0.1950361530103258,0.20129507937927454,0.33797661618570596,7.624285082205389,7.76096661901182,2129.6200999345824,2441.677077785429,Train
2011-11-01,1690.3313,7.433271408081055,7.42343613429484,0.009835273786214849,-0.048617623069069686,0.058452896855284535,0.0978290693361171,0.41029021082372247,0.08663234936593378,0.6665152538504847,0.37657380160820925,0.03371640921551322,0.08989055513031963,-0.03143765827503509,0.04127293206124994,-0.03143765827503509,7.4647090663560896,-0.03143765827503486,1815.3646313873169,-125.03333255919188,0.021623963549866954,0.1581571467107723,-0.026993659519202733,0.10953952364170261,7.396442474775637,7.532975657936542,1695.5053463756958,1943.6920584146344,Train
2011-12-01,1690.3313,7.433271408081055,7.423882265763567,0.009389142317488108,-0.028327883829677235,0.03771702614716534,0.07457809505566612,0.3115388143814827,0.04157404596190151,0.6213131072966335,0.3314435766292675,-0.019904762247784813,0.07926466285881038,-0.04154763671164504,0.05093677902913315,-0.04154763671164504,7.474819044792699,-0.04154763671164474,1833.821179087358,-143.4898802592329,0.011015005182572504,0.14751432053504826,-0.01731287864710473,0.11918643670537102,7.406569387116462,7.543068702468938,1712.7729937071636,1963.4193085019401,Train
2012-01-01,1014.1988,6.922839641571045,7.424328397232292,-0.5014887556612475,-0.21540188013604997,-0.2860868755251975,0.0636938118698378,0.2653111530839927,-0.007261128852376342,0.5697872041326226,0.2812630376401231,-0.01595188455613039,0.0674496763021575,-0.353536551827355,-0.14795220383389246,-0.35353655182735505,7.2763761933984,-0.35353655182735544,1503.5655347197232,-489.366743215817,-0.0004832159514672684,0.13538256855578226,-0.21588509608751724,-0.0800193115802677,7.208443301144775,7.344309085652025,1404.750442574076,1609.3266836760456,Train
2012-02-01,1622.718,7.3924736976623535,7.424774528701019,-0.032300831038665656,-0.12706574446776903,0.09476491342910337,0.07211520168506942,0.30107842864877604,0.008935906464267784,0.5856569839421956,0.2972964452032317,0.003781983445544368,0.07122473529178781,0.023540178137315557,-0.05584100917598121,0.023540178137315557,7.368933519525038,0.023540178137315237,1649.4723198460808,-26.754302267955836,0.0033303691231207364,0.1391191014604549,-0.12373537534464829,0.012053356992685865,7.3010391533563705,7.436827885693705,1541.1339440787697,1765.4217100190886,Train
2012-03-01,2366.4639,7.7695746421813965,7.425220660169745,0.34435398201165146,-0.08850278169821403,0.4328567637098655,0.00903345276108561,0.03315800857847634,-0.435423242538424,0.1412877310115818,-0.1470677557634211,0.18022576434189744,-0.03340062677964349,0.466257390489509,-0.12190340847785752,0.466257390489509,7.303317251691888,0.46625739048950887,1544.6510815213135,821.8127856661865,-0.10129380346554523,0.03449254990625824,-0.18979658516375925,-0.05401023179195579,7.2354240750059855,7.371210428377789,1443.1949768611462,1653.2345764146087,Train
2012-04-01,1555.1049,7.349941253662109,7.425666791638472,-0.07572553797636239,0.029384742817196125,-0.10511028079355851,-0.05465121537101498,-0.2373231262827489,-0.6353566740718195,-0.0607467446711214,-0.34805170937147045,0.11072858308872155,-0.08072221315191735,-0.024388067641641156,-0.05133747033472123,-0.024388067641641156,7.37432932130375,-0.02438806764164081,1658.402011081735,-103.29715268329755,-0.14836804486226615,-0.013076381441568537,-0.11898330204507003,0.01630836137562759,7.306683489593402,7.441975153014099,1549.8628779262635,1774.5373950688058,Train
2012-05-01,1352.265,7.210275650024414,7.426112923107198,-0.21583727308278355,0.03449165821075425,-0.2503289312935378,-0.07251171831650939,-0.3131801456813399,-0.5640451467181673,0.010465401669817742,-0.2767898725241748,-0.03639027315716509,-0.06394364398319377,-0.186385287310344,-0.029451985772439522,-0.18638528731034404,7.396660937334758,-0.18638528731034398,1695.8760097617894,-343.6109951133519,-0.1315777760849608,0.0036904881185732792,-0.09708611787420654,0.03818214632932753,7.329026805232991,7.464295069436525,1584.9043098274055,1814.612817660138,Train
2012-06-01,1893.171,7.546536445617676,7.4265590545759235,0.11997739104175231,0.04583206709135249,0.07414532395039983,-0.08695342494338215,-0.37451687416466656,-0.6974327466526443,-0.12310704004886353,-0.4102698933507539,0.035753019186087365,-0.09537145810031492,0.16951678205071474,-0.04953939100896242,0.16951678205071474,7.377019663566961,0.16951678205071463,1662.8723811602267,230.29863934758578,-0.1629838297423552,-0.027759086458274643,-0.11715176265100272,0.01807298063307785,7.309407291924921,7.444632035209001,1554.0928800786544,1779.2610610935192,Train
2012-07-01,1419.8783,7.259030342102051,7.42700518604465,-0.16797484394259943,-2.9796163225303086e-05,-0.16794504777937413,-0.11740165646805883,-0.5038364177670404,-0.8778227303912995,-0.30498824943765973,-0.5914054899144796,0.08756907214743925,-0.13801975725060295,-0.029925290528771187,-0.13804955341382824,-0.029925290528771187,7.288955632630822,-0.029925290528771242,1522.6116691220896,-102.73337322365205,-0.20545657467018694,-0.07058293983101895,-0.20548637083341223,-0.07061273599424425,7.221518815211238,7.356392450050406,1423.2520476592308,1628.902882779931,Train
2012-08-01,1487.4916,7.305518627166748,7.427451317513376,-0.12193269034662801,0.1440012230250086,-0.26593391337163663,-0.1310402116883991,-0.5617620064850835,-0.9829528453026145,-0.410121605871571,-0.6965372255870927,0.1347752191020093,-0.16277297968845322,-0.10316093368318341,-0.018771756663444633,-0.10316093368318338,7.408679560849931,-0.10316093368318313,1716.3931707214997,-228.9015935730622,-0.2302094155004791,-0.09533654387642734,-0.08620819247547051,0.04866467914858125,7.341243125037906,7.4761159966619575,1604.397046386511,1836.2023976744943,Train
2012-09-01,1487.4916,7.305518627166748,7.427897448982103,-0.12237882181535475,0.10131642259432395,-0.2236952444096787,-0.16612910913437373,-0.7107913581420552,-1.0690083816231537,-0.49657734565702544,-0.7827928636400896,0.07200150549803441,-0.183081832972236,-0.04061341143744268,-0.08176541037791206,-0.040613411437442695,7.346132038604191,-0.04061341143744279,1612.2649107691984,-124.77333362076092,-0.25047115491648414,-0.11569251102798786,-0.1491547323221602,-0.014376088433663906,7.278742716659942,7.4135213605484385,1507.130340490337,1724.7286074312108,Train
2012-10-01,1690.3313,7.433271408081055,7.428343580450829,0.004927827630226034,0.14294046317538012,-0.13801263554515408,-0.1347974227116955,-0.5777196102742137,-0.8516163835981736,-0.2801202316589122,-0.5658683076285429,-0.011851302645670803,-0.13200703854568013,-0.00600559699947395,0.010933424629699984,-0.00600559699947395,7.439277005080529,-0.0060055969994738945,1769.7531896647042,-79.42189083657922,-0.19928630146672954,-0.06472777562463071,-0.056345838291349426,0.07821268755074941,7.371997742159479,7.506556268001578,1654.5374909287427,1892.987225229612,Train
2012-11-01,1419.8783,7.259030342102051,7.428789711919555,-0.1697593698175046,-0.048617623069069686,-0.12114174674843492,-0.13034704441031317,-0.5588179906406977,-0.8582271183426323,-0.2867627818253168,-0.5724949500839746,0.013676959443276848,-0.13356727869263446,0.012425531944199542,-0.18218490176170415,0.012425531944199542,7.2466048101578515,0.012425531944199264,1459.4327443388804,-39.55444844044291,-0.20084279614990294,-0.066291761235366,-0.24946041921897263,-0.11490938430443567,7.179329292700583,7.31388032761512,1364.413447310759,1561.0644464414504,Train
2012-12-01,878.9723,6.779890537261963,7.429235843388281,-0.6493453061263184,-0.028327883829677235,-0.6210174222966411,-0.20672530750912363,-0.883211284782436,-1.2861437454473765,-0.7152099012109041,-1.0006768233291403,0.11746553854670427,-0.23438251858650044,-0.3866349037101407,-0.26271040241617766,-0.3866349037101407,7.166525440972103,-0.3866349037101404,1347.042341828403,-468.0700517893406,-0.3015955839528505,-0.1671694532201504,-0.32992346778252774,-0.19549733704982764,7.099312375605754,7.233738506338454,1259.41415006263,1440.7627374874437,Train
2013-01-01,1284.6517,7.159020900726318,7.429681974857008,-0.2706610741306896,-0.21540188013604997,-0.05525919399463966,-0.22534371600567635,-0.9622872760243386,-1.2550161138317173,-0.6845732733828136,-0.9697946936072654,0.007507417582926834,-0.22711133428169067,0.171852140287051,-0.4425132144177406,0.17185214028705098,6.987168760439268,0.17185214028705076,1125.7042095031875,158.94752389525001,-0.29426659633159324,-0.1599560722317881,-0.5096684764676432,-0.3753579523678381,6.920013498389364,7.05432402248917,1052.5247849366426,1203.9667875526493,Train
2013-02-01,1555.1049,7.349941253662109,7.430128106325734,-0.08018685266362446,-0.12706574446776903,0.04687889180414456,-0.2361171892497488,-1.0080443060116697,-1.4179923566297878,-0.8476889770582745,-1.1328406668440312,0.12479636083236145,-0.2655004393155268,0.31237933111967137,-0.39256618378329583,0.31237933111967137,7.037561922542438,0.3123793311196712,1183.9373505070512,371.1675078913863,-0.33263928336330406,-0.19836159526774957,-0.4597050278310731,-0.32542733973551863,6.970423078494661,7.1047007665902155,1106.9938750441204,1266.2240851248023,Train
2013-03-01,1960.7843,7.581609725952148,7.430574237794461,0.15103548815768786,-0.08850278169821403,0.23953826985590188,-0.23253875071257316,-0.9928459836374571,-1.2771467445230473,-0.7073847599280051,-0.9922657522255263,-0.0005802314119308649,-0.23240213547348226,0.47194040532938414,-0.3209049171716963,0.47194040532938414,7.109669320622764,0.4719404053293843,1272.5360240829905,688.248277674822,-0.2994772439128175,-0.16532702703414703,-0.3879800256110315,-0.25382980873236105,7.042594212183429,7.1767444290621,1189.9153273010904,1360.8885973301954,Train
2013-04-01,1419.8783,7.259030342102051,7.431020369263186,-0.17199002716113565,0.029384742817196125,-0.20137476997833179,-0.2818694499642805,-1.2023630292381702,-1.6105609826455256,-1.0409902933741086,-1.3257756380098171,0.12341260877164695,-0.3109268961960539,0.10955212621772212,-0.2815421533788578,0.10955212621772215,7.149478215884328,0.10955212621772237,1324.2567281459146,95.62156775252288,-0.3779794844341068,-0.243874307958001,-0.3485947416169107,-0.21448956514080486,7.082425627646276,7.216530804122382,1238.3085579341732,1416.165551106687,Train
2013-05-01,811.359,6.699942588806152,7.431466500731913,-0.7315239119257608,0.03449165821075425,-0.7660155701365151,-0.3432881169861466,-1.4632200179764752,-1.7563245416859101,-1.1870216475530135,-1.4716730946194618,0.008453076642986668,-0.3452783902855396,-0.42073717985097553,-0.31078673207478535,-0.4207371798509755,7.120679768657128,-0.4207371798509758,1286.6357057605462,-475.2766969714837,-0.4122994523978743,-0.2782573281732049,-0.37780779418712007,-0.24376566996245067,7.053658706544793,7.1877008307694625,1203.165370563758,1375.8920376552805,Train
2013-06-01,1217.0386,7.104997158050537,7.431912632200639,-0.3269154741501019,0.04583206709135249,-0.3727475412414544,-0.32889435358682984,-1.4020869136774083,-1.6876028376562833,-1.1187535506123518,-1.4031781941343175,0.001091280456909205,-0.32915129510614494,-0.04359624613530949,-0.2833192280147924,-0.04359624613530949,7.1485934041858465,-0.043596246135309435,1323.0846441026638,-106.04606988391379,-0.3961189564204204,-0.26218363379186943,-0.3502868893290679,-0.21635156670051695,7.081625742871571,7.215561065500122,1237.3176502463398,1414.7919370685797,Train
2013-07-01,1149.4253,7.047886848449707,7.432358763669366,-0.38447191521965873,-2.9796163225303086e-05,-0.38444211905643344,-0.36195669311044115,-1.5425090808615676,-2.016445351522895,-1.4476325235224545,-1.7320389375226746,0.189529856661107,-0.40658141722948177,0.022139298173048327,-0.40661121339270706,0.022139298173048327,7.025747550276659,0.02213929817304816,1170.0204312448968,-20.595138276146827,-0.47354478641061765,-0.3396180480483459,-0.47357458257384294,-0.3396478442115712,6.958784181095523,7.092710919457795,1094.172804309418,1251.1209849231748,Train
2013-08-01,1622.718,7.3924736976623535,7.432804895138092,-0.0403311974757381,0.1440012230250086,-0.1843324205007467,-0.3873381436305196,-1.6503090230211848,-2.038384836728832,-1.4699385817012232,-1.7541617092150277,0.10385268619384291,-0.41179021441274033,0.22745779391199364,-0.2677889913877317,0.2274577939119936,7.16501590375036,0.22745779391199328,1345.0089568581998,277.7090607199252,-0.47871042886862536,-0.34486999995685536,-0.33470920584361674,-0.20086877693184677,7.098095689294475,7.231936118206245,1257.8815539531213,1438.1664618909529,Train
2013-09-01,946.5855,6.853917121887207,7.433251026606818,-0.5793339047196113,0.10131642259432395,-0.6806503273139353,-0.4053393214192898,-1.726763515757891,-2.05356929577668,-1.4854366510688188,-1.7695029734227494,0.042739457664858316,-0.4154023085438039,-0.2652480187701314,-0.31408588594947995,-0.2652480187701314,7.119165140657339,-0.2652480187701318,1284.6868929028972,-338.1013826489909,-0.48228560329150627,-0.34851901379610145,-0.38096918069718233,-0.2472025912017775,7.052281845909636,7.1860484354050405,1201.5085435385088,1373.6187463402161,Train
2013-10-01,878.9723,6.779890537261963,7.433697158075544,-0.6538066208135813,0.14294046317538012,-0.7967470839889614,-0.3908421974716428,-1.6651914191670807,-1.8483689209658067,-1.280236968799209,-1.5643029448825079,-0.10088847428457282,-0.367088049122393,-0.4296590348665684,-0.2241475859470129,-0.4296590348665684,7.209549572128531,-0.4296590348665683,1406.3064440200326,-527.3341539809701,-0.4339712623408225,-0.3002048359039635,-0.2910307991654424,-0.1572643727285834,7.142666358910102,7.276432785346961,1315.2599460446809,1503.6506834244124,Train
2013-11-01,1014.1988,6.922839641571045,7.434143289544271,-0.511303647973226,-0.048617623069069686,-0.46268602490415633,-0.37682637907904065,-1.6056635206000944,-1.877779932724342,-1.3100541975627045,-1.5939170651435233,-0.011746455456571159,-0.3740606811390936,-0.08862534376506276,-0.42267830420816327,-0.08862534376506276,7.011464985336108,-0.08862534376506304,1153.4141284823909,-139.21533697848463,-0.44089607254702273,-0.3072252897311644,-0.4895136956160924,-0.3558429128002341,6.944629593928179,7.0783003767440364,1078.7802797956576,1233.2066297894958,Train
2013-12-01,1081.812,6.987316608428955,7.434589421012997,-0.4472728125840417,-0.028327883829677235,-0.4189449287543645,-0.34283500321467186,-1.461295555924235,-1.794997566617135,-1.2274427870524112,-1.511220176834773,0.049924620910537953,-0.3545897339685923,-0.06435519478577223,-0.3829176177982695,-0.06435519478577223,7.051671803214727,-0.06435519478577234,1200.7751856984976,-118.96317397974758,-0.42140499966523964,-0.28777446827194497,-0.44973288349491686,-0.3161023521016222,6.9848565375180796,7.118487068911374,1123.1020277760456,1283.8154004472597,Train
2014-01-01,1081.812,6.987316608428955,7.4350355524817235,-0.44771894405276846,-0.21540188013604997,-0.2323170639167185,-0.3474503949792689,-1.480898019734329,-1.809519605167483,-1.2420067807962243,-1.5257631929818536,0.04486517324752448,-0.35801388093337705,0.12569681701665855,-0.573415761069427,0.12569681701665858,6.861619791412297,0.12569681701665836,992.7672777883319,89.04473393041815,-0.42482420746379823,-0.29120355440295587,-0.6402260875998482,-0.5066054345390059,6.794809464881875,6.9284301179427175,928.542682299264,1061.42932272892,Train
2014-02-01,1555.1049,7.349941253662109,7.435481683950449,-0.08554043028834002,-0.12706574446776903,0.04152531417942901,-0.34693401157272863,-1.478704839273142,-1.7533488406874456,-1.1862172937619613,-1.4697830672247034,-0.00892177204843847,-0.3448333841395194,0.3863586983189484,-0.47189912860728844,0.3863586983189484,6.9635825553431605,0.38635869831894887,1099.4404813261142,455.6643770723233,-0.41159882486374033,-0.27806794341529845,-0.5386645693315093,-0.4051336878830675,6.8968171146189405,7.030347996067382,1028.3680770088686,1175.4200580807585,Train
2014-03-01,1487.4916,7.305518627166748,7.435927815419176,-0.1304091882524281,-0.08850278169821403,-0.04190640655421406,-0.32843512161121446,-1.4001364664257816,-1.5851126704516325,-1.0180441500832726,-1.3015784102674526,-0.09855805615832902,-0.30522966921835737,0.2633232626641433,-0.3937324509165714,0.2633232626641433,7.0421953645026045,0.2633232626641435,1189.4404281972363,298.0511489512012,-0.3719876901545476,-0.23847164828216716,-0.4604904718527616,-0.3269744299803812,6.975437343566415,7.108953385438795,1112.563602406258,1271.6245811412634,Train
2014-04-01,946.5855,6.853917121887207,7.436373946887902,-0.582456825000695,0.029384742817196125,-0.6118415678178911,-0.2859713300487127,-1.2197845093658597,-1.431627499576063,-0.8646734073082332,-1.148150453442148,-0.07163405592371164,-0.2691051220568004,-0.3427364457610907,-0.2397203792396043,-0.34273644576109064,7.196653567648298,-0.34273644576109064,1388.2743347982484,-441.6888245443422,-0.33584967196919635,-0.2023605721444045,-0.30646492915200024,-0.17297582932720837,7.129909017735902,7.263398117560693,1298.5746252974484,1484.1653300689488,Train
2014-05-01,1757.9446,7.472469329833984,7.436820078356629,0.03564925147735565,0.03449165821075425,0.001157593266601399,-0.2650044137132013,-1.130733949924993,-1.3489102346098902,-0.7822624958292045,-1.0655863652195474,-0.06514758470544568,-0.24966544261008583,0.25082303587668725,-0.21517378439933157,0.2508230358766872,7.221646293957297,0.250823035876687,1423.4336210974704,334.51095898065455,-0.3163739271233738,-0.18295695809679785,-0.2818822689126196,-0.1484652998860436,7.154937809444009,7.288354778470585,1331.5118783080961,1521.6964756885366,Train
2014-06-01,1149.4253,7.047886848449707,7.437266209825355,-0.38937936137564755,0.04583206709135249,-0.43521142846700006,-0.20351951303472074,-0.8695956540034594,-1.0760437390789797,-0.5094037913856487,-0.7927237652323141,-0.07687188877114526,-0.185420059527215,-0.24979136893978507,-0.1395879924358625,-0.24979136893978504,7.2976782173894925,-0.24979136893978549,1535.9596307789138,-386.53433781016383,-0.25212762683640144,-0.11871249221802861,-0.20629555974504896,-0.07288042512667611,7.230970650080305,7.364385784698679,1436.7776630724502,1641.9834509990012,Train
