,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.309088973687983,0.20109960587134346,-0.09383538819914594,0.2949349940704894,0.12604531423628562,0.7173480049153763,0.3066699764722581,0.9798365175480819,0.64325324701017,0.07409475790520637,0.11268165777097962,0.1822533362995098,0.018846269571833676,0.1822533362995098,7.327935243259817,0.18225333629950935,1573.7784749947164,251.77938633340864,0.05197583556973387,0.17338747997222537,-0.04185955262941207,0.07955209177307943,7.267229421058571,7.388641065461062,1481.0241012405331,1672.3379998549626,Train
2011-03-01,1487.4916,7.305518627166748,7.313061521226886,-0.007542894060137861,-0.07884376432844287,0.071300870268305,0.11023239008780013,0.6296732888227253,0.2517028801027494,0.9183779016148212,0.5850403908587853,0.04463289796393999,0.10218244522929566,-0.030881574960990657,0.023338680900852796,-0.030881574960990657,7.336400202127739,-0.030881574960990754,1587.1654903410615,-99.67391319262401,0.04206202501761291,0.1623028654409784,-0.03678173931082996,0.08345910111253554,7.276279781916056,7.3965206223394215,1494.497833256435,1685.5752451262615,Train
2011-04-01,1352.265,7.210275650024414,7.31703406876579,-0.10675841874137593,0.09163743380936168,-0.1983958525507376,0.1366286459192719,0.7760272594230918,0.5165276721299237,1.1831640557202507,0.8498458639250872,-0.0738186045019954,0.14994249563283768,-0.3483383481835753,0.24157992944219936,-0.3483383481835753,7.558613998207989,-0.34833834818357534,1982.3619642400354,-630.0969495915979,0.08982555976962525,0.2100594314960501,0.18146299357898693,0.3016968653054118,7.498497062344777,7.618730934071202,1866.6415481350944,2105.252500712492,Train
2011-05-01,1893.171,7.546536445617676,7.321006616304694,0.2255298293129817,0.06731580756223278,0.15821402175074895,0.16189830894124,0.9161348391726734,0.5692649688500566,1.2350955788916844,0.9021802738708705,0.013954565301802835,0.15938147749339923,-0.0011674557426502863,0.22669728505563203,-0.001167455742650314,7.547703901360326,-0.001167455742650425,1960.8409050173293,-67.6698845095168,0.09933720588605374,0.2194257491007447,0.16665301344828654,0.28674155666297746,7.48765962975298,7.607748172967671,1846.5103908149918,2082.2465980888915,Train
2011-06-01,1757.9446,7.472469329833984,7.324979163843598,0.14749016599038622,0.026674058702256944,0.12081610728812928,0.186927824849408,1.0549109238853354,0.7106264050572847,1.3738801514667704,1.0422532782620275,0.012657645623307845,0.1846449045382859,-0.06382879725015661,0.21131896324054283,-0.06382879725015661,7.536298127084141,-0.06382879725015655,1938.5917163034153,-180.6471362252903,0.1248330132052774,0.2444567958712944,0.15150707190753435,0.27113085457355135,7.476486235751133,7.59611001841715,1825.9823269367564,2058.141990859039,Train
2011-07-01,2028.3976,7.615494251251221,7.328951711382502,0.28654253986871847,-0.012562609998213977,0.29910514986693243,0.18857148005436783,1.0640241658193306,0.7581125707623779,1.4211966646428387,1.0896546177026083,-0.025630451883277727,0.19319416273398304,0.10591098713294939,0.18063155273576906,0.10591098713294941,7.509583264118271,0.10591098713294933,1887.4617946649814,140.93578834283107,0.13339757058124355,0.2529907548867225,0.12083496058302957,0.24042814488850853,7.449786671965532,7.569379856271011,1777.8481361171046,2003.8299107161713,Train
2011-08-01,1487.4916,7.305518627166748,7.332924258921406,-0.027405631754658266,0.09365528698531606,-0.12106091873997432,0.13792060460754152,0.7831905209510567,0.47599027922738263,1.1385104986570866,0.8072503889422347,-0.024059867991177986,0.14226001834644683,-0.2633209370864211,0.2359153053317629,-0.2633209370864211,7.568839564253169,-0.2633209370864211,2002.747009686015,-515.2554325375775,0.08251427610983172,0.2020057605830619,0.17616956309514778,0.29566104756837797,7.509093822016554,7.628585306489784,1886.537728112173,2126.110901693745,Train
2011-09-01,2839.7566,7.9518256187438965,7.33689680646031,0.6149288122835861,0.007833770775281135,0.607095041508305,0.1432159383746656,0.8125504850088681,0.5434382086060572,1.2050092836516186,0.8742237461288379,-0.06167326111996985,0.1543392660972126,0.45275577541109235,0.16217303687249374,0.45275577541109235,7.499069843332804,0.45275577541109246,1867.7116041309255,972.0449876659495,0.09467911722674281,0.21399941496768238,0.10251288800202395,0.2218331857429635,7.439409694462334,7.558729992203274,1759.4845132627877,1982.5920356615563,Train
2011-10-01,3110.2097,8.042766571044922,7.340869353999214,0.7018972170457083,0.18779877282744173,0.5140984442182666,0.20558704449892404,1.1583669178507792,0.8073466016629717,1.4686906736201824,1.138018637641577,0.020348280209202096,0.2019170490220044,0.31218139519626215,0.38971582184944614,0.31218139519626215,7.73058517584866,0.3121813951962622,2354.527147339219,755.682569457656,0.14227737117657777,0.26155672686743103,0.3300761440040195,0.44935549969487276,7.670945498003233,7.790224853694086,2218.151390628159,2499.2837414717624,Train
2011-11-01,1690.3313,7.433271408081055,7.344841901538118,0.08842950654293702,-0.10003207396683333,0.18846158050977035,0.18153114985068408,1.0249890736371166,0.6452203108676041,1.306228700445959,0.9757245056567816,0.04926456798033496,0.17264584161817484,0.015815738891595515,0.0726137676513415,0.015815738891595515,7.417455669189459,0.01581573889159582,1721.2559624860014,-30.92466365787641,0.1130364354418872,0.23225524779446247,0.013004361475053863,0.13222317382762913,7.357846263013172,7.477065075365747,1621.5932343608936,1827.0401628119064,Train
2011-12-01,1690.3313,7.433271408081055,7.348814449077022,0.08445695900403294,-0.05525988340377819,0.13971684240781113,0.15002810879636683,0.8503205458837009,0.5717532743322942,1.2324524971980593,0.9021028857651767,-0.05178233988147585,0.15936751985201902,-0.019650677444207898,0.10410763644824084,-0.019650677444207898,7.4529220855252625,-0.019650677444207787,1783.434313595704,-93.103014767579,0.09978599417534005,0.218949045528698,0.044526110771561864,0.16368916212491982,7.393340559848584,7.512503611201941,1680.220349415503,1892.9848192087375,Train
2012-01-01,1014.1988,6.922839641571045,7.352786996615926,-0.4299473550448809,-0.16772271920028092,-0.2622246358446,0.13621969995437053,0.7737598596029645,0.491775367168547,1.1522650305414792,0.8220201988550131,-0.048260339252048645,0.1449238864973457,-0.40714852234194565,-0.02279883270293523,-0.40714852234194565,7.329988163912991,-0.407148522341946,1577.0146909609234,-562.8158994570172,0.08536125879098497,0.20448651420370642,-0.08236146040929596,0.0367637950034255,7.27042553620663,7.389550791619351,1485.76839854189,1673.8609718437835,Train
2012-02-01,1622.718,7.3924736976623535,7.35675954415483,0.035714153507523605,-0.09383538819914594,0.12954954170666955,0.13767711713536052,0.7818405053059344,0.426869273820928,1.087184835607049,0.7570270547139885,0.02481345059194595,0.13320178799191634,-0.0036522462852467963,0.0393663997927704,-0.0036522462852467963,7.396125943947601,-0.003652246285247074,1684.909721663334,-62.19170408520904,0.07365486067963199,0.19274871530420074,-0.02018052751951395,0.0989133271050548,7.336579016635316,7.4556728712598845,1587.4495027631813,1788.349667493137,Train
2012-03-01,2366.4639,7.7695746421813965,7.360732091693734,0.4088425504876625,-0.07884376432844287,0.48768631481610536,0.06714743252489447,0.39078885563878035,-0.18095085630603497,0.4792821040614135,0.14916562387768928,0.24162323176109107,0.02356850798851579,0.4641178068275896,-0.05527525633992708,0.4641178068275896,7.305456835353807,0.4641178068275895,1538.774848835846,827.6890183516541,-0.035970970369119865,0.08310798634615144,-0.11481473469756273,0.004264222017708569,7.245917356996172,7.364996313711442,1449.773301025414,1633.2364333777605,Train
2012-04-01,1555.1049,7.349941253662109,7.364704639232638,-0.014763385570528698,0.09163743380936168,-0.10640081937989038,0.01251279936544381,0.08786727667580593,-0.3290917888533616,0.3309828617645944,0.0009455364556163887,0.08692174022018954,-0.0031643188074136496,-0.10323650057247673,0.08847311500194803,-0.10323650057247673,7.453177754234586,-0.10323650057247669,1783.8905959396075,-228.78573754116996,-0.06268952087096899,0.0563608832561417,0.02894791293839269,0.14799831706550337,7.393652552171031,7.512702956298141,1680.7449590897027,1893.3624134292515,Train
2012-05-01,1352.265,7.210275650024414,7.368677186771542,-0.1584015367471281,0.06731580756223278,-0.22571734430936086,-0.017626188791121558,-0.0792382633959665,-0.41267723424110214,0.24731855696160562,-0.08267933863974827,0.0034410752437817743,-0.018246817682142435,-0.20747052662721843,0.04906898988009034,-0.20747052662721843,7.417746176651632,-0.2074705266272181,1721.7563633764532,-369.49134872801574,-0.07776490824304748,0.041271272878762616,-0.010449100680814699,0.1085870804409954,7.358228086090728,7.477264267212537,1622.2128961963253,1827.4043297762848,Train
2012-06-01,1893.171,7.546536445617676,7.372649734310445,0.17388671130723043,0.026674058702256944,0.1472126526049735,-0.03336863409511181,-0.1665222097218347,-0.5394099141667252,0.12057078252738687,-0.20941956581966917,0.04289735609783446,-0.04110555835761862,0.1883182109625921,-0.014431499655361679,0.1883182109625921,7.358218234655084,0.18831821096259205,1622.1969052977083,270.9741152101042,-0.1006222877032833,0.018411170988046052,-0.07394822900102635,0.045085229690303,7.298701505309419,7.417734964000748,1528.408215974092,1721.737046819087,Train
2012-07-01,1419.8783,7.259030342102051,7.376622281849349,-0.11759193974729865,-0.012562609998213977,-0.10502932974908467,-0.06056044891634171,-0.3172871550354822,-0.7928907746851495,-0.13301438524825437,-0.4629525799667019,0.1456654249312197,-0.08683251933924618,-0.01819681040983849,-0.09939512933746016,-0.01819681040983849,7.277227152511889,-0.01819681040983845,1495.9152952546874,-76.03699935624991,-0.14633984230859157,-0.027325196369900804,-0.15890245230680555,-0.03988780636811478,7.217719829542544,7.336734475481235,1409.4364533444445,1587.6964604850655,Train
2012-08-01,1487.4916,7.305518627166748,7.3805948293882535,-0.07507620222150546,0.09365528698531606,-0.16873148920682152,-0.0790389479038729,-0.4197411437688251,-0.8783321526013539,-0.21848640638197314,-0.5484092794916635,0.12866813572283842,-0.10224540423687294,-0.06648608496994858,-0.00859011725155688,-0.06648608496994858,7.372004712136697,-0.06648608496994868,1644.7300422743026,-157.2384651258651,-0.16174996381617945,-0.04274084465756641,-0.0680946768308634,0.050914442327749644,7.31250015255739,7.431509271716003,1549.6582541640385,1745.630738766029,Train
2012-09-01,1487.4916,7.305518627166748,7.384567376927158,-0.07904874976040954,0.007833770775281135,-0.08688252053569068,-0.11979711041082992,-0.6457246679228851,-1.0646153557697853,-0.40477043062428325,-0.7346928931970342,0.08896822527414916,-0.13584333058220513,0.04896081004651445,-0.128009559806924,0.04896081004651445,7.256557817120234,0.048960810046514425,1465.2926163884879,22.198960759949614,-0.19534781611747967,-0.07633884504693057,-0.18751404534219854,-0.06850507427164944,7.197053331584959,7.316062302655508,1380.5868086334237,1555.191781392334,Train
2012-10-01,1690.3313,7.433271408081055,7.388539924466062,0.04473148361499302,0.18779877282744173,-0.1430672892124487,-0.08721059700174805,-0.4650488305658676,-0.8173026415180307,-0.1575194470266082,-0.4874110442723194,0.022362213706451806,-0.0912438235109581,-0.051823465701490615,0.09655494931648363,-0.051823465701490615,7.485094873782545,-0.051823465701490434,1841.7780487550856,-151.4467499269606,-0.15074274220670297,-0.03174490481521324,0.037056030620738756,0.15605386801222848,7.4255959550868,7.54459379247829,1735.3328355620222,1954.7488445897104,Train
2012-11-01,1419.8783,7.259030342102051,7.392512472004966,-0.13348212990291497,-0.10003207396683333,-0.033450055936081635,-0.08896195673787854,-0.47475923998790026,-0.8963712403703104,-0.2365977470319367,-0.5664844937011235,0.09172525371322326,-0.10550543180240018,0.07205537586631855,-0.20553750576923352,0.07205537586631855,7.1869749662357325,0.07205537586631827,1366.7326031546502,53.14569274378732,-0.1650034756530121,-0.046007387951788284,-0.26503554961984543,-0.1460394619186216,7.12747692238512,7.246473010086344,1287.728780087092,1450.5796516981432,Train
2012-12-01,878.9723,6.779890537261963,7.39648501954387,-0.6165944822819069,-0.05525988340377819,-0.5613345988781288,-0.1735922866105552,-0.9439918799942704,-1.3729503429921384,-0.7131772460159691,-1.0430637945040537,0.09907191450978337,-0.19146079807209113,-0.3698738008060376,-0.2467206814758693,-0.3698738008060376,7.1497643380680005,-0.3698738008060376,1316.7736797102746,-437.80138967121206,-0.2509588061789576,-0.1319627899652247,-0.3062186895827358,-0.1872226733690029,7.090266329961134,7.209262346174867,1240.655659497208,1397.5580121628416,Train
2013-01-01,1284.6517,7.159020900726318,7.400457567082773,-0.24143666635645467,-0.16772271920028092,-0.07371394715617374,-0.19513482076327596,-1.0634344035920913,-1.3924210852592664,-0.7326812686306282,-1.0625511769449474,-0.0008832266471439087,-0.1949755228881343,0.12126157573196056,-0.3626982420884152,0.12126157573196056,7.037759324994358,0.12126157573196039,1177.142084902249,107.50964849618845,-0.2544705297898951,-0.13548051598637348,-0.422193248990176,-0.3032032351866544,6.978264318092597,7.097254331896119,1109.0928788031154,1249.3627387596237,Train
2013-02-01,1555.1049,7.349941253662109,7.404430114621677,-0.05448886095956773,-0.09383538819914594,0.03934652723957821,-0.21287226664159006,-1.161779625322564,-1.6196121492516666,-0.9598745053555087,-1.2897433273035876,0.12796370198102358,-0.23595167200911926,0.2752981992486975,-0.3297870602082652,0.2752981992486975,7.074643054413412,0.2752981992486978,1221.4076807444937,333.69717765394375,-0.295446482974951,-0.17645686104328753,-0.38928187117409696,-0.27029224924243345,7.01514824344758,7.134137865379244,1150.8019300563699,1296.3415818725034,Train
2013-03-01,1960.7843,7.581609725952148,7.408402662160581,0.17320706379156725,-0.07884376432844287,0.2520508281200101,-0.21674176379089663,-1.1832340420263379,-1.573995693477131,-0.9142596793403894,-1.2441276864087603,0.060893644382422396,-0.22772448061802084,0.479775308738031,-0.30656824494646373,0.479775308738031,7.101834417214118,0.47977530873803076,1255.102641369513,705.6816603882994,-0.28721914461296305,-0.16822981662307865,-0.3660629089414059,-0.24707358095152152,7.042339753219175,7.161329081209059,1182.5508579526706,1332.10185620985,Train
2013-04-01,1419.8783,7.259030342102051,7.412375209699485,-0.1533448675974345,0.09163743380936168,-0.24498230140679617,-0.25702242806995396,-1.4065700785194986,-1.9075249059549635,-1.2478053202691197,-1.5776651131120416,0.17109503459254305,-0.28788095747009834,0.042898656063302176,-0.19624352366073666,0.042898656063302176,7.216131686038748,0.042898656063302454,1407.1982556135745,12.680040284863026,-0.3473741399555501,-0.22838777498464657,-0.25573670614618843,-0.1367503411752849,7.156638503553297,7.275624868524201,1325.8634806605437,1493.518732346089,Train
2013-05-01,811.359,6.699942588806152,7.416347757238389,-0.716405168432237,0.06731580756223278,-0.7837209759944698,-0.3307195803028909,-1.8151837440367948,-2.1428831259238015,-1.4831637339837203,-1.8130234299537609,-0.002160314083033965,-0.33032994821448103,-0.45339102777998874,-0.26301414065224826,-0.45339102777998874,7.153333616586141,-0.45339102777998885,1321.4855850459094,-510.1265762568469,-0.38982311322803676,-0.2708367832009253,-0.322507305665804,-0.20352097563869254,7.093840451572586,7.212826781599697,1245.101427949704,1402.551976930095,Train
2013-06-01,1217.0386,7.104997158050537,7.420320304777293,-0.3153231467267563,0.026674058702256944,-0.34199720542901324,-0.3176265555806914,-1.7425895031150205,-2.0766709306689997,-1.4169535381150702,-1.746812234392035,0.0042227312770144465,-0.31838816317246627,-0.023609042256546975,-0.29171410447020935,-0.023609042256546975,7.128606200307084,-0.02360904225654714,1289.184935092945,-72.1463608741949,-0.3778811478823782,-0.25889517846255433,-0.3512070891801213,-0.23222111976029738,7.069113215597172,7.188099185016996,1214.6666189727353,1368.271098475492,Train
2013-07-01,1149.4253,7.047886848449707,7.4242928523161975,-0.3764060038664905,-0.012562609998213977,-0.3638433938682765,-0.347432478400856,-1.9078483633105703,-2.4593184026182398,-1.799608420624045,-2.1294634116211424,0.2216150483105721,-0.38740274697172583,0.02355935310344931,-0.3999653569699398,0.02355935310344931,7.024327495346258,0.023559353103449254,1161.423283571131,-11.997990602380924,-0.44689506340106494,-0.3279104305423867,-0.4594576733992789,-0.3404730405406007,6.9648351789169185,7.083819811775597,1094.2849385214017,1232.6770484695996,Train
2013-08-01,1622.718,7.3924736976623535,7.428265399855101,-0.03579170219274719,0.09365528698531606,-0.12944698917806324,-0.3776538726881254,-2.0754108039559447,-2.528813226370092,-1.8691032677228054,-2.198958247046449,0.12354744309050414,-0.39993676601697215,0.2704897768389089,-0.3062814790316561,0.2704897768389089,7.121983920823444,0.2704897768389092,1280.6691977845649,342.04881979356014,-0.45942908034089874,-0.34044445169304555,-0.3657737933555827,-0.2467891647077295,7.062491606499518,7.181476235147371,1206.643541983392,1359.2324489326184,Train
2013-09-01,946.5855,6.853917121887207,7.432237947394005,-0.5783208255067978,0.007833770775281135,-0.5861545962820789,-0.40132431553787806,-2.206651511692986,-2.625092987683745,-1.9653846908679498,-2.2952388392758474,0.08858732758286125,-0.41730183738242543,-0.16885275889965345,-0.4094680666071443,-0.16885275889965345,7.022769880786861,-0.16885275889965357,1159.6140855228527,-213.0285752689465,-0.4767940018432188,-0.35780967292163207,-0.46896023106793766,-0.34997590214635094,6.9632777163260675,7.082262045247654,1092.5804009246597,1230.756763723172,Train
2013-10-01,878.9723,6.779890537261963,7.436210494932909,-0.656319957670946,0.18779877282744173,-0.8441187304983877,-0.38557236460382727,-2.1193148614264037,-2.3674300621196607,-1.7077247896080068,-2.0375774258638337,-0.08173743556256996,-0.3708302824364123,-0.4732884480619754,-0.18303150960897058,-0.4732884480619754,7.253178985323938,-0.47328844806197523,1460.3466208225998,-581.3743307835373,-0.4303221741669699,-0.31133839070585473,-0.24252340133952816,-0.123539617878413,7.193687093593381,7.3126708770544955,1375.9438776192276,1549.9230121143542,Train
2013-11-01,1014.1988,6.922839641571045,7.440183042471813,-0.517343400900768,-0.10003207396683333,-0.4173113269339347,-0.377758284248738,-2.075989713577438,-2.452865428053525,-1.7931603538354048,-2.123012890944465,0.0470231773670271,-0.3862393375108871,-0.031071989423047564,-0.48627141147772046,-0.031071989423047564,6.953911630994092,-0.03107198942304734,1082.3856505497342,-68.18685904582799,-0.44573121135943294,-0.3267474636623413,-0.5457632853262663,-0.42677953762917464,6.894419757145546,7.013403504842638,1019.812751776134,1148.794088852126,Train
2013-12-01,1081.812,6.987316608428955,7.444155590010717,-0.45683898158176195,-0.05525988340377819,-0.40157909817798376,-0.3520189751582354,-1.933278182443777,-2.3173010941055745,-1.6575971326079573,-1.9874491133567658,0.054170930912988746,-0.361789190104523,-0.03978990807346078,-0.41704907350830117,-0.03978990807346078,7.027106516502416,-0.03978990807346072,1164.6581753029552,-82.84616358420521,-0.42128096360849,-0.302297416600556,-0.4765408470122682,-0.35755730000433417,6.967614742998449,7.086598290006383,1097.3335881913008,1236.1095596631749,Train
2014-01-01,1081.812,6.987316608428955,7.448128137549621,-0.46081152912066603,-0.16772271920028092,-0.2930888099203851,-0.3595584925790003,-1.9750810168300073,-2.3397682434995537,-1.6800653743060932,-2.0099168089028234,0.034835792072816174,-0.36584144121287704,0.07275263129249193,-0.533564160413158,0.07275263129249199,6.9145639771364635,0.07275263129249154,1040.5847437890493,41.2272679297007,-0.4253331162134012,-0.3063497662123529,-0.5930558354136821,-0.4740724854126338,6.855072302135939,6.974055652136987,980.4263271842099,1104.4306863835207,Train
2014-02-01,1555.1049,7.349941253662109,7.452100685088525,-0.10215943142641581,-0.09383538819914594,-0.008324043227269873,-0.3660060818067018,-2.010829658239566,-2.3157409004611704,-1.6560383302493067,-1.9858896153552386,-0.024940042884327607,-0.3615079206039545,0.3531838773766846,-0.4553433088031004,0.3531838773766846,6.996757376285425,0.35318387737668466,1129.8128886792865,425.291969719151,-0.4209995686424677,-0.3020162725654413,-0.5148349568416136,-0.3958516607645872,6.937265728246912,7.056249024323938,1064.500984542593,1199.128209878792,Train
2014-03-01,1487.4916,7.305518627166748,7.456073232627428,-0.15055460546068034,-0.07884376432844287,-0.07171084113223747,-0.35495512753166986,-1.9495576715078087,-2.249202371508334,-1.5895004397273678,-1.9193514056178507,-0.030206265889958006,-0.3495071556121243,0.27779631447988684,-0.4283509199405672,0.27779631447988684,7.027722312686861,0.27779631447988695,1165.376204216717,322.11537293172046,-0.4089987460772583,-0.2900155651469904,-0.48784251040570115,-0.36885932947543326,6.968230722221727,7.087213903151995,1098.010347275224,1236.8713750383865,Train
2014-04-01,946.5855,6.853917121887207,7.4600457801663325,-0.6061286582791254,0.09163743380936168,-0.6977660920884872,-0.3034413009965183,-1.6639393966141003,-1.9521868040541415,-1.2924852057248202,-1.6223360048894808,-0.041603391724619465,-0.2959377548548242,-0.40182833723366296,-0.20430032104546253,-0.4018283372336629,7.25574545912087,-0.4018283372336633,1464.10194554313,-517.5164352892236,-0.3554293152494555,-0.23644619446019285,-0.2637918814400938,-0.14480876065083118,7.196253898726239,7.315237019515501,1379.4827641049635,1553.908012361865,Train
2014-05-01,1757.9446,7.472469329833984,7.4640183277052365,0.008451002128747831,0.06731580756223278,-0.05886480543348495,-0.29475286987207777,-1.6157664132384206,-1.9199773694667372,-1.260276059549893,-1.590126714508315,-0.02563969873010552,-0.2901285194404125,0.23126371400692758,-0.22281271187817975,0.23126371400692758,7.241205615827057,0.23126371400692758,1442.9537114229859,314.99086865513914,-0.3496200538261508,-0.23063698505467423,-0.28230424626391803,-0.16332117749244146,7.181714081441319,7.300697150212795,1359.5560136573147,1531.4634192219066,Train
2014-06-01,1149.4253,7.047886848449707,7.467990875244141,-0.4201040267944336,0.026674058702256944,-0.4467780854966905,-0.23456870787071463,-1.2820754862981936,-1.466195263633491,-0.8064942749513886,-1.1363447692924398,-0.1457307170057538,-0.20828486143451788,-0.23849322406217263,-0.18161080273226093,-0.23849322406217266,7.2863800725118795,-0.23849322406217244,1509.6793356882413,-360.2540427194913,-0.2677763668514677,-0.14879335601756807,-0.24110230814921077,-0.12211929731531113,7.22688856709493,7.345871577928829,1422.4278413221139,1602.2790627136735,Train
