,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,-0.089332506117159,-0.4117276503702375,-1960.3760824594774,1959.552626939364,-0.41172776005666306,1.0968642555342356e-07,-0.08933252927209363,0.4392754550852967,-0.09487303225098462,0.43927545508529675,4.931979942711334,0.43927545508529686,155.79023075456692,58.34253596906589,-413.84013443152764,413.66146937298345,-413.8456749345065,413.6559288700046,-408.8188219595442,418.6827818449669,-1.0,7.673776541151955e+181,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,-0.04092379524554734,-0.18241245066767972,-1385.5319961489415,1386.276283753484,0.37214380227114496,-0.5545562529388247,0.07614368804985006,0.16948327565310567,-0.08407348116023566,0.16948327565310567,4.951784996746797,0.16948327565310528,158.92642346892166,7.62127550568772,-292.4898654281768,292.6421528042766,-292.6500825973869,292.48193563506646,-287.6142241194799,297.5177941129735,-1.0,1.835369779913613e+129,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,-0.001256383685255602,0.005494647865824535,-1.7748418816484728,0.6343056390168544,-0.5702681213158092,0.5757627691816337,-0.1228005877332409,0.3432591490720476,-0.26685485752389027,0.3432591490720476,4.7780091233278545,0.3432591490720478,133.41580027251487,33.1318987020945,-0.37708753845918325,0.13148636299270144,-0.5211418082498326,-0.01256790679794792,4.523722172601913,5.032296074053797,103.2353196444494,172.33479116800248,Train
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.0568328367536168,0.280667048569385,-0.9368683567041739,1.363196157539042,0.21316390041743405,0.06750314815195096,0.042582842047422395,0.5641801790346476,-0.04696897816924092,0.5641801790346476,5.006900505627217,0.5641801790346479,167.98828027446362,93.72955419819263,-0.20019033260579663,0.2853560167006415,-0.28974215282245996,0.19580419648397818,4.764127330973999,5.249673680280437,131.56275956451233,214.42278513162114,Train
2011-06-01,166.5477,5.121268272399902,5.062874986741171,0.05839328565873103,-0.14997118280122543,0.20836446845995646,0.08673339148458319,0.42230791352721986,-0.9721004466358627,1.3264055557359034,0.1771525545500203,0.24515535897719956,0.03498080418663337,0.17338366427332308,-0.11499037861459205,0.17338366427332308,4.9478846081265795,0.17338366427332286,158.30386316955713,8.243835805052242,-0.20762786861351867,0.27758947698678543,-0.35759905141474413,0.12761829418556,4.705275935326427,5.190493280926732,123.98638292012247,202.0438854844181,Train
2011-07-01,47.58506,3.8833160400390625,5.071880489685885,-1.1885644496468224,-0.20406691832258123,-0.9844975313242412,0.16413980177585222,0.7889870940837486,-0.19250677456757015,2.1052937761976125,0.9563935008150213,-0.16740640673127272,0.1994794929608287,-1.18397702428507,-0.004587425361752523,-1.1839770242850698,5.067293064324132,-1.1839770242850696,178.50838568172367,-130.92332556209476,-0.04305471900353643,0.4420137049251938,-0.24712163732611767,0.2379467866026126,4.824758852359767,5.309827276288497,139.8489038307194,227.77892304214367,Train
2011-08-01,237.9253,5.476150989532471,5.0808859926305985,0.3952649969018722,-0.08793175430562446,0.48319675120749667,0.18470785859218644,0.8864193117860625,-0.12899857983929852,2.165633874577074,1.0183176473688877,-0.13189833558282527,0.21255175380697267,0.270644997400524,0.12461999950134821,0.270644997400524,5.205505992131947,0.27064499740052383,205.1151208005178,32.810172168232214,-0.02964806370739114,0.4547515713213365,-0.11757981801301559,0.36681981701571204,4.963306174617583,5.447705809646311,160.77961923999106,261.60071090654634,Train
2011-09-01,214.13277,5.371255397796631,5.089891495575311,0.2813639022213197,-0.33471384323797376,0.6160777454592934,0.08492245509663095,0.4137293905305369,-0.8923431302133644,1.4005224375077097,0.2540896536471726,0.1596397368833643,0.051222317136169614,0.5648554283231237,-0.28349152610180417,0.5648554283231239,4.806399969473507,0.5648554283231242,137.2866671681555,76.84609955547731,-0.19079100443879168,0.2932356387111309,-0.5255048476767654,-0.041478204526842866,4.564386647898546,5.048413291048468,107.561356115538,175.1511001771578,Train
2011-10-01,214.13277,5.371255397796631,5.098896998520025,0.2723583992766061,0.1943786484854562,0.07797975079114991,0.07591695215191781,0.37106973963287376,-0.7939502868040356,1.496273438250644,0.3511615757233042,0.019908163909569565,0.07171431511811871,0.0062654356730312,0.26609296360357493,0.006265435673031172,5.3649899621236,0.00626543567303095,240.75355065498786,-26.62078393135505,-0.1700201583953716,0.313448788631609,0.02435849009008459,0.5078274371170652,5.123255488610109,5.60672443563709,188.84051938120012,306.862512411992,Train
2011-11-01,190.34024,5.254053115844727,5.1079025014647375,0.1461506143799891,0.21869960106573258,-0.07254898668574347,0.08774370965693197,0.42709385616613343,-0.6463118924479028,1.6412333886371313,0.49746074809461427,-0.07036689192848083,0.10259824407383122,-0.1751472307595747,0.32129784513956383,-0.17514723075957472,5.4292003466043015,-0.17514723075957495,256.7858511647057,-66.4456106861901,-0.1388535180889057,0.3440500062365682,0.07984608297682688,0.5627496073023007,5.1877485844415645,5.6706521087670385,201.48735574757876,327.18614681083073,Train
2011-12-01,404.473,6.005054473876953,5.116908004409451,0.8881464694675021,0.5939756652858491,0.294170804181653,0.062086099473449306,0.30555209442163556,-0.7958975577001253,1.491517312307395,0.3478098773036349,-0.04225778288199933,0.07100676760300823,0.22316403657864475,0.6649824328888574,0.2231640365786447,5.781890437298308,0.2231640365786447,365.80093765894367,38.67205428441571,-0.17043122959309323,0.3124447647991097,0.4235444356927559,0.9064204300849588,5.540452440102207,6.02332843449441,287.1212214826825,465.9663941278516,Train
2012-01-01,237.9253,5.476150989532471,5.125913507354164,0.35023748217830697,0.17927765309866958,0.1709598290796374,0.05308059652873609,0.26289244352397195,-1.4059257630180357,0.8813646170595829,-0.26228057297922647,0.5251730165031985,-0.057784050674987396,0.2287438797546248,0.12149360242368218,0.2287438797546248,5.247407109777846,0.2287438797546244,213.93506713366756,23.99022583508244,-0.2992089078850983,0.18364080653512352,-0.11993125478642871,0.3629184596337931,5.005982252567735,5.488831966987957,167.83317749178573,272.62562127933523,Train
2012-02-01,71.37759,4.281896591186523,5.134919010298877,-0.8530224191123539,-0.005540502978890987,-0.8474819161334629,0.1009753166802347,0.4897728358849217,-0.20918894641594443,2.0761912332029824,0.933501143393519,-0.44372830750859726,0.19464688913419828,-1.0421288052676612,0.18910638615530728,-1.0421288052676612,5.324025396454185,-1.0421288052676614,231.05032258913258,-159.67273622438648,-0.04657634528372183,0.4358701235521184,-0.052116848262612814,0.43032962057322743,5.0828021620362644,5.565248630872105,181.31409958246272,294.3548427523826,Train
2012-03-01,166.5477,5.121268272399902,5.14392451324359,-0.02265624084368767,-0.16021716921008572,0.13756092836639805,-0.007551386126640691,-0.02432518653965736,-1.3737212504383078,0.8732863722097222,-0.2502174391142928,0.2258922525746354,-0.055237508796252055,0.1927984371626501,-0.21545467800633777,0.1927984371626501,4.9284698352372525,0.19279843716264988,155.2408449594003,11.306854015209069,-0.2924104970503374,0.18193547945783325,-0.4526276662604231,0.021718310247747535,4.691296846983167,5.165642823491337,122.25134262665158,197.06033032494304,Train
2012-04-01,214.13277,5.371255397796631,5.152930016188304,0.21832538160832726,-0.14405426979064936,0.36237965139897665,-0.46416150555440644,-2.1873169051270374,-3.7391945290704394,-1.9556115053885865,-2.847403017229513,0.6600861121024755,-0.6035064673911361,0.9658861187901128,-0.7475607371817855,0.9658861187901128,4.405369279006518,0.9658861187901131,91.60083310346535,122.53193362016746,-0.791764714164402,-0.4152482206178704,-0.9358189839550514,-0.5593024904085198,4.217111032233253,4.593627525779784,75.71059938857424,110.78265272077972,Train
2012-05-01,214.13277,5.371255397796631,5.161935519133016,0.20931987866361457,-0.08955182021666332,0.29887169888027787,-0.4731670084991197,-2.229976556024701,-3.173000621587992,-1.4226417395382078,-2.2978211805631,0.06784462453839879,-0.48748908927585144,0.7863607881561293,-0.5770409094925147,0.7863607881561293,4.584894609640502,0.786360788156129,109.81071429409964,104.32205242953317,-0.6722405081800739,-0.3027376703716289,-0.7617923283967372,-0.3922894905882922,4.400143190736279,4.769646028544724,91.11815533266122,132.29635572950895,Train
2012-06-01,166.5477,5.121268272399902,5.17094102207773,-0.04967274967782753,-0.14997118280122543,0.1002984331233979,-0.46366435530318756,-2.184961872177641,-3.103794403798893,-1.3539406888564538,-2.2288675463276735,0.043905674150032326,-0.47293289523559917,0.573231328358997,-0.6229040780368246,0.573231328358997,4.548036944040906,0.5732313283589967,105.800841258117,60.74685771649237,-0.6576309934518058,-0.2882347970193926,-0.8076021762530312,-0.43820597982061804,4.363338845824699,4.7327350422571115,87.78943833251087,127.46595166786813,Train
2012-07-01,95.17012,4.5661187171936035,5.179946525022443,-0.6138278078288391,-0.20406691832258123,-0.40976088950625783,-0.4888055111079064,-2.3040571560698866,-3.081957565211648,-1.3323452893687164,-2.2071514272901824,-0.09690572877970416,-0.468348596728117,0.05858770722185919,-0.6724155150506983,0.05858770722185924,4.5075310099717445,0.05858770722185902,101.56121803053159,-6.391097791273779,-0.6530212109040674,-0.28367598255216664,-0.8570881292266486,-0.48774290087474786,4.3228583957957945,4.6922036241476945,84.2669782931977,122.3631548163516,Train
2012-08-01,71.37759,4.281896591186523,5.188952027967156,-0.9070554367806327,-0.08793175430562446,-0.8191236824750082,-0.4826757258140942,-2.2750199659965467,-3.1903742425915986,-1.4418305486130603,-2.3161023956023294,0.04108242960578279,-0.491348275471811,-0.32777540700319724,-0.5792800297774354,-0.3277754070031973,4.609671998189721,-0.3277754070031973,112.59061149628356,-41.213025131537464,-0.6759081001977311,-0.3067884507458909,-0.7638398545033556,-0.39472020505151534,4.4251121734638,4.79423182291564,93.44720799717732,135.61417096083173,Train
2012-09-01,0.0,0.0,5.19795753091187,-5.19795753091187,-0.33471384323797376,-4.863243687673896,-0.43449665177058705,-2.046792570826432,-2.8849794947150222,-1.137100401420068,-2.011039948067545,-0.03575262275888669,-0.42694923066513196,-4.436294457008764,-0.7616630739031057,-4.436294457008764,4.436294457008764,-4.436294457008764,94.50927053226161,-94.50927053226161,-0.6114389063944342,-0.24245955493582966,-0.946152749632408,-0.5771733981738034,4.2518047812794615,4.620784132738066,78.4186828285694,113.85988476156457,Train
2012-10-01,214.13277,5.371255397796631,5.206963033856582,0.16429236394004842,0.1943786484854562,-0.030086284545407765,-0.5134497948164153,-2.4207987246510347,-3.4067017793284586,-1.6595809974515625,-2.5331413883900105,0.11234266373897572,-0.5371654644909105,0.5070791799455028,-0.34278681600545435,0.5070791799455028,4.864176217851128,0.507079179945503,145.51166901344126,68.62109771019155,-0.7215750999999505,-0.3527558289818707,-0.5271964515144943,-0.1583771804964145,4.679766582342088,5.0485858533601675,120.8383835786942,175.18149984105548,Train
2012-11-01,237.9253,5.476150989532471,5.215968536801296,0.2601824527311747,0.21869960106573258,0.041482851665442105,-0.5224552977611284,-2.4634583755486976,-3.343118636234978,-1.597298908473407,-2.4702087723541926,0.00675039680549494,-0.5238803145399975,0.5653631662054396,-0.3051807134742649,0.5653631662054396,4.9107878233270315,0.5653631662054392,152.50247378028342,85.42281918846658,-0.7081526230149402,-0.3396080060650547,-0.4894530219492076,-0.12090840499932212,4.726515514852088,5.095060131801974,126.66943371109636,183.5626535008168,Train
2012-12-01,333.0954,5.811426639556885,5.224974039746009,0.586452599810876,0.5939756652858491,-0.007523065474973056,-0.514808693467072,-2.427235915599526,-3.281885332037148,-1.5361292979124501,-2.409007314974799,-0.018228600624726976,-0.5109606142364712,0.5034375487614982,0.0830150510493779,0.5034375487614982,5.307989090795386,0.5034375487614984,227.35877122147406,105.73662672774469,-0.6952261998102374,-0.326695028662705,-0.10125053452438826,0.2672806366231441,5.12372350522162,5.492254676369153,188.92938869234317,273.5637668441767,Train
2013-01-01,285.51035,5.657774448394775,5.233979542690722,0.4237949057040531,0.17927765309866958,0.2445172526053835,-0.49424063665073786,-2.3298036978972125,-3.4530865341180963,-1.7073923762849743,-2.5802394552015353,0.25043575730432277,-0.5471079223037736,0.7916251749091571,-0.367830269205104,0.7916251749091571,4.866149273485618,0.7916251749091572,145.8010300563526,139.70931540263177,-0.7313669767982381,-0.36284886780930914,-0.5520893236995685,-0.18357121471063956,4.681890218991153,5.050408327980083,121.09739896526558,175.50287891666605,Train
2013-02-01,142.75517,4.968111515045166,5.242985045635435,-0.274873530590269,-0.005540502978890987,-0.269333027611378,-0.45698367666159284,-2.153315064624575,-2.887825801442988,-1.143074522617104,-2.015450162030046,-0.13786490259452933,-0.42788023206787174,0.15854720445649373,-0.4334207350467627,0.15854720445649373,4.809564310588672,0.15854720445649395,137.72494642157622,5.030226307915967,-0.612039765123488,-0.24372069901225546,-0.617580268102379,-0.24926120199114646,4.625404777533056,4.993723843644289,114.39183953080733,165.77618484911386,Train
2013-03-01,71.37759,4.281896591186523,5.251990548580149,-0.9700939573936251,-0.16021716921008572,-0.8098767881835394,-0.384976135884789,-1.8122106787400458,-3.326675591332515,-1.6007759064561893,-2.463725748894352,0.6515150701543062,-0.5225117405917883,-0.2873650475917511,-0.6827289098018741,-0.2873650475917511,4.569261638778275,-0.2873650475917513,108.0918838447236,-36.7142974799775,-0.7046814767168983,-0.34034200446667834,-0.8648986459269841,-0.5005591736767641,4.3870919026531645,4.751431374903385,89.92370625401296,129.89038723897605,Train
2013-04-01,214.13277,5.371255397796631,5.260996051524861,0.11025934627176959,-0.14405426979064936,0.254313616062419,0.03279071720382308,0.16677797062108465,-0.1623390000878765,1.349643405318099,0.5936522026151113,-0.42687423199402663,0.12290437430960462,0.13140924175281438,-0.021149895481044748,0.13140924175281432,5.239846156043816,0.13140924175281476,212.31608128663606,1.8166854369967496,-0.03668626599945419,0.28249501461866344,-0.18074053579010355,0.13844074482801408,5.080255515734757,5.399436796352876,180.85040074412058,249.2262868230603,Train
2013-05-01,261.71783,5.571080684661865,5.270001554469575,0.3010791301922904,-0.08955182021666332,0.3906309504089537,0.0404373214978794,0.20300043057025585,-0.6495480365285935,0.8442848946754224,0.09736842907341442,0.10563200149684143,0.018138280588759895,0.3724926698201938,-0.07141353962790342,0.3724926698201938,5.198588014841672,0.37249266982019336,203.6941418926894,58.02369257996685,-0.1395366719458861,0.17581323312340594,-0.2290884921625494,0.08626141290674262,5.040913062307025,5.356262967376318,173.83486882110086,238.6529479943622,Train
2013-06-01,237.9253,5.476150989532471,5.2790070574142876,0.19714393211818315,-0.14997118280122543,0.3471151149194086,0.031431818553166256,0.1603407796725926,-0.6261837795319907,0.8673703851185903,0.12059330279329987,0.03974747687929274,0.023041079000700862,0.32407403591870776,-0.12693010380052455,0.3240740359187077,5.152076953613763,0.32407403591870754,194.39161232393363,43.53368064481637,-0.13460444955877165,0.18068660756017338,-0.28457563235999705,0.03071542475894795,4.994431425054291,5.309722482173235,165.89423433703038,227.75494961347195,Train
2013-07-01,166.5477,5.121268272399902,5.288012560359001,-0.1667442879590988,-0.20406691832258123,0.037322630363482434,0.028159090342950114,0.14483765410727176,-0.635061585764496,0.8583592060949495,0.11164881016522678,0.03318884394204498,0.021152885989128664,0.01616974437435377,-0.18291403233345255,0.016169744374353756,5.1050985280255485,0.01616974437435381,185.42469687291998,-18.876997898310606,-0.13647856499307773,0.17878433697133508,-0.3405454833156589,-0.02528258135124614,4.947467077043342,5.262729979007755,158.23736273896853,217.25385076950326,Train
2013-08-01,190.34024,5.254053115844727,5.297018063303714,-0.04296494745898727,-0.08793175430562446,0.04496680684663719,0.06160600222876269,0.30327784266901303,-0.6137284386302874,0.8791008645066484,0.13268621293818048,0.17059162973083256,0.025593906687479684,0.019372900159157505,-0.06233784761814477,0.019372900159157505,5.234680215685569,0.019372900159157602,211.21694461488198,-20.876704136366357,-0.13197511230899497,0.18316292568395437,-0.21990686661461945,0.09523117137832991,5.077111196689095,5.392249234682044,180.2795030781613,247.43421797255252,Train
2013-09-01,166.5477,5.121268272399902,5.306023566248427,-0.18475529384852507,-0.33471384323797376,0.1499585493894487,0.10284793008544107,0.4986435269082683,-0.0306970191416841,1.4617619860641873,0.7155324834612515,-0.21688895655298324,0.14863344627729166,0.0013251031121570278,-0.1860803969606821,0.0013251031121570278,5.119943169287746,0.0013251031121566115,188.21274722557146,-21.665048250962087,-0.008896487552773417,0.3061633801073567,-0.34361033079074715,-0.028550463130617043,4.962413235457681,5.27747310311781,160.63522436021327,220.4954311744721,Train
2013-10-01,261.71783,5.571080684661865,5.315029069193141,0.25605161546872424,0.1943786484854562,0.061672966983268046,0.19336362700289023,0.9274222475375211,0.3352290247584613,1.8272706482377161,1.0812498364980887,-0.15382758896056759,0.22583681363739214,-0.1641638466541241,0.4202154621228483,-0.1641638466541241,5.735244531315989,-0.16416384665412398,349.08409278303725,-87.366258310381,0.0683509346963032,0.38332269257848106,0.2627295831817594,0.5777013410639372,5.5777586523749,5.892730410257078,298.07294647458605,408.7959158941738,Train
2013-11-01,237.9253,5.476150989532471,5.324034572137854,0.152116417394617,0.21869960106573258,-0.06658318367111557,0.2210390608715315,1.0585225708093835,0.3018836806741534,1.793192638710036,1.0475381596920947,0.010984411117288762,0.2187202386453491,-0.28530342231646466,0.43741983971108167,-0.28530342231646466,5.761454411848935,-0.28530342231646433,358.3810590058167,-120.45576603706672,0.0613116929766726,0.3761287843140256,0.28001129404240516,0.5948283853797581,5.604045866180259,5.918862957517612,306.0389847197863,419.6460807900769,Train
2013-12-01,356.88794,5.88021993637085,5.333040075082567,0.5471798612882823,0.5939756652858491,-0.046795803997566776,0.21925803823789422,1.0500857512049429,0.28998708939270434,1.7812604549442477,1.035623772168476,0.014461979036466843,0.21620509729583845,-0.26300090129340525,0.8101807625816876,-0.26300090129340525,6.143220837664255,-0.26300090129340514,525.4464921512596,-168.55855269813458,0.05880030843500945,0.37360988615666746,0.6527759737208586,0.9675855514425166,5.985816048803426,6.3006256265250835,448.7738532927094,615.1894629254979,Train
2014-01-01,475.8506,6.167203426361084,5.34204557802728,0.825157848333804,0.17927765309866958,0.6458801952351344,0.20151123598186096,0.9660179991382252,-0.015598693277575126,1.475639621311642,0.7300204640170335,0.2359975351211917,0.1516918761709406,0.4941883190641938,0.3309695292696102,0.4941883190641938,5.67301510729689,0.494188319064194,327.96256717206955,147.88801876543045,-0.0057092130400108205,0.309092965381892,0.17356844005865876,0.4883706184805616,5.515614018085938,5.830416196507842,280.05289146870723,384.03916481673104,Train
2014-02-01,261.71783,5.571080684661865,5.351051080971994,0.22002960368987168,-0.005540502978890987,0.22557010666876268,0.22999010072564477,1.1009242265183201,0.3333163760379422,1.82402343753429,1.078669906786116,0.022254319732204042,0.22529218741262397,0.00027791925613870894,0.21975168443373297,0.00027791925613870894,5.570802765405727,0.0002779192561384036,295.9998473437779,-34.28201287112165,0.06794717228094362,0.38263720254430433,0.06240666930205263,0.37709669956541336,5.413457750274047,5.728147780537407,252.75940905211198,346.60842820260837,Train
2014-03-01,237.9253,5.476150989532471,5.360056583916706,0.11609440561576445,-0.16021716921008572,0.27631157482585017,0.24740356184902645,1.183412920043161,-0.42159426134510003,1.058524088499289,0.3184649135770945,0.8649480064660664,0.06481201092565492,0.21149956390019525,-0.0954051582844308,0.21149956390019525,5.264651425632276,0.21149956390019486,217.67361704445244,20.251675924297558,-0.09141535940636232,0.22103938125767217,-0.251632528616448,0.06082221204758645,5.108424055300258,5.420878795964293,186.04568927833816,254.649574046835,Train
2014-04-01,333.0954,5.811426639556885,5.36906208686142,0.44236455269546493,-0.14405426979064936,0.5864188224861143,0.28975477188140475,1.384033345816884,0.8710616359529719,2.235137991102894,1.5530998135279328,-0.16906646771104872,0.3254449039098293,0.26097391857628505,0.1813906341191799,0.26097391857628505,5.5504527209806,0.26097391857628516,290.01696963944505,43.0784283097737,0.1814658349931039,0.4694239728265547,0.03741156520245453,0.3253697030359053,5.406473652063874,5.694431789897325,250.99330292572125,335.0838388752323,Train
2014-05-01,285.51035,5.657774448394775,5.3780675898061325,0.27970685858864286,-0.08955182021666332,0.36925867880530616,0.29462161422528615,1.4070878933128497,0.7004041123590008,2.053699608129331,1.377051860244166,0.030036033068683743,0.28828097198945507,0.08097770681585109,0.19872915177279177,0.08097770681585109,5.576796741578924,0.08097770681585104,297.785403296203,-12.27505783721864,0.14543982917909137,0.43112211479981877,0.05588800896242806,0.34157029458315546,5.43395559876856,5.719637884389288,258.01460709809953,343.66286756199565,Train
2014-06-01,214.13277,5.371255397796631,5.387073092750846,-0.015817694954215256,-0.14997118280122543,0.13415348784701017,0.25604255151952565,1.2243363738152093,0.48212008412623286,1.8352484555354374,1.158684269830835,0.06565210398437427,0.24218331443443544,-0.10802982658742527,0.09221213163321001,-0.10802982658742527,5.479285224384056,-0.10802982658742533,270.02581747755085,-55.89305075391803,0.09935981169958315,0.38500681716928775,-0.05061137110164228,0.23503563436806232,5.336461721649203,5.622108727118908,233.95419518793165,311.6353784856685,Train
2014-07-01,261.71783,5.571080684661865,5.396078595695559,0.17500208896630642,-0.20406691832258123,0.37906900728888765,0.22127544426573054,1.0596423342625125,0.3231755103468168,1.6762232824656964,0.9996993964062566,0.05994293785625593,0.20862141892749603,0.17044758836139162,0.004554500604914802,0.17044758836139162,5.400633096300473,0.17044758836139184,249.52581164191514,12.19202283074111,0.06580642349557621,0.3514364143594158,-0.13826049482700503,0.14736949603683458,5.257818100868554,5.543448091732394,216.18444300152296,287.9856263710393,Train
