,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,5.014037734181134,0.3572176636154971,-0.042768558508020374,0.3999862221235175,-0.07826601771069713,-0.3629175735202067,-1960.327308890327,1959.6014735410367,-0.3629176746450835,1.011248768056916e-07,-0.07826604016038256,0.47825226228390005,-0.12103459866840294,0.47825226228390005,4.893003135512731,0.47825226228389983,152.4834205134677,61.649346210165106,-435.1896393493001,435.0331072689792,-435.2324079078081,434.9903387104712,-430.21837017362697,440.00437644465234,-1.0,1.420790062292699e+191,Train
2011-03-01,166.5477,5.121268272399902,5.023418549400064,0.09784972299983874,-0.1356835711007741,0.23353329410061283,-0.030232619113302425,-0.14655055437296116,-1385.5354803472128,1386.2729031625554,0.36871140767130917,-0.5152619620442703,0.08415534677213128,0.14937794732848153,-0.051528224328642805,0.14937794732848153,4.971890325071421,0.14937794732848175,165.0816842408838,1.4660147337255864,-307.5860650164314,307.7543757099756,-307.7217485875322,307.6186921388748,-302.69833003813216,312.64211068827484,-1.0,6.915135431316006e+135,Train
2011-04-01,166.5477,5.121268272399902,5.032799364618994,0.08846890778090799,-0.20448535900210865,0.2929542667830166,0.00905948017277223,0.03044117735569275,-1.7901807277600865,0.7350036749616298,-0.5275885263992284,0.5580297037549211,-0.11482290862792151,0.4077771754109381,-0.3193082676300302,0.40777717541093816,4.713491096988964,0.4077771754109385,127.26270108977698,39.28499788483239,-0.3951179125196928,0.16547209526384982,-0.5996032715218015,-0.039013263738258835,4.433196093097193,4.993786100880736,95.91027099441892,168.75827558869298,Train
2011-05-01,261.71783,5.571080684661865,5.042180179837924,0.528900504823941,-0.06979626417160034,0.5986967689955414,0.06677338833742762,0.29041416776577933,-0.9727629582512751,1.449014227401669,0.23812563457519698,0.052288533190582354,0.05516535321860429,0.5435314157769371,-0.014630910952996054,0.5435314157769371,5.027549268884928,0.5435314157769371,174.58770907649864,87.13012539615761,-0.2136514686126853,0.3239821750498939,-0.28344773278428564,0.25418591087829356,4.758732447053639,5.296366090716218,133.19874369430661,228.7416706743815,Train
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.0962986307941769,0.4234109759556757,-1.0254825836069708,1.3952130309699513,0.18486522368149022,0.23854575227418545,0.04334156160747413,0.12086478498028067,-0.051157507637233285,0.12086478498028067,5.0004034874196215,0.12086478498028086,169.88535676946933,-3.3376577948599504,-0.22535520603346162,0.3120383292484099,-0.319854275278169,0.2175392600037025,4.7317067197786855,5.2691002550605575,129.62049522067272,222.5621990936011,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,0.17332972881122896,0.7703984793652897,-0.25632451637959786,2.1629588030845386,0.9533171433524704,-0.1829186639871807,0.21393760487675736,-1.25334054189241,0.07571477165568752,-1.2533405418924097,5.136656581931472,-1.2533405418924097,194.82981631145458,-147.24475619182567,-0.05460239826662016,0.4824776080201349,-0.19282523148769,0.3442547747990651,4.8681165787880945,5.40519658507485,148.71088408853984,255.15583790085725,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.19352247335334605,0.8613569389487983,-0.17938511852582795,2.2398890241432845,1.0302519528087282,-0.1688950138599299,0.2310171042532874,0.22358277779233973,0.18224558624541626,0.22358277779233976,5.252568211740131,0.22358277779233937,218.89664219138766,19.028650777362344,-0.0375218802675316,0.49955608877410645,-0.08629339827540272,0.45078457076623535,4.984029227219312,5.52110719626095,167.11001952953322,286.6362359743367,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.09336175758357355,0.4101817954115758,-0.9605680719836543,1.4549492026701132,0.24719056534322947,0.16299123006834632,0.05717776451194643,0.591261364110163,-0.29970940702717747,0.591261364110163,4.779994033686468,0.5912613641101627,136.08257064104782,78.05019608258499,-0.2109442083506955,0.32529973737458834,-0.5678313798898194,-0.03158743416453558,4.511872060823826,5.04811600654911,103.84273618833612,178.2363673130505,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08398094236464332,0.36792580092941274,-0.8030058646174122,1.6057465646571978,0.40137035001989274,-0.03344454909048,0.09140561995046295,-0.034938105472418546,0.3171092473364741,-0.034938105472418546,5.40619350326905,-0.03493810547241871,255.41133164823356,-41.278564924600744,-0.17596545632029661,0.35877669622122255,0.04973817106571454,0.5844803236072337,5.13882242699829,5.673564579539809,195.25441299238418,334.0078604355856,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,0.09543238759544048,0.41950897309433033,-0.6829953383253828,1.7194257241516544,0.5182151929131358,-0.09870621981880545,0.11734513205753519,-0.16019157028556807,0.3157796149787886,-0.16019157028556807,5.414244686130295,-0.1601915702855683,257.48407900447893,-67.1438385259633,-0.1493231636641076,0.384013427779178,0.04911131925714579,0.5824479107004314,5.147576390408652,5.680912981851938,196.97995860511764,336.47870021560146,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.06939946513774072,0.30224336215816405,-0.8896806329151689,1.5123319873201768,0.31132567720250404,-0.009082315044339984,0.07141573573402327,0.2263143880524373,0.6708941994540799,0.2263143880524373,5.7787400858245155,0.22631438805243764,371.1620961937618,33.31089574959759,-0.19520722297397367,0.3380386944420202,0.404271240746083,0.9375171581620769,5.512117127116519,6.045363044532513,284.0619551438612,484.8755205458276,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.060018649918810556,0.25998736767600134,-1.4091884394258765,0.9925936802510923,-0.20829737958739203,0.46828474726339336,-0.043940391579447145,0.30184589954060087,0.05707838840250314,0.3018458995406009,5.174305089991869,0.30184589954060126,202.3430605221772,35.58223244657279,-0.3105377647678924,0.22265698160899813,-0.2095189847859421,0.3236757615909484,4.907707716803425,5.440902463180315,154.75700503443795,264.4673557274917,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,0.10753805779609209,0.47403910946982913,-0.3385860147682579,2.0605737637723633,0.8609938745020528,-0.38695476503222365,0.19344187317982697,-0.9953842402935796,0.1506733146718066,-0.9953842402935797,5.277280831480103,-0.9953842402935793,224.39856778392593,-153.02098141917983,-0.07286442062517773,0.4597481669848317,-0.1156329791331981,0.4169796084768113,5.010974537675098,5.543587125285108,171.70137616876104,293.17550390217934,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,-0.0013639572850004111,-0.01651132148598476,-1.417562358515914,0.9476983723560979,-0.23493199307990814,0.2184206715939234,-0.04985326596952658,0.17081677744297663,-0.18553683707030066,0.17081677744297663,4.950451494956925,0.17081677744297696,161.55898344455952,4.988715530049859,-0.31239677172310854,0.21269023978405546,-0.44808034282388265,0.07700666868328138,4.687907989203344,5.2129950007105075,124.02296059572866,210.36456033845838,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,-0.45834938898698324,-2.075007670658291,-3.683700430762146,-1.7482799080963376,-2.715990169429242,0.6409824987709509,-0.6006472677430169,1.0310188772955993,-0.8051326267451255,1.0310188772955993,4.340236520501032,1.0310188772955993,87.30757901604815,126.82518770758466,-0.8154785895063371,-0.38581594597969654,-1.0199639485084457,-0.5903013049818052,4.125405198737711,4.555067842264352,70.23573686330427,108.47073554724045,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,-0.4677302042059135,-2.117263665140454,-3.0814245645774405,-1.1756319476891552,-2.128528256133298,0.011264590992843715,-0.4702309392593814,0.7565326387625256,-0.5400272034309818,0.7565326387625256,4.614722759034105,0.7565326387625255,115.19992221726821,98.9328445063646,-0.6817735689350012,-0.2586883095837617,-0.7515698331066015,-0.32848457375536205,4.403180129358486,4.826265388709725,93.04463832549308,142.57460631159688,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,-0.45860286328419836,-2.076149448665268,-3.0478642909150775,-1.1423886182947216,-2.0951264546048995,0.018977005939631475,-0.4628157516166069,0.5144523155771998,-0.5573148208613143,0.5144523155771998,4.606815956822702,0.5144523155772003,114.28477512655846,52.26292384805092,-0.6743232005368263,-0.25130830269638743,-0.7688222697815337,-0.34580737194109484,4.395308507902483,4.818323405742922,92.30726051957964,141.4388552613466,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.4841193313631343,-2.191088684668124,-3.1074135632803657,-1.2024240081284674,-2.1549187857044165,-0.03616989896370759,-0.4760896271087676,0.006919584620493413,-0.6143124603298374,0.0069195846204933575,4.55919913257311,0.0069195846204932465,108.9239264230644,-13.753806183806589,-0.6875431170794678,-0.2646361371380674,-0.8257659503005377,-0.4028589703591372,4.34774564260241,4.77065262254381,87.97318734884773,134.8079884548473,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-0.4783648583435391,-2.1651675920456963,-3.176729389583937,-1.2718110578378679,-2.2242702237109024,0.05910263166520613,-0.49148562081518854,-0.3607386781122943,-0.5402571388230597,-0.3607386781122943,4.642635269298818,-0.36073867811229476,118.48904401618819,-47.111457651442095,-0.7029312050009519,-0.2800400366294253,-0.751702723008823,-0.3288115546372964,4.431189685113054,4.854080853484581,95.71602438708706,146.6242611333889,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-0.43056109657424907,-1.9498349747403838,-2.9593939075703384,-1.057087991030916,-2.0082409493006272,0.058405974560243434,-0.443527201425064,-4.391858850376621,-0.8004143729641879,-4.39185885037662,4.39185885037662,-4.39185885037662,91.98593697285568,-91.98593697285568,-0.6546828080037563,-0.23237159484637165,-1.0115699795428803,-0.5892587663854956,4.180703243797928,4.603014456955313,74.2858844548604,113.84735202790985,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.5098895518942942,-2.3071709516305257,-3.4355510645625404,-1.5343302295882957,-2.484940647075418,0.1777696954448924,-0.5493543588389744,0.4932520906898561,-0.3236507314529633,0.4932520906898561,4.878003307106775,0.49325209068985565,150.19837602367323,63.93439069995958,-0.7603895215636629,-0.33831919611428596,-0.5346858941776518,-0.1126155687282748,4.6669681443820865,5.089038469831463,121.43221873244448,185.72330820169907,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,-0.5192703671132245,-2.3494269461126893,-3.3355798200058624,-1.4371789151392358,-2.386379367572549,0.036952421459859774,-0.5274737910736593,0.5941554439062078,-0.3290393081524059,0.5941554439062078,4.881995545626263,0.5941554439062076,150.80320250700257,87.12209046174743,-0.7381959420754663,-0.3167516400718523,-0.5397614591542129,-0.1183171571505989,4.671273394624456,5.09271769662807,121.96045635347448,186.41157096178,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.5119990750933852,-2.316673324140849,-3.2401848507265902,-1.34209926380789,-2.29114205726724,-0.02553126687360896,-0.5063311432465174,0.49786365008574684,0.09314732047353924,0.49786365008574684,5.313562989471138,0.49786365008574673,232.72668163184665,100.3687163173721,-0.7170182940141452,-0.29564399247888973,-0.11753983029408854,0.3038344712411669,5.10287583870351,5.524250140238766,188.3250264487856,287.54168268880227,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,-0.49180633055126804,-2.2257148645573404,-3.407275310136125,-1.5093797082914877,-2.4583275092138064,0.23261264465646603,-0.5434462520310497,0.8704054362273462,-0.4424274720490994,0.8704054362273462,4.787369012167429,0.8704054362273466,137.09728881274864,148.41305664623573,-0.7541123144904269,-0.3327801895716725,-0.6530935345084766,-0.2317614095897222,4.576702949708052,4.998035074626807,110.86495285784122,169.48110860661706,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.45492468283634,-2.0595810407943342,-2.913137660060757,-1.017233799524109,-1.965185729792433,-0.09439531100190135,-0.4339689585445813,0.20567173266230837,-0.47673751705260164,0.20567173266230837,4.762439782382858,0.20567173266230832,133.69718681493936,9.05798591455283,-0.6444139380853913,-0.22352397900377136,-0.6871824965934117,-0.2662925375117917,4.551994802842048,4.972884761923668,108.13484402958741,165.24692413487904,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-0.3832924543337533,-1.7369128097601951,-3.365470547291044,-1.4959067948148466,-2.430688671052945,0.69377586129275,-0.5373104401342926,-0.29366751223279897,-0.6729940112350667,-0.29366751223279897,4.575564103419323,-0.2936675122327994,110.7376283867023,-39.360042021956204,-0.7448316725288127,-0.3297892077397727,-0.8805152436295868,-0.46547277884054683,4.3680428710248025,4.783085335813842,89.79754856151673,136.50698994946745,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.034099086480641666,0.14323238380070433,-0.3913782390733065,1.1425899202393113,0.3756058405830024,-0.23237345678229807,0.08568590834041258,0.23211591858500702,-0.11879945066169607,0.23211591858500702,5.139139479211623,0.23211591858500746,195.31664575339582,18.816120970236994,-0.08458427498598385,0.25595609166680905,-0.2890696339880925,0.0514707326647004,4.968869295885227,5.3094096625380205,164.5807037448714,231.75795142921697,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.04137037850048097,0.1759860057725445,-0.6523350015682358,0.8583032322246614,0.10298411532821287,0.07300189044433163,0.025163985696734843,0.348393218044481,-0.0446322784748655,0.348393218044481,5.222687466617384,0.34839321804448087,212.42316449266858,49.294669979987674,-0.14251658019130872,0.1928445515847784,-0.21231284436290906,0.12304828741317805,5.055006900729341,5.390368032505428,179.47573141268083,251.38544144148688,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.03198956328155081,0.13373001129038176,-0.730680761087215,0.7797252704938229,0.024522254703303964,0.10920775658707779,0.007745481522932446,0.2862040169430661,-0.08675358772177497,0.2862040169430661,5.1899469725894045,0.2862040169430662,205.5487348321315,32.37655813661851,-0.15990930996233618,0.17540027300820105,-0.2544083792070436,0.08090120376349363,5.022292181104136,5.357601764074674,173.6670511866755,243.249728674693,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,0.028341522797117647,0.11729736924560068,-0.5062540720529325,1.0037998613017458,0.2487728946244066,-0.1314755253788059,0.057529041029849494,-0.08411931093898767,-0.08069379219122036,-0.08411931093898767,5.20538758333889,-0.08411931093898772,208.76272255989576,-42.21502358528639,-0.11008666761710387,0.22514474967680287,-0.2483095008381737,0.08692191645573302,5.037771874691937,5.373003291985843,176.39187895816164,247.04066586451466,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.06141312240871313,0.26626878570456913,-0.5551163264405754,0.9549278938475607,0.19990578370349263,0.0663630020010765,0.04668056039533111,-0.03931811729177366,-0.0020909576125400092,-0.03931811729177366,5.2933712331365,-0.03931811729177337,228.05465635909584,-37.71441588058022,-0.12093407010302396,0.21429519089368618,-0.1697055881108951,0.16552367288581504,5.125756602638145,5.460985863634855,192.7068664423022,269.8527403462545,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.10227973799117451,0.45035294494399336,-0.07012576297324502,1.4385105421367526,0.6841923895817538,-0.2338394446377604,0.1541920086151697,0.019120429355885565,-0.2026951629239542,0.019120429355885565,5.102147843044016,0.01912042935588598,188.18724880814443,-21.639549833535057,-0.013266343557566725,0.32165036078790615,-0.37015351509669064,-0.03523681075121776,4.93468949087128,5.269606195216753,159.01681554505242,222.67533680557247,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.19242012263440653,0.856391386935481,0.3099150144343342,1.8173699599044326,1.0636424871693835,-0.20725110023390247,0.23842979058897093,-0.2072765545000177,0.4641334179749821,-0.2072765545000177,5.778357239161883,-0.2072765545000177,371.01964244798626,-109.30180797533001,0.07110256911881058,0.4057570120591313,0.29680619650482176,0.6314606394451424,5.611030017691722,5.945684460632044,313.6998834408585,438.77968105328756,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,0.21972024422883085,0.9793651115568182,0.230799507750027,1.7364156126758692,0.983607560212948,-0.004242448656129882,0.22066206626867782,-0.2665501960632912,0.4190965491899312,-0.2665501960632912,5.742701185595762,-0.26655019606329144,357.9885886858056,-120.06329571705561,0.05353895576045483,0.3877851767769009,0.25197343868170824,0.5862196596981543,5.575578075087539,5.909824296103985,302.738608504099,423.28852703750835,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,0.21756390932097647,0.9696518751438339,0.20179614722393924,1.7072455998178246,0.954520873520882,0.01513100162295189,0.21420483253100386,-0.26644881150497235,0.8136832962510605,-0.26644881150497235,6.146668747875822,-0.2664488115049721,536.6770837449942,-179.7891442918692,0.04710022040095236,0.3813094446610554,0.646578684121009,0.980787908381112,5.97956413574577,6.313773360005873,453.934545128707,634.4686613273833,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,0.1994417947907263,0.8880205932430797,-0.1251554286286165,1.3802006462956236,0.6275226088335035,0.26049798440957617,0.14161133815145535,0.582207041383987,0.24263011813340563,0.582207041383987,5.584996384977097,0.5822070413839873,305.6128267370937,170.2377592004063,-0.0254829090744535,0.30870558537736426,0.07553587090749679,0.40972436535931456,5.417902137751188,5.752090632203005,258.431202992489,361.37516703969055,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.22754534726029296,1.0146133818620005,0.3226730508801986,1.826964970663778,1.0748190107719884,-0.06020562890998793,0.24091097471422693,0.021191186393036604,0.19814241620620654,0.021191186393036632,5.549889498268828,0.021191186393036965,295.03536225485004,-33.31752778219379,0.0739348485130525,0.40788710091540137,0.031166290005032127,0.365118542407381,5.382913372067654,5.716865624470003,249.5109890596845,348.83270009157474,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.24458349610945762,1.091361927372598,-0.2964906145248475,1.1941120882168765,0.4488107368460146,0.6425511905265835,0.10193736836117129,0.1487692949905216,-0.0337462027396028,0.14876929499052158,5.327381694541949,0.1487692949905215,235.9789006879148,1.946392280835198,-0.06351925726812946,0.26739399399047203,-0.19920282836890355,0.13171042288969795,5.161925068912648,5.49283832017125,199.84118771964572,278.6189367772758,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.2865593938676189,1.2804428614553158,0.6934947445521419,2.0194594867335507,1.3564771156428463,-0.07603425418753051,0.3034389703060216,0.34196431575249,0.09895361130391297,0.34196431575249,5.469462323804395,0.34196431575248987,272.1583707989409,60.937027150277856,0.15625712799402952,0.4506208126180137,-0.04822823100807913,0.24613545361590503,5.3222804814924025,5.616644166116386,234.77309896781082,315.47162404952144,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.29105092393728327,1.30067501243695,0.6513507122371696,1.9640616645364535,1.3077061883868115,-0.007031175949861579,0.2926118424096974,0.0550693424372658,0.22281557823809706,0.0550693424372658,5.60270510595751,0.05506934243726569,311.0909094950648,-25.580564036080432,0.14690116833499792,0.43832251648439685,0.07710490416339758,0.3685262523127965,5.45699443188281,5.748415780032209,268.77380479953183,360.04593573062044,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.25209654895730566,1.125204563889115,0.4171911219933281,1.729773972297465,1.0734825471453966,0.05172201674371846,0.2406142802811289,-0.16413015617813304,0.1461152110364215,-0.16413015617813304,5.535385553974764,-0.16413015617813276,290.772669507016,-76.6399027833832,0.09491782550431103,0.3863107350579468,0.0004187562596036226,0.29181166581323936,5.389689099197946,5.681082008751582,251.21414671439624,336.53574801516527,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.2169541294292934,0.9669051143200733,0.3248764820165604,1.637257551659862,0.9810670168382112,-0.01416190251813787,0.22009806657476116,0.0905542931509008,0.08187523335369132,0.09055429315090077,5.480526391510964,0.09055429315090091,275.1973944885875,-13.47956001593127,0.0744240094141543,0.3657721237353681,-0.06379882380691555,0.22754929051429826,5.334852334350358,5.626200448671572,237.755914146234,318.51041294650906,Train
