,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,4.946813761000724,0.4244416367959065,-0.04194352930759904,0.46638516610350556,-0.00860761838484477,-0.08405941712680469,-1960.0484598301387,1959.8803408361346,-0.08405949700203441,7.987522972208172e-08,-0.008607633904800708,0.47499280000830624,-0.05055116321239975,0.47499280000830624,4.896262597788325,0.4749928000083061,146.56894016028892,67.5638265633439,-380.834568812824,380.8173535450144,-380.8765123421316,380.77541001570677,-375.9296985811309,385.7222237767075,-1.0,3.6275087083368045e+167,Train
2011-03-01,166.5477,5.121268272399902,4.958199698065489,0.1630685743344129,-0.12745016673170817,0.2905187410661211,0.03742065836671552,0.15283037778755879,-1385.0285395434503,1386.7799163998543,0.8756884282020901,-0.7228580504145313,0.1778737766979686,0.11264496436815247,0.05042360996626044,0.11264496436815247,5.0086233080317495,0.11264496436815286,164.11730616417228,2.430392810437098,-269.1067671226591,269.46251467605504,-269.2342172893908,269.33506450932333,-264.27601759132534,274.2932642073888,-1.0,1.4676625024729617e+119,Train
2011-04-01,166.5477,5.121268272399902,4.969585635130254,0.1516826372696487,0.04364531476605826,0.10803732250359044,0.07470763580695583,0.34473207522609267,-1.4998178905561141,1.053516303929871,-0.22315079331312154,0.5678828685392142,-0.03563341896512544,0.1436707414687159,0.008011895800932825,0.1436707414687159,4.977597530931186,0.14367074146871595,159.0730687455086,7.474630229100768,-0.28369301348144704,0.21242617555119617,-0.24004769871538878,0.2560714903172544,4.729537936414864,5.225657125447508,123.90716684258415,204.139448642659,Train
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.13041642212577687,0.6314437207048963,-0.7706280566334858,1.7474412791885956,0.4884066112775549,0.14303710942734138,0.10262395575615156,0.29461610985385656,0.29549300261298994,0.29461610985385656,5.276464574808009,0.2946161098538562,214.83137565144665,46.8864588212096,-0.14200961385526942,0.34725752536757254,0.05085943300156895,0.5401265722244109,5.0318310051965875,5.52109814441943,167.99411045079486,274.64974064086823,Train
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.1579365427366918,0.7730791715110618,-0.7430452994032414,1.774382619211372,0.5156686599040653,0.25741051160699646,0.10792103965733496,0.0661198173751997,0.0627909457649197,0.0661198173751997,5.055148455024702,0.06611981737520001,171.9809226539072,-5.433223679297811,-0.1366502154741625,0.3524922947888325,-0.18178030936657777,0.3073622008964172,4.810577199893205,5.2997197101562,134.45101467028198,219.90937949069522,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,0.23296251890790942,1.1592089457013846,-0.0031680954134645223,2.5128743915194764,1.2548531480530059,-0.0956442023516213,0.25154642547557776,-1.1098320018367338,-0.010595404448751622,-1.1098320018367338,4.993148041875797,-1.1098320018367342,161.58174177325782,-113.99668165362891,0.007109766756068968,0.4959830841950867,-0.25503206316826044,0.2338412542707573,4.748711383156287,5.237584700595305,126.32517444826365,206.6009153144084,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.2511501416041922,1.252813627748409,0.1801545525746413,2.694982492292218,1.4375685224334298,-0.18475489468502082,0.28704847748160606,0.23400754848267752,0.2270140576604809,0.23400754848267755,5.242143441049794,0.23400754848267713,207.54947448020744,30.375818488542564,0.04272981353552512,0.5313671414276869,-0.017304606285600023,0.4713327216065618,4.9978247771037125,5.486462104995874,162.34387428931416,265.26577516421696,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,0.14898430398858528,0.7270054500786928,-0.6100598307331209,1.8985430802894558,0.6442416247781675,0.08276382530052528,0.13290308674017023,0.845457432963388,-0.5007173556208336,0.845457432963388,4.5257979648332425,0.8454574329633884,100.88358363473223,113.24918308890058,-0.11081080792139288,0.37661698140173333,-0.7444312502823968,-0.25700346095927057,4.282084070171679,4.769511859494806,78.84736940315318,129.00133494498772,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.1375983669238207,0.6684064216871182,-0.5536035340927322,1.946228336496144,0.6963124012017058,-0.02790597951458762,0.14302056819924983,0.0417289614568532,0.2916251788209361,0.04172896145685323,5.329526436339778,0.04172896145685279,226.59307965483157,-12.460312931198757,-0.09984120896897118,0.38588234536747085,0.0487634016527151,0.5344869559891572,5.086664659171556,5.572388213507999,177.51944286246749,289.15668588365713,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.1470446903087835,0.7170230062583132,-0.4543250590583453,2.030857846115388,0.7882663935285213,-0.07124338727020818,0.1608874577744617,-0.09471230899299213,0.2994782302541129,-0.0947123089929921,5.348765424837719,-0.09471230899299243,231.01413222021066,-40.67389174169503,-0.08055115417362821,0.4023260697225516,0.05803961830602303,0.5409168422022028,5.107326812889629,5.590204036785808,181.24641002319262,294.37238919025555,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.11900664600524939,0.5727220018841079,-0.6045133791970928,1.880656309857697,0.638071465330302,-0.06534946344619408,0.13170420940241798,0.34896056626351146,0.5954207759650708,0.34896056626351146,5.6560939076134416,0.3489605662635116,314.48993108791234,89.98306085544704,-0.1097331185832696,0.37314153738810557,0.3539834479793832,0.8368581039507583,5.414656579627754,5.897531235599129,246.81671966679704,400.6431851397452,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.10762070894048481,0.5141229734925334,-1.254339157541762,1.2302173188026286,-0.012060919369566658,0.5261838928621001,0.0053818689278727575,0.199477254596486,0.20461466622284966,0.199477254596486,5.276673734935985,0.19947725459648602,214.87652369101937,23.048769277730628,-0.23599588467988092,0.24675962253562644,-0.036763087384904025,0.44599241983060334,5.035295981328231,5.518051488543739,168.58068665930378,273.8112087465855,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,0.15313499497193198,0.7483674563320458,-0.15639817021868097,2.3279821881553113,1.085792008968315,-0.33742455263626925,0.21869742537180697,-0.9783023106555846,0.17675389606420794,-0.9783023106555846,5.2601989018421085,-0.978302310655585,211.34913038573762,-139.97154402099153,-0.022663218155950744,0.46005806889956474,-0.06460674746354977,0.4181145395919657,5.01883825831435,5.501559545369866,165.81261524500061,269.3162054581503,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.042227858045005125,0.1775711811865002,-1.1969404881958041,1.2758081785909703,0.039433845197583,0.1381373359889172,0.015387429849608733,0.13850006643933743,-0.11206273688209943,0.13850006643933743,4.982768205960565,0.1385000664393372,159.90289810507042,6.644800869538955,-0.22484318036527706,0.25561804006449457,-0.35229334709698523,0.1281678733327864,4.742537595745679,5.22299881617545,125.5415174442059,203.59484872248217,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,-0.4167626955028121,-2.1846762408590537,-3.65881431654324,-1.5899317874467551,-2.6243730519949975,0.43969681113594383,-0.5021968802766223,0.7235900833997664,-0.4585515655105641,0.7235900833997664,4.647665314396864,0.7235900833997668,114.08812901228336,100.04463771134945,-0.7031913926196846,-0.30120236793356026,-0.6595460778536263,-0.257557053167502,4.446670802053802,4.848659826739927,93.13252800902401,139.70882530933653,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,-0.4281486325675767,-2.243275269250628,-3.3562031193916857,-1.2971449862079238,-2.3266740527998047,0.08339878354917651,-0.4443532237840648,0.5051367577516637,-0.2514841769272264,0.5051367577516637,4.866118640044967,0.5051367577516634,142.1870045072296,71.94576221640321,-0.6443932838381392,-0.2443131637299904,-0.45152423698130084,-0.051444116873152035,4.666078579990893,5.066158700099042,116.22690782085363,173.89600844104302,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,-0.42102641349169595,-2.206619953534005,-3.3061149370186937,-1.2472745212293923,-2.276694729124043,0.07007477559003794,-0.43464211679933634,0.47205172905469606,-0.4797722106917516,0.47205172905469606,4.649216543345206,0.47205172905469617,114.26679559017433,52.28090338443505,-0.6346610253375984,-0.23462320826107436,-0.6797911192300137,-0.2797533021534896,4.449197634806945,4.849235451883469,93.37068592983313,139.7898441631104,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.4485480034164662,-2.3482629663321113,-3.2706811696580944,-1.2120727537779425,-2.2413769617180184,-0.10688600461409292,-0.42777978668925537,0.11566564270546531,-0.6899216166135848,0.11566564270546531,4.450453074488138,0.11566564270546564,93.48923703500073,1.6808832042570856,-0.6277761561476289,-0.22778341723088188,-0.8899179860719584,-0.48992524715521124,4.250456705029764,4.650449443946512,76.36152505915723,114.40899573307631,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-0.44479865224270543,-2.328966501348029,-3.4606288789642217,-1.4027288893985337,-2.4316788841813777,0.10271238283334849,-0.46475592387010767,-0.34507369328873094,-0.5247903436912328,-0.34507369328873094,4.626970284475254,-0.3450736932887306,111.73085282083407,-40.35326645608798,-0.664683468830423,-0.26482837890979244,-0.7247178886515481,-0.3248627987309176,4.427042739514939,4.82689782943557,91.30290359339058,136.67979860844318,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-0.3990000123192498,-2.093258558654815,-3.3515716659804378,-1.299591283658753,-2.3255814748195953,0.2323229161647804,-0.44414093316317116,-4.085385189707077,-1.077761375524175,-4.085385189707077,4.085385189707077,-4.085385189707077,64.58965920292489,-64.58965920292489,-0.6434933809130177,-0.2447884854133247,-1.2771138232740216,-0.8784089277743286,3.886032741957231,4.2847376374569235,52.73505606604092,79.05953113864113,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,-0.4803335894851293,-2.5118511233617618,-3.7805107018431987,-1.7288664633905255,-2.754688582616862,0.24283745925510036,-0.5275175122213542,0.5756357971002823,-0.37891290159966795,0.5756357971002823,4.795619600696348,0.5756357971002828,132.4400696292186,81.6926970944142,-0.7268373031760087,-0.3281977212666998,-0.5782326925543224,-0.17959311064501354,4.596299809741694,4.994939391651003,108.32582782934699,161.87324355270863,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,-0.4917195265498939,-2.5704501517533367,-3.631430698710504,-1.5856299212417349,-2.6085303099761195,0.03808015822278277,-0.49911859607104014,0.650760373763078,-0.3605278235913889,0.650760373763078,4.825390615769392,0.6507603737630783,136.4724420390058,101.45285092974419,-0.6978706875191555,-0.30036650462292486,-0.5592799150395042,-0.16177573214327362,4.626638524321278,5.024142707217508,111.69345941890771,166.69981521214186,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,-0.486453356375889,-2.54334720416228,-3.6175268163540784,-1.5717350586147782,-2.5946309374844283,0.051283733322148084,-0.49641791340148134,0.6468236099701675,-0.03270134683882853,0.6468236099701675,5.164603029586718,0.6468236099701672,191.98952046123412,141.10587748798463,-0.695169128571654,-0.2976666982313086,-0.23145256200900122,0.16604986833134422,4.965851814416545,5.36335424475689,157.20389474188687,234.42375532930487,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,-0.4682657336796063,-2.449742522115256,-3.7244479685457055,-1.6792453136775258,-2.7018466411116155,0.25210411899635954,-0.5172501914675307,0.7671015290770192,-0.3180173941725538,0.7671015290770192,4.8906729193177565,0.7671015290770189,145.74637830241466,139.76396715656972,-0.7159441745606592,-0.3185562083744023,-0.5167113772656823,-0.1193234110794254,4.691978936224627,5.089366902410885,119.30278773934523,178.00249819258738,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.4333892078105126,-2.270246489599222,-3.2487953571290413,-1.2037095337046555,-2.2262524454168484,-0.043994044182373404,-0.4248410555282301,0.21481984932592008,-0.46678458483582913,0.21481984932592008,4.753291665719246,0.21481984932592013,126.90969734273408,15.84547538675811,-0.623523688301202,-0.22615842275525821,-0.665467217608801,-0.26810195206285725,4.554609032946274,4.9519742984922175,103.86165318520068,155.0235813316252,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-0.36376210115376023,-1.9119026153450231,-3.848479627378053,-1.814777056266795,-2.831628341822424,0.9197257264774008,-0.5424670989318845,-0.2796483307697232,-0.6699172656635927,-0.2796483307697232,4.561544921956247,-0.2796483307697235,104.59149008112226,-33.213903716376166,-0.740043834576635,-0.34489036328713407,-0.8674940013083432,-0.47234053001884224,4.363968186311496,4.759121657600997,85.66074785436199,127.65758781921852,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.05162431781480037,0.22593113695461195,-0.5723912372946791,1.0248808686638187,0.22624481568456972,-0.0003136787299577726,0.051685266372752364,0.03307669197321586,0.09533058113881063,0.03307669197321586,5.338178705823415,0.033076691973215944,228.5708199455188,-14.43805322188598,-0.10349170646219584,0.20686223920770058,-0.05984639169613758,0.25050755397375885,5.183001732988467,5.4933556786583635,195.57314332379505,267.10763911754685,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.056890487988805326,0.2530340845456682,-0.6486286392168781,0.9391096489648771,0.14524050487399956,0.10779357967166867,0.03594592716902603,0.08803164888663226,0.2288149740258644,0.08803164888663226,5.483049035775233,0.0880316488866324,264.358540750122,-2.6407062774657675,-0.11830482340445776,0.1901966777425098,0.0745642234523806,0.3830657245993482,5.328798285201749,5.637299786348716,226.42741781562134,308.61594615703166,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.045504550924040744,0.1944350561540937,-0.6120041065921925,0.9755688269273667,0.18178236016758711,0.01265269598650659,0.04304610060231703,0.2126149840084353,-0.0020839932900982294,0.21261498400843526,5.263536005524036,0.21261498400843504,212.05894515461785,25.866347814132155,-0.11118858555995716,0.1972807867645912,-0.15631867945237243,0.15215069287217595,5.109301319361761,5.41777069168631,181.60661223307773,247.58965157547388,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.03985138859377324,0.16534040913389478,-0.5961375730059444,0.9911417178595074,0.19750207242678158,-0.032161663292886805,0.04610047981938151,0.06030368662595234,-0.21604135010494788,0.06030368662595234,5.06096458577395,0.06030368662595276,172.98993374305041,-6.44223476844104,-0.10810567859361965,0.20030663823238265,-0.370247508517949,-0.061835191691946734,4.906758427360949,5.215170744186951,148.1259553960122,201.99951784731786,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.0709178663595343,0.32522759297015047,-0.4611008882975034,1.125719936039364,0.33230952387093027,-0.007081930900779798,0.07229390315991381,-0.04659824043772419,0.012259483338788665,-0.04659824043772419,5.300651356282451,-0.046598240437724314,220.1152847588797,-29.775044280364085,-0.08186771465929214,0.22645552097911978,-0.14190213448041727,0.16642110115799463,5.146489738463245,5.454812974101657,188.52531389848792,256.97065388419617,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.10977936009616134,0.5252327187545593,-0.025381911568732374,1.5582535591368332,0.7664358237840504,-0.24120310502949105,0.15664572373857386,0.2984651810139052,-0.47697471862243,0.2984651810139052,4.822803091385997,0.2984651810139054,136.1171885549213,30.430510419688062,0.002793566988693704,0.310497880488454,-0.6308268753723102,-0.3231225618725499,4.668950934636117,4.976655248135877,116.56410912310378,158.92230568870983,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.19791462289355902,0.9788309371169559,0.424650551126756,2.007121791781004,1.21588617145388,-0.2370552343369241,0.24397504493668828,-0.13266271796970072,0.3925796555583746,-0.13266271796970075,5.703743402631566,-0.13266271796970042,329.88677995525137,-68.16894548259512,0.09023599458513125,0.3977140952882453,0.23884060520681755,0.5463187059099316,5.550004352280009,5.857482452983123,282.7340092086126,384.8757061042213,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.22320962264214894,1.1090145487073946,0.33524820879758976,1.9130861168595241,1.124167162828557,-0.015152614121162422,0.22615381327953202,-0.21114328036466903,0.3647445857591832,-0.211143280364669,5.68729426989714,-0.21114328036466912,324.48849962550327,-86.56320665675327,0.07286489695531484,0.37944272960374914,0.21145566943496608,0.5180335020834004,5.534005353572923,5.840583186221357,278.23066968256427,378.40948073110786,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.2190481658884602,1.0875971351846756,0.29955539920832175,1.8773873778363024,1.088471388522312,-0.0008742533376364658,0.2192180354879094,-0.1366502868824333,0.6829346020505622,-0.1366502868824333,6.016870223253283,-0.13665028688243375,451.55218523153945,-94.66424577841445,0.06592969521557979,0.37250637576023904,0.5296462617782326,0.8362229423228918,5.863581882980953,6.170158563525613,387.236520453278,526.5224497652284,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,0.19892092951237564,0.9840100093172715,-0.14699081200043596,1.4305215032741716,0.6417653456368678,0.3422446636804036,0.13242193953975553,0.49022713125886574,0.33165473683473246,0.49022713125886574,5.676976295102218,0.49022713125886597,321.1473839056033,154.7032020318967,-0.020835345039985666,0.2856792241194967,0.17839745225499123,0.4849120214144736,5.523719010522477,5.830233579681959,275.373129240682,374.50299206855004,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.225019360136108,1.1183285698710972,0.43535218807261533,2.0127899989275444,1.2240710935000798,-0.10574252362898262,0.2455653956618794,0.010751322975334876,0.20362186635428037,0.010751322975334876,5.560329361686531,0.010751322975334432,285.6787415568185,-23.960907084162272,0.09231534927922774,0.39881544204453107,0.050371819971628706,0.35687191273693203,5.4070793153038785,5.713579408069182,244.94604313367302,333.1574428824343,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.24005238713943822,1.1956977640945212,0.004467924399699119,1.575813108349172,0.7901405163744355,0.4055572477200857,0.16125160450796425,0.07425611935920043,0.03380143777625608,0.07425611935920043,5.40189487017327,0.07425611935920085,243.67424899008918,-5.748956021339183,0.00859346441120752,0.313909744604721,-0.11885670232050065,0.18645957787301282,5.249236730076514,5.554553010270027,209.03403516346515,284.0275579016141,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.28002316305176506,1.4014119375698102,0.7176736490056916,2.0723478609815134,1.3950107549936024,0.006401182576207809,0.27877939734517787,0.10952255798386934,0.32242471211123613,0.10952255798386934,5.701904081573016,0.109522557983869,329.2787323017347,3.816665647484058,0.14717111181399675,0.41038768287635896,0.19081642658005502,0.4540329976424172,5.570295796041834,5.833512367104197,288.5501917069738,375.736207176248,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.282509571275595,1.4142085220996992,0.7230673135564878,2.0721045590605875,1.3975859363085377,0.016622585791161493,0.2792797614840895,-0.20523966647269598,0.4721488083409279,-0.20523966647269598,5.863014114867472,-0.2052396664726963,387.0161547007192,-101.50580924173482,0.1482191142606149,0.4103404087075641,0.34108816111745327,0.6032094555644025,5.731953467643997,5.994074762090946,339.35402550175235,441.35274163947645,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.24155007444978308,1.2034057832695257,0.5562967262392232,1.905245549907944,1.2307711380735835,-0.027365354804057773,0.24686723099838473,-0.2327329829006472,0.20173713710596947,-0.2327329829006472,5.603988380697278,-0.23273298290064748,298.4720947458849,-84.33932802225206,0.11581517406625462,0.3779192879305148,0.07068508017383936,0.3327891940380996,5.472936323765148,5.735040437629408,261.6885693282447,340.4063115149231,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.20440253307593648,1.0122217095071933,0.3280886222156194,1.6768706178754067,1.002479620045513,0.009742089461680203,0.2025096208462527,0.2170757130838691,-0.059632209078076676,0.2170757130838691,5.3540049715779965,0.21707571308386875,232.23297140443785,29.484863068218402,0.07147377146280123,0.33354547022970416,-0.19066805846152815,0.07140364030537477,5.222969122194544,5.485040820961448,203.58877357714877,264.88760467656044,Train
