,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-1.2843225323299556,0.9630766610993824,-0.22251026283312603,0.16685406943761272,-0.17201122110140943,0.16685406943761272,8.27213938454188,0.16685406943761194,3981.8711211089894,641.0278046722606,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,-0.4906575697103214,0.9399096979222437,-0.08500695273113681,0.16284036810027128,0.0033854042286236286,0.16284036810027128,8.44525003259553,0.16284036810027125,4734.624435443076,740.1597442444236,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,0.401447160470348,-0.8165695052388073,0.06955115318876962,-0.141471546794854,0.28051380634886414,-0.14147154679485396,8.720092457439385,-0.14147154679485396,6232.612494057232,-916.8468690572317,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,0.050568666430681475,-0.1340105141557109,0.008761075956674759,-0.023217465999832557,0.08682982911196403,-0.023217465999832557,8.524122502926103,-0.02321746599983321,5123.2596949215595,-205.04094492155946,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,-0.18320360946694414,0.21275426345335327,-0.031740222777617864,0.03685990542733205,-0.040269845983639994,0.03685990542733205,8.394736850554112,0.03685990542733286,4501.354186103639,87.46905608386078,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,0.052930335612735246,-1.2691816000670826,0.009170237687622786,-0.21988708000128818,0.019514802817554657,-0.21988708000128818,8.452235522078924,-0.21988708000128732,4767.820901927194,-1008.1661167709444,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-1.2892576371958249,0.36874487386525323,-0.22336527506967183,0.0638854467913719,-0.2589562285102441,0.06388544679137192,8.17147851347474,0.06388544679137276,3600.4699276745737,170.54325591917632,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-1.0541662886519372,-0.12974121144555584,-0.18263544557785735,-0.022477804704295362,-0.22922213798282268,-0.022477804704295362,8.198926626725779,-0.022477804704294613,3700.6926522379626,-145.49050380046265,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.2340144039430867,-0.15593286767641712,-0.21379432537332213,-0.02701553737288845,-0.30215230377026847,-0.02701553737288842,8.12371048366195,-0.027015537372887977,3432.4790436158432,-149.88016666271824,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.5213221357793392,0.05318690067794796,-0.26357069954383294,0.009214687861669568,-0.25954225332756276,0.009214687861669568,8.164034556828272,0.009214687861669901,3573.7602777447005,-29.91652774470049,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-1.7591097408668972,1.2306624814367455,-0.30476765838757836,0.213213601186751,-0.38716709275760886,0.21321360118675103,8.034123740121842,0.2132136011867516,3138.2606236417964,678.1863978425786,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-0.6707427548436838,-0.365488115503006,-0.11620690513225379,-0.06332120989532292,-0.26593049476780245,-0.06332120989532292,8.153074360835264,-0.06332120989532264,3534.7941328347288,-274.91229689722877,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-1.0146030062850615,0.27041415659343215,-0.17578106427067566,0.04684954405358391,-0.12528202253895906,0.04684954405358391,8.291436855787724,0.046849544053584324,4059.476850913842,120.4416061174079,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.42376545131127175,0.4126819930762873,-0.07341782112925255,0.07149760004546268,0.014974535830507896,0.07149760004546268,8.429407436880807,0.07149760004546302,4660.191018141608,258.02773185839214,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,-0.1992516387600045,0.3356785236213059,-0.03452056114750888,0.05815666597619371,0.17644209201258568,0.058156665976193705,8.588589015786502,0.05815666597619362,5464.483433700225,226.11178114352515,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,-0.06008550465461393,-0.4390718087557458,-0.010409878435212537,-0.07606966405208052,0.06765887472007673,-0.07606966405208052,8.477519821217609,-0.07606966405208127,4889.934468637088,-437.4129842620878,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,-0.47844930718096756,0.5070325363038641,-0.08289185809115238,0.08784393334067483,-0.0914214812971745,0.08784393334067483,8.316153487923973,0.0878439333406753,4161.0887424675575,302.7911403449425,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,0.011971125934113758,0.2905474979210577,0.0020740104692983565,0.050337667136180465,0.012418575599230227,0.050337667136180465,8.417707567543996,0.05033766713617993,4605.973479803936,153.22671550856376,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,0.11142548271706743,0.7385065178281313,0.01930458496332988,0.12794705009792456,-0.016286368477242352,0.12794705009792456,8.386716646191138,0.12794705009792473,4465.388803062853,520.9808258433968,Train
