,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.680778545826751,-0.06648449370272758,-0.07922293928065406,0.012738445577926485,0.02084927442063121,0.6931947663765913,-0.67234549195596,0.42352667187563126,-0.4107882262977048,0.3443037325949772,-0.4107882262977048,9.025082278421728,-0.4107882262977043,8693.417389874441,-3184.558014874441,Train
2011-03-01,5849.614,8.674302101135254,8.675643862176436,-0.0013417610411821101,-0.08047960750356334,0.07913784646238123,0.1295265319350323,-0.032993114364302065,0.16251964629933435,-0.02015806321586332,0.09929590967824455,-0.10063767071942666,0.09929590967824455,8.575006191457009,0.09929590967824531,5542.383494463117,307.23027506813287,Train
2011-04-01,5849.614,8.674302101135254,8.670509178526121,0.003792922609132887,-0.20847886979736815,0.21227179240650104,0.3474295842902053,0.2697560472807212,0.0776735370094841,0.16481497908635595,0.04745681332014509,-0.043663890711012204,0.04745681332014509,8.626845287815108,0.04745681332014584,5837.326220983723,12.287548547526967,Train
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.5018519806693754,0.6192493093523409,-0.11739732868296548,0.3783476329779411,-0.07172717151931601,0.13358847071089283,-0.07172717151931604,8.798962965586698,-0.07172717151931529,6933.8666673742355,-766.2157884679855,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.3303832095110533,0.14066601420827674,0.1897171953027766,0.08594382377560539,0.11591301063071252,0.01007154337817144,0.11591301063071253,8.670311354603662,0.11591301063071313,6096.691253803092,445.78921494690803,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.12854068246043374,0.5114152035636059,-0.3828745211031722,0.3124633791511079,-0.23392786491510736,0.36851275504012665,-0.23392786491510736,9.023617882615303,-0.23392786491510797,8680.694639354273,-2115.496885448023,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,-0.11934500252317687,0.011322902539899857,-0.13066790506307674,0.006918043039711366,-0.07983520020152692,-0.0022536595558536538,-0.0798352002015269,8.647716784369008,-0.07983520020152746,5960.4613639697955,-701.4882194385455,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,-0.2622311900913297,-0.32204596684862724,0.059814776757297516,-0.19676296352224587,0.036545505762285796,-0.20147613755782792,0.036545505762285796,8.443359622716718,0.03654550576228566,4858.611442758135,-42.61876697688513,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,-0.26867628090443335,-0.3253319978572818,0.056655716952848434,-0.19877065579616518,0.03461539008609857,-0.009769500157595229,0.03461539008609857,8.629931576466635,0.03461539008609904,5855.3728151180485,-62.55152605554849,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,-0.26940897052097695,0.14645545502164137,-0.1646029228619441,0.08948104407592886,-0.013522878028847024,0.08948104407592886,8.621043514945066,0.08948104407592972,5803.551649244594,261.87315544290595,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,-0.4111066731118041,0.19471863920094598,-0.2511770854229363,0.11896878224283342,0.09680481544040326,0.11896878224283342,8.726236524764003,0.11896878224283292,6447.421593754795,492.60574999520486,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,0.39813222165617007,-0.38543282307155796,0.24324998252061675,-0.23549093083954722,0.24992490797388014,-0.23549093083954722,8.874221933647165,-0.23549093083954808,7475.91890175096,-1830.7577689384598,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,-0.27423637853672267,0.38917234271772655,-0.16755236239880264,0.237775694641839,-0.24677530167945672,0.237775694641839,8.372387040343513,0.23777569464183834,4525.666978240833,960.4755998841674,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.2564494111588681,0.1485651626565755,0.15668491869942164,0.09077002878353821,0.0762053111958583,0.09077002878353821,8.690232969568513,0.09077002878353824,6219.385183977867,289.0200894596328,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.619279116762902,-0.27937107580936776,0.3783658446465868,-0.17068954887575713,0.16988697484921864,-0.17068954887575713,8.778779949571557,-0.1706895488757567,6795.303160769732,-1320.5189810822321,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.2774740452154163,0.017802841581149087,0.16953050513671938,0.01087714248652727,-0.07522865713032889,0.01087714248652727,8.528529633941694,0.010877142486528157,5290.6414772333055,-179.32848895205552,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,0.005409077229714815,0.03993424380432404,0.003304826562661627,0.024398939796852103,-0.07256745383477232,0.024398939796852107,8.526056153586937,0.024398939796851593,5277.568880066051,-109.46341131605095,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,-0.025419648232885755,0.06276995795544349,-0.01553084290090354,0.038351056118908454,0.04051853298811523,0.038351056118908454,8.634007456759509,0.0383510561189091,5879.291401196842,-41.036030103092344,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,-0.057244577466847316,-0.12075543447426608,-0.03497517083718034,-0.07377889989145893,-0.04414687343274536,-0.07377889989145893,8.544207366688333,-0.07377889989145814,5374.256149709185,-603.6975559591847,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.3477562022065148,0.14731671688757328,-0.2124713487300327,0.09000725602873719,-0.21718452276561476,0.09000725602873719,8.366035033705149,0.09000725602873771,4497.0046874481595,205.40351567684047,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.2927193129303618,0.12168076532654587,-0.17884502655313772,0.0743442565780052,0.01015612908543223,0.0743442565780052,8.588241001905882,0.07434425657800503,5616.236763254815,165.22612737018517,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,-0.09273151796413087,0.17739038353309908,-0.0566569066679698,0.10838160125360738,0.09442313816512729,0.10838160125360738,8.66737332733526,0.10838160125360652,6078.802362518405,395.52771560659494,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,-0.24326621683055466,0.11697833852543835,-0.14863027851835747,0.07147117779926287,0.1993516223449821,0.07147117779926287,8.7671671278648,0.07147117779926226,6716.835401775446,177.75785994330363,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,0.2836938428231865,-0.04957747896371015,0.17333066392084934,-0.0302907432138301,0.18000558937411273,-0.0302907432138301,8.742686411243616,-0.03029074321383085,6554.37466814095,-477.59146501595023,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.049356499936653475,0.23282389452680335,0.030155729915370237,0.1422502505284205,-0.049067209365283825,0.14225025052842052,8.508478928853904,0.14225025052842,5185.596962077291,527.7150496414588,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.41219717128723243,-0.23408526937739355,0.2518433556911609,-0.14302092266613806,0.17136374818759756,-0.14302092266613806,8.72377520275647,-0.1430209226661372,6431.569468367591,-1104.445444930091,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.2227516575764587,0.1200710058030755,0.1360963365047755,0.07336072910987496,-0.07238253329259264,0.07336072910987496,8.474894237625964,0.07336072910987568,5014.299294912061,142.44777540043924,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,0.4714145369673949,-0.2557992283644207,0.2880238564973891,-0.15628767139116148,0.04326469423034082,-0.15628767139116148,8.585406781498584,-0.15628767139116206,5600.338815973177,-1022.8739722231767,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.042553961743743984,-0.03439398777959968,-0.025999529521346133,-0.02101396589153027,-0.10187180991878009,-0.021013965891530262,8.435135593699147,-0.021013965891530262,4818.809746721257,-309.4957818775074,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.1921191042960521,0.04211990400742399,-0.117380523906076,0.025734329843878287,-0.06133114801705723,0.025734329843878287,8.470541571950555,0.025734329843878356,4992.516814137738,-97.01486101273804,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.12193188613881906,-0.2629382294461401,-0.07449768584063035,-0.1606494431691881,-0.08366938843619537,-0.1606494431691881,8.443068647881102,-0.16064944316918783,4857.1976238202615,-904.4488445233865,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.6125338479305584,0.1858956558210234,-0.3742446345653253,0.11357813452279203,-0.3789578086009074,0.11357813452279203,8.142645544066076,0.11357813452279153,3596.518873385071,254.00358755242905,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.34829839262210915,-0.11215211948343579,-0.212802615083124,-0.06852246469906662,-0.023801459444554057,-0.06852246469906662,8.492667209572113,-0.06852246469906653,5104.232894928464,-549.4848480534638,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.40053370083167017,0.010553488144960155,-0.2447172331868251,0.006447947860422326,-0.093637188353728,0.006447947860422326,8.417696797012624,0.006447947860422687,4735.486702905517,-180.73865603051672,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.67963802669497,0.17892229928901582,-0.4152438037448553,0.1093175679013198,-0.06726190288151573,0.1093175679013198,8.43893739883452,0.10931756790131963,4837.16860044724,319.57846986525965,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.016425899815789236,-0.2833063682560605,-0.010035861519710807,-0.1730939255295468,-0.0033609360664474024,-0.1730939255295468,8.497703681999273,-0.17309392552954606,5130.0101182864955,-1006.8841417239955,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.5200286164546656,0.31428356667802354,-0.3177259839372198,0.19202030868772196,-0.39694892321787384,0.19202030868772196,8.098981011197532,0.1920203086877219,3442.8150159557913,544.0092027942087,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,0.046008376288634134,-0.317636103599752,0.028110100412011636,-0.19406863460371487,-0.052369507091551706,-0.19406863460371487,8.43842574367354,-0.19406863460371504,4834.693759699637,-1029.6051366527618,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.27976388703341015,-0.015642469924205538,-0.17092954784641248,-0.00955720318193265,-0.37940841764378064,-0.00955720318193265,8.106252149470995,-0.00955720318193265,3467.946728478544,-185.34785152541917,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.3033703476381102,0.03563052210465001,-0.18535257320612825,0.021769461017504793,-0.4301117354731765,0.021769461017504765,8.050414147991285,0.0217694610175041,3279.5562943164773,-76.4666947071023,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.3388127345853177,-0.3173068691798213,-0.20700708780314728,-0.19386747965433607,-0.28287936820058124,-0.19386747965433604,8.192511831613565,-0.1938674796543367,3780.4619478999102,-804.5420260249102,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.9570492180815364,0.2195689216669402,-0.5847359065821941,0.1341517552520008,-0.5286865306931753,0.13415175525200074,7.941569985470656,0.13415175525200063,2941.233089892649,273.2149081542261,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.7221130491653439,-0.02013522383249966,-0.44119510311595744,-0.012302176460196435,-0.4503668057115225,-0.012302176460196435,8.014755026801993,-0.012302176460195824,3164.635700770218,-177.35713631709314,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.8963099941316298,0.4710192825956087,-0.5476255840298782,0.2877823648174938,-0.5523387580654602,0.28778236481749375,7.907648390797741,0.28778236481749353,2843.101648670145,780.2513786736049,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.5006152105814878,0.05729442135073809,-0.30586482228677103,0.035005624347912934,-0.11686366664820108,0.035005624347912934,8.337988798564684,0.035005624347913766,4372.605212965934,-45.02659968468379,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.44761429637366174,-0.004428366631360425,-0.2734824358499243,-0.0027056340760170383,-0.12240239101682723,-0.0027056340760170106,8.327315390545744,-0.002705634076017205,4326.172180176208,-203.0462036137078,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-1.0300805229236882,0.7716993583674644,-0.6293564187135964,0.47149124141017074,-0.2813745178502568,0.47149124141017074,8.163208580061998,0.4714912414101704,3671.260608346316,1951.183727591184,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,0.25397519880569563,-0.05822954610701567,0.1551732296701894,-0.035576964893204346,0.1618481551234528,-0.03557696489320433,8.601296569385392,-0.03557696489320428,5690.053789959414,-442.43904386566373,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,-0.20721799897006155,-0.028651961838321777,-0.12660561463160208,-0.017505715029446034,-0.20582855391225613,-0.017505715029446034,8.228485176699367,-0.017505715029445312,3918.9701487128746,-238.82464090037456,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,-0.4318935286416077,0.48022539552084137,-0.26387739443899494,0.29340709621660077,-0.34435700194255825,0.29340709621660077,8.08482204501875,0.2934070962166011,3394.3977338228433,955.8976763334067,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.2828491642639503,-0.07754859128188463,0.17281458400168323,-0.047380474243824744,-0.035664285795684925,-0.047380474243824744,8.38838007751531,-0.04738047424382508,4598.6441392276,-407.36728375885014,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,-0.11974160681366319,0.33413870462722844,-0.07315947361218242,0.20415135886747743,-0.3179186358792307,0.20415135886747743,8.100991043781448,0.20415135886747748,3449.74415791846,593.8722971596649,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.029708185120184638,-0.2769126053436743,-0.018151044095710066,-0.16918747779163412,-0.09402332449314402,-0.1691874777916341,8.31975167151722,-0.16918747779163468,4293.5661325574865,-829.2316599012365,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.556377181873966,0.14112446482069962,-0.3399341535400563,0.08622392696091036,-0.28388477765103753,0.08622392696091036,8.124755534709012,0.08622392696091019,3532.7315066380756,147.41400117442436,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.6733206353793498,0.42295865625704543,-0.4113840173635671,0.2584183850116051,-0.42055571995913216,0.25841838501160513,7.9829499087506015,0.2584183850116055,3065.536567054344,728.1936575550312,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.06567688462299898,-0.3701900481434334,-0.04012712402451558,-0.2261779324607472,-0.04484029806009763,-0.22617793246074722,8.353530646999321,-0.2261779324607467,4441.110089568263,-1056.284894255763,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.8408505755515481,0.6064002513862174,-0.5137411057927489,0.3704971427245671,-0.32473995015417895,0.3704971427245671,8.068496311254926,0.3704971427245667,3339.4154089925223,1283.4835167887277,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,0.13769088362389284,-0.024906477089358642,0.08412608478518294,-0.015217306681268306,0.23520612961828002,-0.015217306681268306,8.62330770737707,-0.015217306681268639,5816.709161108304,-341.9249814208042,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,-0.19518028055102882,-0.05413788333523126,-0.11925083489828371,-0.03307704942899868,0.22873106596505588,-0.033077049428998695,8.61169796007353,-0.03307704942899825,5749.557588514037,-433.791963514037,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,-0.25435348535389735,0.4448643106659979,-0.15540435438512723,0.27180225539997604,-0.14872942893186383,0.27180225539997604,8.229102781526294,0.27180225539997593,3921.3918889603824,996.8268610396176,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.5642501254812164,-0.3381827473180942,0.34474434796964293,-0.20662217951538586,0.2655214086889889,-0.20662217951538586,8.63821893549683,-0.20662217951538508,5904.108344736683,-1315.2851025491827,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.15226602287244956,0.06268046671896424,-0.0930311725288944,0.038296378952567156,-0.17351078003245773,0.038296378952567156,8.194052063125069,0.03829637895256788,3786.290762461234,-26.635977304983953,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,0.10437027893655954,0.028882777561503564,0.06376793222457469,0.017646738331694445,-0.14471093757279346,0.017646738331694445,8.21771722193442,0.017646738331693612,3876.986531976422,-105.97334838267216,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,0.2500529949197474,-0.1454428117071247,0.15277684983755394,-0.08886234140591859,-0.09198231242949434,-0.08886234140591859,8.265311163427404,-0.08886234140591931,4066.0178885438622,-510.8157401063622,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.27818348904071316,-0.015757699486037502,-0.1699639596242385,-0.00962760589584738,-0.24583624002167243,-0.00962760589584738,8.10632255218491,-0.009627605895847324,3468.1909603398467,-185.5920833867217,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.14928768761049205,-0.2268703462610232,-0.09121147555134766,-0.13861276420399699,-0.03516209966232889,-0.138612764203997,8.311862008893938,-0.13861276420399626,4259.816765284591,-715.9730152845914,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.5785503143634225,0.4388064984673073,-0.3534814471201915,0.268101066118398,-0.3626531497157566,0.268101066118398,7.979236275190196,0.26810106611839757,3054.1696932102595,762.2773282741155,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,0.2291071936515765,-0.6256656001747134,0.13997942849052458,-0.38226784477063847,0.13526625445494253,-0.38226784477063847,8.47202099571058,-0.382267844770638,4999.909808896288,-1740.0279729587883,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.605032555942085,0.30660143749758045,-0.3696615110555331,0.1873266976529494,-0.18066035541696313,0.1873266976529494,8.15095970218836,0.1873266976529493,3626.553899108201,553.3645579230488,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,-0.12068191664056896,0.15888234701949716,-0.07373398212095698,0.09707360025912211,0.0773460627121401,0.09707360025912211,8.403831436667147,0.09707360025912237,4670.266801579099,247.95194842090132,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.3323338843708298,-0.3693023409713606,0.20304865360540253,-0.22563556301073912,0.5510305544687422,-0.22563556301073917,8.872381244773434,-0.22563556301073895,7462.168878957947,-1771.5736641141966,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,-0.1339384140860681,0.26251790453365026,-0.0818334088854832,0.16039263394337158,-0.07515848343221979,0.16039263394337158,8.241057523222155,0.16039263394337233,3968.5644770679523,483.95700730704766,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.39331386133367396,-0.11157037777868184,0.24030607092423906,-0.06816703338299712,0.161083131643585,-0.06816703338299712,8.472164454647645,-0.06816703338299668,5000.627285564824,-536.747402752324,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.2647188398201049,0.13231386627631114,0.1617373567285107,0.08084084610148287,0.08125774922494736,0.08084084610148287,8.387204388578693,0.08084084610148246,4593.239566171649,165.96062914085087,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.5044057057608988,0.18683144230729942,0.30818073101252214,0.11414987937047799,0.09970186121515398,0.11414987937047796,8.400513816918584,0.11414987937047805,4654.794993566277,331.5746353399727,Train
