,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-03-01,735.72687,6.602217197418213,6.054857471519279,0.547359725898934,0.05160630528718648,0.49575342061174754,1.4572659665875494,0.014982840035715886,1.4422831265518334,0.0050970751863356105,0.4906563454254119,0.056703380473522094,0.4906563454254119,6.111560851992801,0.49065634542541225,480.33289429639433,255.39397337938692,Train
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.7400729853009653,2.409284882563271,-1.6692118972623056,0.8196247281859214,-0.567856195620484,0.7895393820311669,-0.567856195620484,6.842097166232056,-0.5678561956204842,998.3403715653136,-468.6169828934386,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.060681819915771484,-0.24122231883684542,-0.7090724158564398,-0.06746566492203804,-0.6416067509344017,-0.022951427485311395,-0.21827089135153402,0.037730392430460086,-0.21827089135153402,6.08798848931296,-0.21827089135153432,469.11942396849776,-115.97049818724776,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.03142982616783659,-0.14681098543484686,-0.4315505323823742,-0.7944286087024086,0.36287807632003444,-0.2702600000453586,0.12344901461051175,-0.3016898262131952,0.12344901461051172,5.746268583350914,0.12344901461051183,333.0420388964341,20.10688688481588,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057031,-0.10723045338819856,-0.3152036553001475,-0.6407208912472462,0.3255172359470987,-0.21796952702946878,0.11073907364127022,-0.20685479661941175,0.11073907364127022,5.838803925626308,0.11073907364127056,365.4280524713936,17.14991994071579,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.2969846894557495,-1.4500395808681932,1.7470242703239427,-0.49329504614807995,0.5943275131395199,-0.3634455774552777,0.5943275131395199,5.679913457472052,0.59432751313952,311.59603192752405,218.12735674435095,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,-0.35615320068339973,-0.6759269637154334,0.31977376303203364,-0.2299464284685928,0.1087851775034897,-0.36688172604016456,0.1087851775034897,5.674177621568776,0.10878517750348937,309.8081647424731,13.911683890339418,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427747,-0.4467812953265646,-1.313312524165517,-1.7317015634620443,0.41838903929652727,-0.589114817232262,0.14233352190569742,-0.5981168409486898,0.14233352190569748,5.4406428193418614,0.14233352190569715,245.0761611055173,19.785533230420214,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.05583494359796697,0.12489821010833851,0.3671379829391535,0.7516851220430518,-0.3845471391038983,0.25571891406235886,-0.13082070395402035,0.31155385766032584,-0.13082070395402035,6.348013830632487,-0.13082070395402035,608.7274763737532,-108.43319536789386,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.007083890688492743,0.9723489585857454,-0.9794328492742381,0.3307874700292011,-0.3331973685107279,0.6272460061968008,-0.3331973685107279,6.661406291850572,-0.3331973685107279,833.1427564511334,-273.99029063082094,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,1.130128643534134,-0.27569126166996716,0.3844632027435067,-0.09378856649325545,0.15422409166251286,-0.09378856649325543,6.1860846899978945,-0.09378856649325584,517.574113979342,-76.1379872703576,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,0.5256503819266789,-0.267680052797515,0.17882320788445227,-0.09106319974976837,0.011045288000354841,-0.09106319974976837,6.040606199017346,-0.09106319974976795,447.36357995784556,-64.78560754573618,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,1.675358218146612,-2.824428106609264,0.5699471382983724,-0.9608540425893367,0.6215534435855589,-0.9608540425893367,6.648814667284161,-0.9608540425893368,822.7053936067402,-528.4146221223652,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,0.07699474495279457,0.007041049943474945,0.026193165183744645,0.002395324308814936,-0.003892180971009837,0.002395324308814936,6.021069355409202,0.002395324308815283,438.688983844637,-26.68193428409012,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061823,-0.23969904998955727,0.060681819915771484,-0.30038086990532875,-0.8829688319383531,-1.4539146640201932,0.5709458320818401,-0.4946133269367664,0.19423245703143766,-0.4339315070209949,0.19423245703143766,5.588730342040828,0.194232457031438,284.3534561010738,39.36639253173871,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.03142982616783659,0.1677611229815331,0.4931334104277554,-0.9844512241973735,1.477584634625129,-0.33490459052173965,0.5026657135032727,-0.3663344166895762,0.5026657135032727,5.654027745053856,0.5026657135032728,303.60809371260535,167.25711014481652,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057031,-0.005712525117082283,-0.016791953600901268,-0.6040250236764004,0.5872330700754992,-0.2054858059465133,0.19977328082943102,-0.19437107553645627,0.19977328082943102,5.823691398888586,0.19977328082943124,359.9320327056933,52.07501685485357,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,-0.38365006041597133,-0.4273416110778034,-0.13051552299303276,-0.14537913484499693,-0.0006660543002305064,-0.14537913484499695,6.015096732806422,-0.14537913484499665,436.070714232951,-82.92178845170099,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,-0.9440963866057792,1.5783468389630246,-0.3211761090825469,0.5369444303704937,-0.45811140665411865,0.5369444303704937,5.555351693134145,0.536944430370494,274.9859503241954,166.45017638478896,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427747,-0.052618389485868194,-0.1546716271161253,-2.026377403413134,1.8717057762970088,-0.6893618270279279,0.6367434375420598,-0.6983638507443557,0.6367434375420598,5.312799561725519,0.6367434375420595,215.54488097652688,167.0330914355825,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.05583494359796697,-0.1949810707880248,-0.57314638038718,0.6252508335760742,-1.1983972139632542,0.21270670323244867,-0.40768777402047346,0.26854164683041565,-0.40768777402047346,6.277405371981899,-0.4076877740204736,567.1603235399191,-214.0113977586691,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,0.2917102571154877,-0.9111401426193785,0.09923813573385003,-0.3099645862299051,0.39569667190144975,-0.3099645862299051,6.402260709734544,-0.3099645862299054,642.7168634491702,-201.28073674018583,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,0.6667730869205826,0.26878339787375416,0.2268323327324984,0.09143855133842968,-0.003406778348495454,0.09143855133842971,6.000857572166209,0.09143855133842926,429.8912934127313,11.544833296253103,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,0.19978290038695068,-0.6296142181908155,0.06796498272617589,-0.21419110134356906,-0.09981293715792154,-0.21419110134356906,5.902151726038393,-0.21419110134356867,389.39146523263446,-95.10069374825946,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,-0.19556305713279687,-0.10346697853648623,-0.06652941655249318,-0.03519886534504042,-0.014923111265306703,-0.035198865345040416,5.9847418646126185,-0.03519886534504035,423.0028306527414,-40.424858240632034,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,0.04365190431695076,-0.8647103551227862,0.01485012439563133,-0.29416944210558826,-0.015235221759123152,-0.29416944210558826,5.982130066800413,-0.2941694421055887,421.8968658941357,-127.60609440976071,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.060681819915771484,0.46320637904449935,1.3615940175558432,-1.0957759909027966,2.45737000845864,-0.3727766297777272,0.8359830088222265,-0.3120948098619557,0.8359830088222265,5.68297079137919,0.8359830088222262,312.5532048281738,364.3155695858887,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.03142982616783659,-0.011793088487340876,-0.03466575474628213,-0.2152146651206337,0.18054891037435156,-0.07321477948819992,0.06142169100085904,-0.1046446056560365,0.061421691000859036,5.888121308266719,0.06142169100085937,383.9523555961346,-1.3743831840252483,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057031,0.27266001359714925,0.8014834426641343,0.1399047349183562,0.6615787077457781,0.047594778500159245,0.22506523509699,0.05870950891021628,0.22506523509698997,6.0491757355145825,0.22506523509698972,451.22235837685804,78.50103029501696,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,-0.43441874728575813,-1.1383290436213163,-0.14778673549146273,-0.38725293123975735,-0.01793726679866048,-0.38725293123975735,5.970229272487316,-0.38725293123975746,416.8938860416388,-152.03219170570128,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,-0.07299117209632078,-1.444364351687676,-0.024831172943637,-0.49136436613255385,-0.16176647051520876,-0.49136436613255385,5.824100381452378,-0.4913643661325535,360.07967780386116,-154.07615302358772,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427747,-0.19160234186050298,-0.5632146149737883,-1.3404391343854836,0.7772245194116952,-0.4560096106200598,0.2644072687595568,-0.4650116343364875,0.2644072687595568,5.5185555303127085,0.2644072687595571,265.0152922996553,58.7045563331572,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.05583494359796697,0.05519370257586493,0.1622417536413819,-0.661002593631602,0.8232443472729839,-0.2248692444203983,0.2800629469962632,-0.16903430082243132,0.2800629469962632,5.812233176508375,0.28006294699626366,355.81999651267625,85.61613019630812,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,-0.04135821954913954,0.4902083088895377,-0.014069826155283223,0.16676602042204366,0.28238871001231647,0.1667660204220437,6.261356500024734,0.16676602042204358,558.114770866227,59.89584925096051,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,0.5506943331421249,0.04635879525974207,0.18734301467700676,0.015770992977537618,-0.04289609640398709,0.015770992977537618,5.933772006290041,0.015770992977537368,401.932991107879,-19.355018695769616,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,0.14607221556821393,-0.4947844304419088,0.049692919607429824,-0.1683227904041462,-0.1180850002766676,-0.1683227904041462,5.856283415098971,-0.16832279040414644,371.88933319108764,-77.59856170671264,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,-0.0861769221957569,-0.3663805823191086,-0.0293168885679677,-0.12464054681504143,0.02228941671921878,-0.12464054681504141,5.994358144776467,-0.12464054681504155,427.0998280281581,-73.95090224690807,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,-0.22356190007739996,2.0512480532469866,-0.07605446035452598,0.697822677696692,-0.10613980650928047,0.697822677696692,5.8636292342295775,0.697822677696692,374.63859622016815,331.65925534233185,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.060681819915771484,-0.07860817406866172,-0.23106853529017513,-0.016333600829602446,-0.21473493446057268,-0.005556596165588024,-0.07305157790307369,0.05512522375018346,-0.07305157790307369,6.0225945771706515,-0.07305157790307337,439.36011873573153,-56.78214632362216,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.03142982616783659,0.0897248397837754,0.2637459469529641,0.04039700078975317,0.22334894616321094,0.013742825114397134,0.07598201466937828,-0.01768700105343946,0.07598201466937826,5.947482665048639,0.07598201466937837,407.495513638019,4.511535922527855,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057031,0.11831141431089245,0.34777611281300197,0.3711442852963174,-0.023368172483315408,0.12626113090873284,-0.007949716597840384,0.13737586131878987,-0.007949716597840384,6.100245840102479,-0.007949716597840606,474.9173033914595,-33.48117668247511,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,-0.7078936743243984,-0.7837350136525061,-0.2408213178116894,-0.26662210109885387,-0.11097184911888713,-0.26662210109885387,5.849598442346412,-0.26662210109885365,369.4048916233102,-104.54319728737272,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,-0.4392558509611977,0.0472012999929472,-0.1494322900765109,0.016057608195997747,-0.2863675876480827,0.016057608195997775,5.671903016498827,0.016057608195997553,309.10200233992225,-14.811230855547251,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427747,0.270224233566375,0.7943234732249708,-1.2394078974223093,2.03373137064728,-0.42163937041578436,0.6918636039821593,-0.4306413941322121,0.6918636039821593,5.525329522696308,0.6918636039821591,266.8233949865042,233.4708860193552,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.05583494359796697,-0.13978857514667115,-0.41090817452684025,0.3397146374697204,-0.7506228119965607,0.11556894720588785,-0.255357522352559,0.17140389080385482,-0.255357522352559,6.125075120313984,-0.2553575223525586,486.88190908002304,-133.73298329877304,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,0.4211034755396832,-0.34346872240193194,0.14325695735497798,-0.11684606510274578,0.43971549352257766,-0.11684606510274576,6.391087035714318,-0.11684606510274609,635.5642161480995,-105.84082747622449,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,0.8541024939104574,-0.665592353366256,0.2905607093128358,-0.2264306540329271,0.06032159823184194,-0.2264306540329271,6.009393453105193,-0.22643065403292706,433.5850725928374,-109.86522396002488,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,0.17049208500764912,-0.43808519695117404,0.058000417403347757,-0.14903404037938728,-0.10977750248074968,-0.14903404037938728,5.8369946650742115,-0.14903404037938728,364.7656880264896,-70.47491654211461,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,-0.18422462270593754,1.454216124133756,-0.06267214699403348,0.4947158819170536,-0.011065841706846997,0.4947158819170536,5.933406638529724,0.4947158819170534,401.7857992745728,216.2248208426147,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,0.7252819333788527,-0.19555896913850757,0.2467367025817838,-0.06652802584057177,0.21665135642702932,-0.06652802584057177,6.15882414934521,-0.06652802584057138,503.6284500506375,-62.19232334165315,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.060681819915771484,-0.5348914924406118,-1.5723122329424715,0.08150314484509469,-1.6538153777875662,0.027726896650298552,-0.5626183890909104,0.08840871656607004,-0.5626183890909104,6.028281822165861,-0.5626183890909102,441.87168980742945,-206.4390878787185,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.03142982616783659,-0.4404801590386142,-1.2947903494684085,0.13499657072882298,-1.4297869201972315,0.04592504954081009,-0.48640520857942426,0.014495223372973494,-0.48640520857942426,5.9520686416543755,-0.4864052085794244,409.37316665274017,-173.94056472402923,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057031,0.27080466530539743,0.7960296509012859,0.11490119766980067,0.6811284532314852,0.03908872030448811,0.2317159450009093,0.05020345071454514,0.2317159450009093,5.985477181677558,0.23171594500090897,423.3147218251006,76.97955918075877,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,-1.1096008426234318,1.5633699461766752,-0.3774797640628188,0.5318493784038615,-0.24763029537001655,0.5318493784038615,5.685343748274605,0.5318493784038614,313.29813656354503,186.99614444231435,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,-0.3394816901731721,0.30780490121045456,-0.11548969988814772,0.1047134402057528,-0.25242499745971947,0.1047134402057528,5.678249358866513,0.10471344020575302,311.07627389095205,12.643574741860448,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427747,-0.13640984621914934,-0.40097640911344856,-0.19299610232509368,-0.20798030678835489,-0.06565615343124251,-0.07075369278790683,-0.07465817714767026,-0.07075369278790683,5.8537164918601725,-0.07075369278790689,370.93338234734165,-47.21353371452915,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.05583494359796697,0.1747835332697088,0.5137757682832893,-0.1030087829963644,0.6167845512796537,-0.035042989882679655,0.20982652315238845,0.020791953715287317,0.20982652315238848,5.94686693540474,0.2098265231523886,407.24406826000296,63.62113559741891,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,0.16475529823180213,0.15263722280038472,0.056048795851307946,0.05192629694987256,0.35250733201890766,0.05192629694987255,6.276282626389971,0.05192629694987261,566.5227820066007,-7.370316186288164,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,0.801888298381741,0.17469563464954208,0.27279774316159366,0.05943044058474378,0.04255863208059982,0.05943044058474381,5.964034239133274,0.05943044058474367,414.31302200268465,-2.3059724421377723,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,0.08984404517264899,-1.3204999240715756,0.030564422512547023,-0.4492264070429089,-0.13721349737155042,-0.44922640704290884,5.781962422362733,-0.44922640704290906,345.18062936596255,-139.1771045856891,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,0.3834165706711934,-1.516611091669186,0.13043609113755444,-0.5159422875930761,0.18204239642474093,-0.5159422875930763,6.098918628840635,-0.5159422875930764,474.2860795630365,-209.42438522709898,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,0.3256453737283289,-0.9033465157436521,0.11078266537044733,-0.3073132396183729,0.08069731921569284,-0.3073132396183729,5.995273864313197,-0.30731323961837287,427.4920269490549,-133.2012554646799,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.060681819915771484,0.11933744580975247,0.3507921298928044,-0.6039621695549492,0.9547542994477536,-0.2054644233393411,0.3248018691490936,-0.1447826034235696,0.3248018691490936,5.767494254355545,0.3248018691490939,340.20808837932503,101.22803832965934,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.03142982616783659,0.0709956549746896,0.2086915540442276,-0.4930783722654861,0.7017699263097137,-0.16774239931829332,0.23873805429298292,-0.19917222548612992,0.23873805429298292,5.710804944974595,0.23873805429298312,321.4032888214193,61.17468359069005,Train
2016-07-01,323.71985,5.782962799072266,5.9076774831423355,-0.12471468407006991,0.011114730410057031,-0.13582941448012695,-0.3992702314371335,0.4206076933617876,-0.8198779247989212,0.14308829513668325,-0.27891770961681017,0.15420302554674029,-0.27891770961681017,6.061880508689076,-0.2789177096168105,457.00439280886343,-133.28454417605093,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.5969208414035838,1.7518354846430022,-0.20306900438581715,0.5959642603158473,-0.0732195356930149,0.5959642603158471,5.83215826013093,0.5959642603158475,363.00096793517383,255.00965218201367,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,-0.5371842579496513,1.0762886627049393,-0.18274696553913078,0.3661471538727252,-0.3196822631107025,0.3661471538727252,5.583395845394853,0.366147153872725,282.8352919675043,99.74268044460507,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427747,-0.20381577277591392,-0.5991159652586416,-0.03686456135020813,-0.5622514039084335,-0.012541109727219689,-0.19127466304869423,-0.021543133443647437,-0.19127466304869423,5.879235287743518,-0.19127466304869412,380.54681432747424,-86.25604284309924,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.05583494359796697,0.6479035199514697,1.9045108112264242,0.1815630013461742,1.72294780988025,0.06176667886142769,0.5861368410900419,0.11760162245939466,0.5861368410900419,6.016080356328171,0.5861368410900418,436.5008387737665,299.2260289020148,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,0.18956933303097578,-1.3938073569246623,0.06449038641399417,-0.474165170059715,0.3609489225815939,-0.474165170059715,6.2571279691319805,-0.4741651700597149,555.7555283652873,-232.03567973247482,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,1.2434036758288078,0.2059250294677788,0.42299871102926684,0.07005449937685965,0.192759599948273,0.07005449937685967,6.086638959180269,0.0700544993768597,468.48541154554727,2.37979231187461,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,-0.6304136621508887,1.7136019652535444,-0.2144630675370305,0.5829574390121599,-0.38224098742112794,0.5829574390121599,5.509338684492478,0.5829574390121603,262.5747347631101,178.8613919458743,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,-0.02132905933863949,-0.442886655397797,-0.007256022145581492,-0.15066746866455644,0.04435028314160499,-0.15066746866455644,5.933630267736822,-0.15066746866455638,401.87588401590915,-78.15603538309665,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,0.6444221928007234,0.8915187090311427,0.21922868832735373,0.3032894884497431,0.18914334217259926,0.3032894884497432,6.076123639449427,0.30328948844974324,463.5744875529441,125.0070554158059,Train
2017-05-01,559.15247,6.328208923339844,5.884680609958438,0.44352831338140586,0.060681819915771484,0.3828464934656344,1.1253763305685422,0.187656638383761,0.9377196921847812,0.06383969880055669,0.3190067946650777,0.12452151871632818,0.3190067946650777,6.009202128674766,0.31900679466507764,433.50193380484586,125.65053201546664,Train
