,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,22035.438,10.000452995300293,9.892898903540862,0.10755409175943065,-0.23356196972593987,0.34111606148537055,0.3257075566492034,0.7841007960621418,Train,0.7841007960621418,0.0,0.3257075566492034,0.015408504836167125,0.09214558692326355,0.015408504836167097,9.985044490464126,0.015408504836166514,22365.202670030372,-329.76517003037225
2011-03-01,23398.455,10.060467720031738,9.893232681991812,0.16723503803992656,-0.2402074248958617,0.40744246293578823,0.3248902265990598,0.7821028352698661,Train,0.7821028352698661,0.0,0.3248902265990598,0.08255223633672842,0.08468280170319811,0.08255223633672845,9.97791548369501,0.0825522363367277,22206.32086741957,1192.1342107054297
2011-04-01,23398.455,10.060467720031738,9.893566460442761,0.16690125958897717,-0.34097003946271576,0.5078712990516929,0.32070408537504363,0.7718698259304406,Train,0.7718698259304406,0.0,0.32070408537504363,0.1871672136766493,-0.020265954087672122,0.1871672136766493,9.87330050635509,0.18716721367664846,20000.495104385132,3397.9599737398676
2011-05-01,24670.604,10.113408088684082,9.893900238893712,0.21950784979036975,-0.383118900145823,0.6026267499361928,0.3143097309754037,0.7562388462788904,Train,0.7562388462788904,0.0,0.3143097309754037,0.2883170189607891,-0.0688091691704193,0.28831701896078904,9.825091069723292,0.28831701896078954,19059.10847308183,5611.495042543171
2011-06-01,26169.922,10.172404289245605,9.894234017344662,0.2781702719009438,-0.21908965197781546,0.4972599238787593,0.33172372977915104,0.7988073127637668,Train,0.7988073127637668,0.0,0.33172372977915104,0.16553619409960824,0.11263407780133558,0.1655361940996082,10.006868095145997,0.16553619409960874,22858.678965637293,3311.242909362707
2011-07-01,26260.791,10.175869941711426,9.894567795795611,0.2813021459158147,-0.05977104759399329,0.341073193509808,0.30957469537649457,0.7446640663292393,Train,0.7446640663292393,0.0,0.30957469537649457,0.03149849813331346,0.24980364778250128,0.03149849813331343,10.144371443578112,0.03149849813331329,26228.322470104813,32.468545520187035
2011-08-01,21035.893,9.954032897949219,9.89490157424656,0.05913132370265828,-0.13046917124868962,0.1896004949513479,0.30314812097185073,0.7289543249746128,Train,0.7289543249746128,0.0,0.30314812097185073,-0.11354762602050283,0.1726789497231611,-0.11354762602050283,10.067580523969722,-0.1135476260205035,24289.54168712248,-3253.6491089974807
2011-09-01,19263.97,9.866044044494629,9.895235352697512,-0.029191308202882738,-0.13147763092966436,0.10228632272678162,0.29637866518323214,0.7124064111320637,Train,0.7124064111320637,0.0,0.29637866518323214,-0.19409234245645052,0.16490103425356778,-0.19409234245645052,10.06013638695108,-0.19409234245645024,24109.39093192239,-4845.420228797389
2011-10-01,23171.285,10.050712585449219,9.895569131148461,0.1551434543007577,0.05679823403535684,0.09834522026540088,0.29658603107452675,0.7129133164151731,Train,0.7129133164151731,0.0,0.29658603107452675,-0.19824081080912587,0.3533842651098836,-0.19824081080912587,10.248953396258345,-0.1982408108091267,29120.0102646963,-5948.725108446299
2011-11-01,24261.7,10.096695899963379,9.89590290959941,0.20079299036396847,0.01338724680533235,0.18740574355863612,0.2815878381536282,0.6762502799763747,Train,0.6762502799763747,0.0,0.2815878381536282,-0.09418209459499208,0.2949750849589606,-0.0941820945949921,10.19087799455837,-0.09418209459499138,27476.967841986178,-3215.2686232361775
2011-12-01,27760.11,10.231390953063965,9.89623668805036,0.335154265013605,0.20486008817194284,0.13029417684166217,0.27372498589444316,0.6570295618264097,Train,0.6570295618264097,0.0,0.27372498589444316,-0.143430809052781,0.478585074066386,-0.143430809052781,10.374821762116746,-0.14343080905278072,33026.094886195235,-5265.985511195235
2012-01-01,22580.645,10.024892807006836,9.896570466501311,0.12832234050552493,-0.1421014025287629,0.27042374303428784,0.26612331312433796,0.638447296133731,Train,0.638447296133731,0.0,0.26612331312433796,0.004300429909949888,0.12402191059557505,0.004300429909949888,10.020592377096886,0.004300429909950054,23174.574405729596,-593.929874479596
2012-02-01,21944.57,9.996320724487305,9.89690424495226,0.09941647953504429,-0.23356196972593987,0.3329784492609842,0.2688616355980233,0.645141116993577,Train,0.645141116993577,0.0,0.2688616355980233,0.0641168136629609,0.03529966587208341,0.06411681366296088,9.932203910824343,0.06411681366296129,21214.041407353958,730.5289051460422
2012-03-01,26033.621,10.167182922363281,9.89723802340321,0.26994489896007146,-0.2402074248958617,0.5101523238559331,0.2675744909005519,0.6419946957417445,Train,0.6419946957417445,0.0,0.2675744909005519,0.2425778329553812,0.027367066004690216,0.24257783295538124,9.9246050894079,0.24257783295538182,21053.44304825525,4980.178045494751
2012-04-01,21899.137,9.994248390197754,9.897571801854161,0.09667658834359294,-0.34097003946271576,0.4376466278063087,0.2653989552285155,0.6366766054865753,Train,0.627862811088562,0.00881379439801333,0.26179338947110187,0.17585323833520683,-0.07917664999161389,0.17585323833520683,9.818395151862546,0.1758532383352076,18931.909883232704,2967.2268355172964
2012-05-01,20445.252,9.925555229187012,9.89790558030511,0.027649648881901356,-0.383118900145823,0.41076854902772436,0.2567599982787157,0.6155587018088338,Train,0.6138325333595276,0.0017261684493061757,0.25605385361827876,0.1547146954094456,-0.12706504652754425,0.1547146954094456,9.770840533777566,0.15471469540944582,18052.635069623768,2392.616883501232
2012-06-01,20672.422,9.936604499816895,9.89823935875606,0.03836514106083477,-0.21908965197781546,0.25745479303865026,0.26751847742359414,0.6418577709697004,Train,0.6138286590576172,0.028029111912083238,0.25605226871061343,0.001402524328036836,0.036962616732797965,0.0014025243280368083,9.935201975488857,0.0014025243280375577,21277.740913259437,-605.3190382594366
2012-07-01,23353.021,10.058524131774902,9.89857313720701,0.1599509945678932,-0.05977104759399329,0.21972204216188648,0.2538182171853109,0.6083675269792193,Train,0.6241089105606079,-0.015741383581388657,0.2602577358593749,-0.04053569369748841,0.2004866882653816,-0.04053569369748841,10.099059825472391,-0.040535693697488995,25066.353573152945,-1713.3320887779446
2012-08-01,19082.234,9.856565475463867,9.89890691565796,-0.04234144019409314,-0.13046917124868962,0.08812773105459648,0.2544648717901219,0.6099482721706261,Train,0.6331970691680908,-0.023248796997464738,0.2639755391111129,-0.1758478080565164,0.13350636786242326,-0.1758478080565164,10.032413283520384,-0.1758478080565169,23450.156307022095,-4367.921932022095
2012-09-01,18809.633,9.842177391052246,9.89924069410891,-0.05706330305666363,-0.13147763092966436,0.07441432787300073,0.24168232604123166,0.5787013784252365,Train,0.625575065612793,-0.04687368718755647,0.2608575136863241,-0.18644318581332336,0.12937988275665974,-0.18644318581332336,10.028620576865569,-0.18644318581332264,23361.381405429467,-4551.748592929467
2012-10-01,23125.852,10.048749923706055,9.89957447255986,0.14917545114619557,0.05679823403535684,0.09237721711083874,0.229702861238501,0.5494176135812845,Train,0.6013832092285156,-0.05196559564723113,0.25096105762568816,-0.15858384051484942,0.307759291661045,-0.15858384051484942,10.207333764220904,-0.15858384051484897,27932.87985504751,-4807.028292547511
2012-11-01,25897.32,10.161932945251465,9.899908251010809,0.26202469424065633,0.01338724680533235,0.24863744743532398,0.22634183581471715,0.5412015972762659,Train,0.5591210126876831,-0.017919415411417172,0.2336723483820217,0.014965099053302289,0.24705959518735404,0.014965099053302289,10.146967846198162,0.014965099053302566,26296.512838205846,-399.1925257058465
2012-12-01,27578.373,10.224822998046875,9.90024202946176,0.3245809685851153,0.20486008817194284,0.11972088041317247,0.22988752930970477,0.5498690341130335,Train,0.5043311715126038,0.04553786260042969,0.2112588036277302,-0.09153792321455773,0.41611889179967304,-0.09153792321455773,10.316360921261433,-0.09153792321455789,31150.657088637367,-3572.2840417623665
2013-01-01,24307.133,10.098566055297852,9.900575807912709,0.19799024738514248,-0.1421014025287629,0.3400916499139054,0.2205577986782714,0.527062536296367,Train,0.44716012477874756,0.07990241151761945,0.18787115023913425,0.15222049967477114,0.045769747710371345,0.15222049967477114,9.94634555562308,0.1522204996747707,21516.1883794892,2790.9444330108017
2013-02-01,22853.248,10.03689193725586,9.900909586363658,0.1359823508922009,-0.23356196972593987,0.3695443206181408,0.2161471183831801,0.5162806418887083,Train,0.3930056393146515,0.12327500257405677,0.16571751815035884,0.20382680246778195,-0.06784445157558103,0.20382680246778193,9.833065134788077,0.2038268024677823,19211.702607399428,3641.5454394755725
2013-03-01,21308.496,9.96690845489502,9.90124336481461,0.06566509008040988,-0.2402074248958617,0.30587251497627155,0.1999349706339509,0.4766500966079528,Train,0.3471677005290985,0.1294823960788543,0.14696603666437555,0.158906478311896,-0.09324138823148614,0.15890647831189603,9.808001976583123,0.15890647831189675,18736.155847348324,2572.3402464016763
2013-04-01,20626.988,9.934404373168945,9.901577143265559,0.03282722990338627,-0.34097003946271576,0.373797269366102,0.17976932265722703,0.42735523218782523,Train,0.3065791428089142,0.12077608937891104,0.13036198314893518,0.24343528621716684,-0.21060805631378057,0.24343528621716684,9.690969086951778,0.24343528621716715,16666.74819868762,3960.240082562381
2013-05-01,18309.86,9.8152494430542,9.901910921716508,-0.08666147866230922,-0.383118900145823,0.2964574214835138,0.14352019378248923,0.33874434820877086,Train,0.26510658860206604,0.07363775960670482,0.11339630247065703,0.18306111901285677,-0.269722597675166,0.18306111901285677,9.632188324041342,0.18306111901285682,15715.244259486939,2594.615115513061
2013-06-01,18037.256,9.800250053405762,9.902244700167458,-0.10199464676169612,-0.21908965197781546,0.11709500521611935,0.12290686270786298,0.2883551238335478,Train,0.21244283020496368,0.0759122936285841,0.09185250018090821,0.025242505035211138,-0.12723715179690726,0.025242505035211138,9.775007548370551,0.025242505035210527,18128.021790112904,-90.76593073790355
2013-07-01,19582.008,9.882417678833008,9.902578478618409,-0.020160799785401196,-0.05977104759399329,0.0396102478085921,0.07610734127240291,0.1739538377082184,Train,0.14593319594860077,0.02802064175961763,0.06464459754740708,-0.02503434973881498,0.004873549953413783,-0.02503434973881498,9.907452028571823,-0.025034349738815465,20695.374669541095,-1113.3668570410955
2013-08-01,15810.995,9.668523788452148,9.902912257069358,-0.23438846861720997,-0.13046917124868962,-0.10391929736852035,0.037807150562494465,0.08032913938515006,Train,0.06782305240631104,0.012506086978839023,0.03269113390339225,-0.13661043127191258,-0.09777803734529737,-0.13661043127191258,9.805134219724062,-0.1366104312719134,18682.49921400975,-2871.5040968222493
2013-09-01,15402.09,9.64232349395752,9.903246035520308,-0.26092254156278827,-0.13147763092966436,-0.1294449106331239,0.010523726739651835,0.013634893813855265,Train,-0.019307512789964676,0.03294240660381994,-0.002952423015361887,-0.12649248761776202,-0.13443005394502625,-0.12649248761776202,9.768815981575282,-0.126492487617762,18016.121517252603,-2614.0316735026026
2013-10-01,18218.992,9.810275077819824,9.903579813971259,-0.09330473615143475,0.05679823403535684,-0.15010297018679158,-0.026602049042748554,-0.07711895083313454,Train,-0.10735474526882172,0.030235794435687177,-0.038970972135631596,-0.11113199805115999,0.017827261899725243,-0.11113199805116,9.921407075870984,-0.11113199805116025,20986.21820464865,-2767.2260171486487
2013-11-01,18218.992,9.810275077819824,9.903913592422208,-0.09363851460238415,0.01338724680533235,-0.1070257614077165,-0.06099372937375896,-0.16118930756327077,Train,-0.1909114569425583,0.02972214937928752,-0.07315252945455576,-0.033873231953160735,-0.059765282649223414,-0.033873231953160735,9.844148309772985,-0.0338732319531605,19425.82473701083,-1206.8325495108293
2013-12-01,20626.988,9.934404373168945,9.904247370873158,0.03015700229578755,0.20486008817194284,-0.1747030858761553,-0.07750727465939992,-0.2015566181942459,Train,-0.26562994718551636,0.06407332899127047,-0.10371852835355164,-0.07098455752260366,0.10114155981839121,-0.07098455752260366,10.005388930691549,-0.07098455752260335,22824.89073640557,-2197.9024551555704
2014-01-01,16492.504,9.710721969604492,9.904581149324107,-0.19385917971961497,-0.1421014025287629,-0.05175777719085206,-0.10860583533011775,-0.27757695404924076,Train,-0.330363929271698,0.05278697522245723,-0.13020004342083882,0.07844226622998676,-0.2723014459496017,0.07844226622998673,9.632279703374506,0.0784422662299864,15716.680465025958,775.8234412240417
2014-02-01,15947.297,9.677107810974121,9.904914927775058,-0.22780711680093724,-0.23356196972593987,0.005754852925002635,-0.13416129587090328,-0.34004719869528477,Train,-0.38376614451408386,0.04371894581879909,-0.15204593520739756,0.1578007881324002,-0.3856079049333374,0.15780078813240017,9.519307022841721,0.15780078813240017,14037.640205762536,1909.6566692374636
2014-03-01,15220.3545,9.630455017089844,9.905248706226008,-0.274793689136164,-0.2402074248958617,-0.034586264240302284,-0.1576619429320998,-0.3974944581140797,Train,-0.42789652943611145,0.030402071322031765,-0.17009888692728442,0.13551262268698214,-0.41030631182314614,0.13551262268698216,9.494942394402862,0.1355126226869814,13699.727231643841,1520.6272605436588
2014-04-01,13130.3955,9.48276138305664,9.905582484676957,-0.4228211016203165,-0.34097003946271576,-0.08185106215760074,-0.16167581589550695,-0.40730635822059513,Train,-0.4634247124195099,0.056118354198914755,-0.18463283158305493,0.1027817694254542,-0.5256028710457707,0.10278176942545425,9.379979613631185,0.10278176942545514,12211.818944427523,918.5765633849769
2014-05-01,12812.358,9.458243370056152,9.905916263127907,-0.4476728930717542,-0.383118900145823,-0.06455399292593117,-0.17060694397678752,-0.4291384733300965,Train,-0.49007996916770935,0.060941495837612825,-0.19553702070369502,0.13098302777776386,-0.578655920849518,0.13098302777776383,9.327260342278388,0.1309830277777646,11584.645349024644,1227.713049412856
2014-06-01,11903.68,9.384686470031738,9.906250041578858,-0.5215635715471194,-0.21908965197781546,-0.3024739195693039,-0.17386886444572308,-0.43711222787797993,Train,-0.5053018927574158,0.06818966487943584,-0.20176403757958025,-0.10070988198972367,-0.4208536895573957,-0.10070988198972369,9.485396352021462,-0.10070988198972408,13569.561779757998,-1665.882092257998
2014-07-01,12857.792,9.461783409118652,9.906583820029807,-0.44480041091115474,-0.05977104759399329,-0.3850293633171614,-0.17755016910650276,-0.44611116579218824,Train,-0.5085561275482178,0.06244496175602954,-0.20309528686886982,-0.1819340764482916,-0.2628663344628631,-0.18193407644829163,9.643717485566944,-0.1819340764482913,15897.48791774535,-3039.6959255578495
2014-08-01,11949.114,9.388496398925781,9.906917598480756,-0.5184211995549752,-0.13046917124868962,-0.3879520283062856,-0.16122008027539558,-0.40619231389974103,Train,-0.4981970489025116,0.09200473500277057,-0.19885757294491768,-0.18909445536136793,-0.3293267441936073,-0.18909445536136793,9.577590854287148,-0.18909445536136715,14880.180693094302,-2931.066435281802
2014-09-01,14493.412,9.581518173217773,9.907251376931708,-0.3257332037139342,-0.13147763092966436,-0.19425557278426986,-0.1651930161776505,-0.41590414348625204,Train,-0.47447606921195984,0.058571925725707796,-0.18915374412360605,-0.005101828660663804,-0.32063137505327044,-0.005101828660663776,9.586620001878437,-0.005101828660663443,15015.153497615358,-521.741388240358
2014-10-01,17310.314,9.759115219116211,9.907585155382657,-0.1484699362664461,0.05679823403535684,-0.20526817030180294,-0.14908798612952887,-0.3765354470962036,Train,-0.43906381726264954,0.06252837016644591,-0.1746672247818211,-0.030600945519981854,-0.11786899074646426,-0.030600945519981854,9.789716164636193,-0.030600945519982048,18396.645312155073,-1086.330859030073
2014-11-01,16492.504,9.710721969604492,9.907918933833606,-0.19719696422911426,0.01338724680533235,-0.2105842110344466,-0.12881063306321153,-0.3269675199283328,Train,-0.39717769622802734,0.07021017629969456,-0.15753236130606807,-0.053051849728378536,-0.14414511450073572,-0.053051849728378536,9.76377381933287,-0.053051849728378286,17925.504911217893,-1433.001004967893
2014-12-01,22489.777,10.02086067199707,9.908252712284556,0.11260795971251447,0.20486008817194284,-0.09225212845942837,-0.08636317703937092,-0.22320484430840012,Train,-0.3546399772167206,0.13143513290832046,-0.14013094074420201,0.04787881228477364,0.06472914742774083,0.04787881228477364,9.972981859712297,0.04787881228477353,22097.02812293681,392.74922081319164
2015-01-01,20990.459,9.951870918273926,9.908586490735507,0.04328442753841877,-0.1421014025287629,0.18538583006718168,-0.06540811277667256,-0.17198025420660495,Train,-0.31514763832092285,0.1431673841143179,-0.12397533075686705,0.30936116082404874,-0.26607673328563,0.30936116082404874,9.642509757449877,0.3093611608240483,15878.298457026372,5112.1605273486275
2015-02-01,14720.582,9.59706974029541,9.908920269186456,-0.31185052889104625,-0.23356196972593987,-0.07828855916510638,-0.05320778052626493,-0.1421565795665173,Train,-0.28070804476737976,0.13855146520086245,-0.10988670858026098,0.0315981494151546,-0.34344867830620085,0.0315981494151546,9.565471590880255,0.03159814941515471,14700.920191181258,19.661840068742094
2015-03-01,17401.182,9.764350891113281,9.909254047637406,-0.14490315652412455,-0.2402074248958617,0.09530426837173714,-0.04945623032183644,-0.13298592663703737,Train,-0.25190266966819763,0.11891674303116026,-0.09810294447175445,0.1934072128434916,-0.33831036936761616,0.1934072128434916,9.57094367826979,0.19340721284349094,14781.590900548621,2619.590740076379
2015-04-01,16765.107,9.7271146774292,9.909587826088355,-0.18247314865915598,-0.34097003946271576,0.15849689080355978,-0.055009420329588374,-0.14656068252126714,Train,-0.2278507947921753,0.08129011227090815,-0.08826375234422652,0.24676064314778628,-0.42923379180694227,0.24676064314778628,9.480354034281413,0.24676064314778579,13501.306921310033,3263.8005005649666
2015-05-01,16174.466,9.691250801086426,9.909921604539306,-0.2186708034528806,-0.383118900145823,0.1644480966929424,-0.04888931355868502,-0.13160010035417735,Train,-0.2062010020017624,0.07460090164758504,-0.07940720906499965,0.24385530575794206,-0.46252610921082266,0.24385530575794206,9.447395495328484,0.24385530575794157,13063.544248228418,3110.921572084082
2015-06-01,13857.338,9.536642074584961,9.910255382990256,-0.37361330840529483,-0.21908965197781546,-0.15452365642747937,-0.034235768412608156,-0.09577955434029072,Train,-0.18431195616722107,0.08853240182693035,-0.07045279164164016,-0.08407086478583921,-0.28954244361945564,-0.0840708647858392,9.6207129393708,-0.08407086478583992,15535.92515666548,-1678.5872660404802
2015-07-01,14720.582,9.59706974029541,9.910589161441205,-0.313519421145795,-0.05977104759399329,-0.2537483735518017,-0.0649384811544425,-0.17083224115133608,Train,-0.16487644612789154,-0.005955795023444538,-0.06250207185953698,-0.1912463016922647,-0.12227311945353027,-0.19124630169226475,9.788316041987676,-0.19124630169226542,18370.90437671258,-3650.3223454625804
2015-08-01,15174.921,9.62746524810791,9.910922939892156,-0.2834576917842462,-0.13046917124868962,-0.15298852053555656,-0.047225304471550884,-0.12753243526159927,Train,-0.16302917897701263,0.035496743715413365,-0.061746387884709375,-0.09124213265084719,-0.192215559133399,-0.09124213265084719,9.718707380758758,-0.0912421326508479,17135.554987092528,-1960.6340886550279
2015-09-01,13539.301,9.513425827026367,9.911256718343106,-0.39783089131673854,-0.13147763092966436,-0.2663532603870742,-0.04331074689347021,-0.11796331130887523,Train,-0.17741267383098602,0.05944936252211079,-0.06763041855022056,-0.19872284183685363,-0.19910804947988492,-0.19872284183685363,9.712148668863222,-0.1987228418368545,17023.529034605723,-3484.2282533557227
2015-10-01,18491.596,9.825125694274902,9.911590496794055,-0.08646480251915278,0.05679823403535684,-0.14326303655450962,-0.06268396197363339,-0.16532107595204068,Train,-0.197511225938797,0.03219014998675632,-0.0758523769918482,-0.06741065956266142,-0.01905414295649136,-0.06741065956266143,9.892536353837563,-0.06741065956266112,20388.965110197736,-1897.369407072736
2015-11-01,21899.137,9.994248390197754,9.911924275245005,0.08232411495274938,0.01338724680533235,0.06893686814741704,-0.07319407686385901,-0.1910130194567396,Train,-0.2115183174610138,0.020505298004274197,-0.08158242778187422,0.15051929592929125,-0.06819518097654187,0.15051929592929125,9.843729094268463,0.15051929592929092,19417.682417689946,2481.4543010600537
2015-12-01,21263.062,9.964774131774902,9.912258053695956,0.05251607807894665,0.20486008817194284,-0.1523440100929962,-0.05626252396612816,-0.1496238905044124,Train,-0.2203889638185501,0.0707650733141377,-0.08521125065980155,-0.06713275943319465,0.1196488375121413,-0.06713275943319465,10.031906891208097,-0.06713275943319452,23438.283828073716,-2175.221328073716
2016-01-01,19672.875,9.887046813964844,9.912591832146905,-0.02554501818206134,-0.1421014025287629,0.11655638434670157,-0.052504461767527794,-0.1404373190252197,Train,-0.23076988756656647,0.09033256854134677,-0.08945790102466666,0.20601428537136823,-0.23155930355342957,0.20601428537136823,9.681032528593475,0.2060142853713689,16501.948274004833,3170.9267259951666
2016-02-01,18355.293,9.817728042602539,9.912925610597854,-0.09519756799531542,-0.23356196972593987,0.13836440173062445,-0.06545928365863295,-0.17210534127008076,Train,-0.23749612271785736,0.0653907814477766,-0.09220948360563458,0.23057388533625903,-0.3257714533315744,0.230573885336259,9.58715415726628,0.2305738853362591,15023.176599511578,3332.1163692384216
2016-03-01,15038.619,9.618443489074707,9.913259389048804,-0.29481589997409685,-0.2402074248958617,-0.05460847507823516,-0.05497479278037634,-0.14647603558378322,Train,-0.24472154676914215,0.09824551118535893,-0.09516527544348109,0.040556800365245935,-0.3353727003393428,0.04055680036524595,9.57788668870946,0.04055680036524656,14884.583709837809,154.03543078719122
2016-04-01,15084.053,9.6214599609375,9.913593167499755,-0.29213320656225505,-0.34097003946271576,0.0488368329004607,-0.06994785749959843,-0.18307764621091469,Train,-0.25348272919654846,0.07040508298563378,-0.09874931858406424,0.14758615148452495,-0.43971935804678,0.14758615148452492,9.473873809452975,0.14758615148452492,13414.091828665763,1669.9609057092366
2016-05-01,14220.809,9.562531471252441,9.913926945950704,-0.35139547469826304,-0.383118900145823,0.03172342544755996,-0.09875962717134423,-0.2535079285064301,Train,-0.2718685567378998,0.018360628231469667,-0.1062706320174421,0.13799405746500204,-0.4893895321632651,0.13799405746500204,9.424537413787439,0.13799405746500248,12768.301032327823,1452.5075614221769
2016-06-01,13130.3955,9.48276138305664,9.914260724401654,-0.4314993413450132,-0.21908965197781546,-0.21240968936719776,-0.08875290348078939,-0.22904652324016017,Train,-0.3023647367954254,0.07331821355526524,-0.11874607421429188,-0.09366361515290587,-0.33783572619210733,-0.09366361515290589,9.576424998209546,-0.09366361515290578,14862.84148761439,-1732.4459798018906
2016-07-01,14175.375,9.559331893920898,9.914594502852605,-0.3552626089317066,-0.05977104759399329,-0.29549156133771326,-0.10736848784349555,-0.2745522619260801,Train,-0.34123495221138,0.06668269028529988,-0.13464718460536773,-0.16084437673234553,-0.19441823219936102,-0.16084437673234556,9.720176270653244,-0.16084437673234575,17160.745195831623,-2985.3701958316233
2016-08-01,15265.788,9.633435249328613,9.914928281303554,-0.28149303197494113,-0.13046917124868962,-0.1510238607262515,-0.11875789669305242,-0.30239363680837233,Train,-0.37040725350379944,0.0680136166954271,-0.14658105166137808,-0.004442809064873432,-0.2770502229100677,-0.004442809064873432,9.637878058393486,-0.004442809064872932,15804.920389090186,-539.1323031526863
2016-09-01,13039.527,9.475817680358887,9.915262059754504,-0.4394443793956171,-0.13147763092966436,-0.30796674846595273,-0.1040884937558631,-0.26653432647291303,Train,-0.3696572780609131,0.10312295158800006,-0.14627425011216316,-0.16169249835378957,-0.2777518810418275,-0.16169249835378957,9.637510178712676,-0.16169249835378885,15799.106781562137,-2759.5794378121373
2016-10-01,16719.674,9.724401473999023,9.915595838205453,-0.19119436420642977,0.05679823403535684,-0.2479925982417866,-0.09242593876655715,-0.2380252466926005,Train,-0.2764369249343872,0.038411678241786706,-0.10813946979521294,-0.13985312844657366,-0.0513412357598561,-0.13985312844657366,9.864254602445596,-0.13985312844657294,19820.3793845847,-3100.7055564596994
2016-11-01,19672.875,9.887046813964844,9.915929616656404,-0.028882802691560627,0.01338724680533235,-0.042270049496892975,-0.06583898972523093,-0.17303353158134932,Train,-0.11895354092121124,-0.05407999066013808,-0.04371583212929333,0.001445782632400354,-0.03032858532396098,0.001445782632400354,9.885601031332444,0.0014457826324001388,20248.043360028685,-575.1683600286851
2016-12-01,22762.38,10.03290843963623,9.916263395107354,0.1166450445288767,0.20486008817194284,-0.08821504364306615,-0.013256750043276012,-0.044496408498547045,Train,-0.01100422814488411,-0.033492180353662936,0.00044430232657583207,-0.08865934596964198,0.20530439049851867,-0.08865934596964198,10.121567785605873,-0.08865934596964209,25636.9661409427,-2874.585281567699
