,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.5067872622889172,-0.10177268847347365,0.3096358093817194,-0.06218086189875957,0.22915620187815608,-0.06218086189875957,8.84318386025081,-0.06218086189876004,7256.512415637617,-748.1071422001169,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.1388990003820867,0.20100904057144758,0.08486421740627813,0.12281207836455153,-0.12361465239109003,0.12281207836455153,8.485278322331249,0.12281207836455188,5073.010800276985,401.7733794105152,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.136230850411894,0.15904603638467138,0.08323403678208273,0.09717361084116392,-0.16152512548496556,0.09717361084116394,8.442233165587059,0.09717361084116405,4859.23326164295,252.0797266382997,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,-0.05646925107608633,0.10181257211012518,-0.03450146355919153,0.06220522991870526,-0.11037374395662547,0.06220522991870525,8.488249863465084,0.06220522991870503,5088.110856190973,79.99461255902679,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,-0.10453073086668258,0.1418810405892403,-0.0638659648053979,0.08668617802340281,-0.007816588916379125,0.08668617802340281,8.585672334855015,0.0866861780234025,5608.8590938108555,229.39627728289452,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,-0.254885260349864,0.07688524840875058,-0.15572925714716868,0.04697518641852941,-0.1649009597427337,0.04697518641852941,8.423453280378345,0.04697518641853016,4768.8103622810495,1.7482314689505074,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.2726886646302487,0.07224917931130717,-0.16660674343048454,0.04414265072918902,-0.1713199174660666,0.04414265072918902,8.411899639004698,0.04414265072918866,4714.018814375914,-11.61061125091419,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.04941532221629666,-0.12162322538751927,-0.0301916690273454,-0.07430910094778712,0.15880948661122454,-0.07430910094778712,8.736894359431673,-0.07430910094778653,6524.69608249214,-743.2331918671398,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,-0.21714738359729488,0.3018062491662631,-0.13267224904508315,0.18439694363072073,0.018407795788013936,0.18439694363072073,8.591357984958146,0.18439694363072157,5640.84563572077,833.4844424042303,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,0.20789038141633243,-0.33417825972144877,0.12701642543616895,-0.20417552615526355,0.47499832629950856,-0.20417552615526358,9.042813831819327,-0.20417552615526446,8860.06622869555,-1965.4729669768003,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,0.073798216253666,0.16031814760581034,0.04508907804317312,0.09795084266384611,0.05176400349643653,0.0979508426638461,8.61444482536594,0.09795084266384535,5772.613221480644,304.1699816443561,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.35219281263107954,-0.07001241816762271,0.2151820195813816,-0.04277603913759087,0.13595908030072756,-0.04277603913759087,8.693505218519915,-0.04277603913759087,6247.606543910659,-534.2945321919087,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.13259422287165182,0.04551767903818707,0.08101213778099695,0.027810295244025895,0.0005325302774336071,0.027810295244025895,8.552943984846307,0.02781029524402534,5428.2296370034155,-101.10561356591552,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.4496226396994698,-0.1067999763199356,0.27470948920638466,-0.0652524235917342,0.0662306194090165,-0.0652524235917342,8.613507390327573,-0.06525242359173333,5767.20337023708,-610.45629992458,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,-0.07132761225391368,0.2869429208568879,-0.04357959363807986,0.17531577874430748,-0.28833875590512814,0.17531577874430748,8.253803331363114,0.1753157787443076,4024.5300786548432,552.9347650951568,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.1494850950177019,0.07253714549435825,-0.09133208711138037,0.04431859169850397,-0.16720436750881432,0.04431859169850397,8.369803036109113,0.04431859169850405,4519.65232673676,-10.338361893010187,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.1150433032675223,-0.034955897021105825,-0.07028891405103666,-0.021357280011161064,-0.014239538162017881,-0.021357280011161064,8.517633181805595,-0.021357280011160995,5239.864413844691,-344.3624607196907,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.5296932793964363,0.14482316381147714,-0.32363087925534767,0.08848375024552921,-0.3328025818509127,0.08848375024552924,8.193935454466384,0.08848375024552979,3790.6023821342123,162.14639716266265,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.2584028528189373,-0.1682353392905977,-0.15787842835229582,-0.10278807169023746,-0.16259160238787787,-0.10278807169023749,8.359011750279105,-0.10278807169023807,4471.130950228328,-620.6084892908284,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.2556734266946222,-0.20477708541092277,-0.15621080935308718,-0.12511427042910345,0.032790346285482774,-0.12511427042910345,8.54925901530215,-0.12511427042910306,5408.2599076624465,-853.5118607874465,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.5698212492233644,0.1798410365366544,-0.3481481813676542,0.10987889604125142,-0.1970681365345571,0.10987889604125142,8.314265848831795,0.109878896041252,4275.432424091252,279.31562278374804,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,0.14937750044271922,-0.6500932278486734,0.09126634920557868,-0.3971925850491142,0.43924825006891827,-0.3971925850491142,8.945447551784953,-0.3971925850491136,8037.968823496207,-2881.221753183707,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.361438751408817,0.061706483336967266,-0.22083108369559853,0.03770129664634092,-0.21415615824233514,0.03770129664634092,8.286908459823385,0.037701296646341476,4160.026202810645,-36.90022624814537,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,0.10340091446591732,-0.30914596424255936,0.06317567197103645,-0.1888813472205343,-0.016047267309617613,-0.18888134722053426,8.479882667105787,-0.1888813472205335,5045.7069148062665,-1058.8826960562665,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,-0.00808038241975495,-0.2635473448913629,-0.004936934956404392,-0.16102159923529882,-0.08541654245996773,-0.16102159923529885,8.405378708305124,-0.16102159923529946,4683.372533174529,-878.283910127654,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.20262272833699302,-0.09278362862062267,-0.12379800590171446,-0.05668874512663068,-0.3322768756990826,-0.05668874512663069,8.153383691415693,-0.056688745126630025,3639.922045636524,-357.3231686833992,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.09553631316557959,-0.17220351236788062,-0.058370574506478784,-0.10521253768214467,-0.30312973677352706,-0.10521253768214467,8.177396146690933,-0.105212537682144,3728.4076500494953,-525.3180504401203,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.63960195744329,-0.016517646321849044,-0.390782650851594,-0.010091916605889317,-0.46665493124902796,-0.010091916605889317,8.008736268565118,-0.01009191660588904,3149.589366969084,-173.66944509408404,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.5531006064180681,-0.1843796899965281,-0.3379322383997566,-0.11265191293043669,-0.28188286251073785,-0.11265191293043669,8.188373653653093,-0.11265191293043664,3769.572780359836,-555.1247823129611,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.44382130727189656,-0.298426965725947,-0.2711650033927692,-0.18233227618338466,-0.28033670598833427,-0.18233227618338466,8.184785126525181,-0.18233227618338432,3756.0662264615316,-768.7876620084066,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.35439806308438904,-0.07089264845163207,-0.21652937883803675,-0.0433138403743476,-0.2212425528736188,-0.04331384037434763,8.238744595989582,-0.04331384037434738,3964.364829689598,-341.0118023458481,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.20513393691076579,-0.23818685231998396,-0.12533229880354188,-0.14552689913531622,0.06366885683502807,-0.14552689913531622,8.518521322047913,-0.1455268991353158,5244.52110402604,-916.9424907447901,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.6374351584167094,0.18539249541168723,-0.38945878456629596,0.1132707146403546,-0.23837873973319887,0.11327071464035463,8.211339041829373,0.11327071464035399,3857.167420548069,265.958556014431,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,0.3545812510110947,-0.6129624155673186,0.21664130260995298,-0.3745064799133786,0.5646232034732925,-0.3745064799133786,9.009206301385547,-0.3745064799133786,8567.216221661682,-2944.7718857241816,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,0.0821128741148826,0.11363277858379736,0.050169150113181384,0.06942711466380366,0.05684407556644479,0.06942711466380368,8.496292489828384,0.06942711466380302,5129.205707080158,118.40903901359161,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,-0.3907255601265662,0.15485559931818285,-0.23872467612838957,0.09461334646734146,-0.31794761540904365,0.09461334646734149,8.116366115202581,0.09461334646734088,3507.6080174619874,172.5374903505126,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,0.5543972794977372,-0.5060654126185035,0.3387244769748018,-0.30919477519719596,0.2582448694712385,-0.30919477519719596,8.687423916432547,-0.30919477519719507,6209.722189746993,-1859.4267795907426,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.056143661902560094,0.14915691107950557,0.034302535774749225,0.09113157398310925,-0.17417633402261892,0.09113157398310925,8.249868029288375,0.0911315739831089,4008.719531827555,182.55732364119513,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,-0.12948221435975638,0.3438793121733216,-0.07911076940399499,0.21010265465929,-0.3238699316710433,0.21010265465929,8.095039747989636,0.21010265465928946,3433.5743945287336,610.0420605493914,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.20581908633260992,-0.100801704131249,-0.12575090994783536,-0.06158761193950882,-0.20162319034526932,-0.06158761193950879,8.212151805665094,-0.061587611939508236,3860.304474168826,-395.9700015125759,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.6404805980046333,0.22522788095136692,-0.3913194808029594,0.13760925422381348,-0.33527010491394066,0.13760925422381348,8.073370207446109,0.13760925422381298,3359.9493370023706,320.1961708101294,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,0.06028532128267655,-0.31064730040498095,0.0368329980609435,-0.1897986304129055,0.02766129546537848,-0.1897986304129055,8.431166924175113,-0.18979863041290557,4805.745248535718,-1012.015023926343,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.667479427679857,0.23161249491342462,-0.40781516864067224,0.14151011215540948,-0.4125283426762543,0.14151011215540948,7.985842602383165,0.14151011215540965,3078.2802043269367,306.54499098556335,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.018860610959541946,-0.21558971320578868,-0.011523416183578388,-0.13172054688460344,0.17747773945499157,-0.13172054688460344,8.570714000864095,-0.131720546884603,5525.569438099127,-902.6705123178772,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,0.08571326186216305,0.02707114467237115,0.05236890740223033,0.0165398707016843,0.2034489522353274,0.016539870701684306,8.591550529994116,0.016539870701684833,5641.93204968009,-167.14786999259013,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,-0.3486339827775582,0.09931581889129812,-0.21300765324634396,0.06067976891906157,0.1349742476169956,0.06067976891906157,8.51794114172547,0.06067976891906213,5241.478638575153,74.28698642484687,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,0.4365269687706425,-0.24601614345854195,0.2667083238867788,-0.15031042287192997,0.2733832493400422,-0.15031042287192997,8.6512154597982,-0.15031042287193053,5988.864118793961,-1070.645368793961,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.10856710350996635,0.11750027465315588,0.06633209922386102,0.07179006923039605,-0.012890840056793043,0.07179006923039606,8.35980668675105,0.07179006923039566,4474.687423625899,114.1358185616009,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.24029417471644557,0.15070861856296025,-0.1468144265149697,0.09207963293864246,-0.22729403401853304,0.09207963293864246,8.140268809138995,0.09207963293864196,3592.4835368092463,167.1712483470037,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,0.5294930090320771,-0.396239952534014,0.32350851849181256,-0.24209384793554342,0.1150296486944444,-0.24209384793554342,8.477457808201656,-0.24209384793554278,5033.484187790651,-1262.471004196901,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,-0.4405332573031587,0.5451434405157815,-0.26915607757888943,0.33307058601052475,-0.5139152398459377,0.33307058601052475,7.84337823601096,0.33307058601052475,2669.4086240224374,885.7935244150626,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.3205187009278979,0.026577512401147252,-0.19582983782099936,0.016238272300913487,-0.2717021182184333,0.016238272300913514,8.080456673988149,0.016238272300913792,3383.851181815139,-101.25230486201417,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.26720730692528716,-0.1089507269462281,-0.1632577550959693,-0.06656648465937537,-0.10720837920695052,-0.06656648465937538,8.239815729349317,-0.06656648465937565,3968.6145398390377,-424.77078983903766,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.26116310157691947,0.12141928568080423,-0.15956487929901564,0.0741844982972221,-0.16873658189458066,0.0741844982972221,8.173152843011371,0.07418449829722285,3712.6161685658144,103.8308529185606,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.4021165929823098,0.005558186459172831,-0.24568434528434235,0.0033959290042284984,-0.25039751931992443,0.003395929004228526,8.086357221935712,0.003395929004229359,3403.8826988533265,-144.00086291582647,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.17357351947735067,-0.12485759896715393,-0.10604958172757618,-0.07628523167500749,0.08295157391099377,-0.07628523167500749,8.414571631516315,-0.07628523167500667,4726.634155883433,-546.7156988521829,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,-0.014278387030862483,0.052478817409790685,-0.008723778701537484,0.03206339683970261,0.1423562661315596,0.03206339683970261,8.468841640086566,0.03206339683970327,4990.292565999053,-72.0738159990533,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.10752719476755246,-0.1444956513680833,0.06569673798039535,-0.08828364738573194,0.4136786388437349,-0.08828364738573191,8.735029329148427,-0.08828364738573136,6512.536803914919,-821.9415890711689,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,-0.019740323693251405,0.14831981414083356,-0.01206090120854779,0.09062012626643617,-0.005385975755284386,0.09062012626643619,8.31083003089909,0.09062012626643678,4260.7645933078675,191.75689106713253,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.37113366850395635,-0.08939018494896422,0.22675446363234755,-0.05461542609110562,0.14753152435169348,-0.05461542609110559,8.458612847355754,-0.05461542609110559,4939.497895837866,-475.61801302536605,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.2927036748615862,0.10432903123482984,0.17883547203896027,0.06374273079103329,0.09835586453539694,0.06374273079103329,8.404302503889143,0.06374273079103254,4678.33390255281,80.86629275968971,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.5548387076300697,0.13639844043812854,0.3389941798012329,0.0833364305817672,0.13051531000386477,0.08333643058176718,8.431327265707296,0.08333643058176676,4806.516031226269,179.85359767998125,Train
