,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.1412443118299921,0.6258693343735969,-0.34102749383300823,1.0240777379372863,0.34152512205213903,0.2843442123214579,0.07812000137302708,0.13370022792050626,0.029348483365155956,0.1337002279205063,5.437380456741359,0.13370022792050662,260.51601526954573,1.2018192031105173,-0.07340642807874688,0.22964643082480105,-0.122177946086618,0.1808749128169299,5.285854027289585,5.588906886193133,223.745600041915,303.3024033827871,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,0.08161606580967025,0.3572731861698466,-0.556002494032443,0.8082286918274803,0.12611309889751865,0.23116008727232795,0.030298611534423196,0.646724599534568,-0.3265885600047007,0.6467245995345678,5.090824228590432,0.6467245995345676,183.92295841437638,125.37992854851424,-0.12113079898218505,0.18172802205103145,-0.47801797052130895,-0.17515914948809247,4.939394818073824,5.24225363910704,157.93731621119778,214.15715354904088,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.04266169082969264,0.18180273762201166,-0.47951402197965276,0.8836951520004819,0.20209056501041456,-0.0202878273884029,0.047165581041163,0.037886015883762225,0.27286920842717416,0.037886015883762225,5.699662812241238,0.03788601588376217,338.94297433195175,-29.64008736906112,-0.1041503863449103,0.1984815484272363,0.12155324104110085,0.42418517581324744,5.548346844855164,5.850978779627311,291.20684173489,394.47748133323637,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.052072975707596954,-0.24493070217446825,-1.0638555853555363,0.2979996801186896,-0.3829279526184233,0.13799725044395503,-0.08270831450388587,-0.4306323150504587,0.11572616841736753,-0.4306323150504587,5.551900587450361,-0.43063231505045874,292.2471169753774,-125.69941800076805,-0.23387399829501707,0.0684573692872453,-0.035439515373763664,0.2668918522084987,5.40073490365923,5.703066271241492,251.1060853172544,340.10192741343235,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.06145379092652719,-0.2871866966566314,-0.890163131429206,0.47024833382754005,-0.20995739880083297,-0.0772292978557984,-0.044308915233712026,-0.4296440980764036,0.5551695484863446,-0.4296440980764036,6.000724782738269,-0.4296440980764036,458.36258855344454,-196.6447540807883,-0.19531433746646304,0.106696506999039,0.4041641262535936,0.7061749707190956,5.849719360505518,6.15173020497102,393.9797229400189,533.2400521015244,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.062093306834137434,-0.2900674037202031,-0.8491771594430814,0.5079819156351298,-0.17059762190397576,-0.11946978181622736,-0.03557105925250696,-0.14912837240366655,0.06544772072944333,-0.14912837240366655,5.520383770200297,-0.14912837240366628,283.14902570987016,-69.01625898623735,-0.1862154667741076,0.1150733482690937,-0.08519668679215732,0.21609212825104399,5.369739362678697,5.671028177721898,243.41178137335996,329.3468775448685,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.10895848974156448,-0.5011721813034495,-1.3437109263667804,0.012366266546707916,-0.6656723299100362,0.16450014860658668,-0.1454774621731881,-0.3079593289634104,-0.1882460206812085,-0.30795932896341033,5.276070844008577,-0.3079593289634106,221.55759293366003,-78.80242020416784,-0.2960017809736464,0.0050468566272701965,-0.33877033948166674,-0.03772170188075018,5.125546525208118,5.4265951628090345,190.45668479135443,257.7106437490209,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.12625011288794427,-0.5790625048210246,-1.640396034751085,-0.2855142681860262,-0.9629551514685557,0.3838926466475311,-0.21147413911756482,-0.005271697290473443,-0.3471577102183389,-0.005271697290473443,5.126539969690376,-0.005271697290473831,190.64698088710426,-24.099281912494888,-0.3618657658133894,-0.061082512421740204,-0.4975493369141635,-0.1967660835225143,4.976148342994551,5.2769315963862,163.88749811507188,221.7492423804617,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.1661553806342386,-0.7588162612209878,-1.461082732661823,-0.16465748213468367,-0.8128701073982534,0.05405384617726561,-0.17815531458622377,-0.31325739780273987,-0.3826406735883324,-0.31325739780273987,5.1004378215393125,-0.3132573978027402,185.70930531144057,-66.74665882706557,-0.322058278761922,-0.03425235041052551,-0.5265436377640307,-0.23873770941263417,4.956534857363614,5.244340785715011,160.68498839276342,214.60668703020417,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,-0.18218406083068758,-0.8310176430977693,-1.4678951666519091,-0.1786278950093848,-0.823261530830647,-0.0077561122671222504,-0.18046220676271946,0.4155736089825199,-0.2502584709343198,0.4155736089825199,5.242200839412256,0.4155736089825197,214.14579361690596,71.36455184207841,-0.32357063659979357,-0.03735377692564528,-0.3933669007713939,-0.10715004109724563,5.0990924095751815,5.38530926924933,185.45827328687136,247.2470297246254,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,-0.14020816307252632,-0.6419367090150514,-1.2759665961590505,0.013297630900788837,-0.6313344826291308,-0.010602226385920566,-0.1378544727179526,0.20666440592962554,-0.23235354196266,0.20666440592962554,5.269486583602845,0.20666440592962587,220.0970294283254,17.828263540424587,-0.2809625646069091,0.005253619171003949,-0.3754616338516165,-0.08924545007370346,5.126378491713889,5.4125946754918015,190.6160366189069,254.1138061541892,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.09991208314985496,-0.4604225344869041,-0.8880520096997091,0.4012000422344566,-0.24342598373262625,-0.21699655075427787,-0.05173892876745466,-0.19999090639600814,-0.1899617619885245,-0.1999909063960082,5.321259178795911,-0.19999090639600858,231.84529138201492,-65.29759240740555,-0.1948456692197025,0.09136781168479319,-0.33306850244077235,-0.04685502153627666,5.178152438343663,5.464365919248158,200.79806256241997,267.6692281894682,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,-0.10055159905746523,-0.46330324155047603,-1.0166467886843302,0.27209732412248305,-0.3722747322809236,-0.09102850926955242,-0.08034330351083449,0.08466405504781054,-0.12911482151870562,0.08466405504781055,5.39148693448466,0.08466405504781083,248.7853635332208,-10.860070564470789,-0.2233936628134425,0.06270705579177353,-0.27216518082131363,0.013935537783902413,5.248436575182052,5.5345372937872686,215.49157755356964,287.19933108014146,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,-0.04581263818640922,-0.21673093684725456,-0.8327178002221951,0.4558509532730169,-0.18843342347458908,-0.028297513372665478,-0.039530600635116125,0.23769059874857526,-0.39641777217424,0.23769059874857523,5.133564799048056,0.2376905987485749,191.99800803644652,22.13475868718629,-0.18256149508641475,0.10350029381618249,-0.5394486666255387,-0.25338687772294144,4.990533904596757,5.276595693499354,166.2766407544522,221.6744328319784,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.025619893644292086,-0.12577247726374577,-0.5945348204796372,0.6936598508183198,0.04956251516934124,-0.175334992433087,0.01330441012807825,-0.1205969755605404,0.23900803751408942,-0.12059697556054041,5.778371423955316,-0.12059697556054072,366.78057351345115,-81.27022805446677,-0.12968496126818232,0.15629378152433884,0.09601866611782883,0.38199740891035,5.635382052559056,5.9213607953515766,317.7786967079425,423.3148982374045,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,0.03754879319162794,0.1587716289880901,-0.46237296602928135,0.8254926903392118,0.18155986215496522,-0.022788233166875116,0.04260777256542044,-0.052237629021830094,0.24104225548667385,-0.0522376290218301,5.78978645714683,-0.052237629021830045,371.00285385454265,-61.699966891652025,-0.10034507823423139,0.18556062336507226,0.09808940468702201,0.38399510628632566,5.646833606347179,5.932739307946482,321.4501901293703,428.1705432718226,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.05206876500832197,0.22417701590257139,-0.39710726675326424,0.8903393317221062,0.246616032484421,-0.022439016581849602,0.05705021842879931,-0.047450272666858966,0.656528682148856,-0.04745027266685897,6.214653699027943,-0.047450272666859306,567.9364653945382,-92.08587945703823,-0.08585611702185182,0.19995655387945044,0.5136223466982048,0.7994350175995071,6.071747363577292,6.357560034478594,492.17418709846584,655.3374769470722,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,0.06447110300543585,0.2800434959196172,-0.34142691513381696,0.9453958741410162,0.30198447950359963,-0.021940983583982443,0.0693419932837324,-0.2617156158312289,0.1703607732656827,-0.2617156158312288,5.7378666053637,-0.26171561583122926,352.18135343342175,-114.25606046467175,-0.07349509946048358,0.21217908602794838,0.027523680521466712,0.3131978660098987,5.595029512619484,5.880703698107916,305.17124860185953,406.4094774825501,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.07592254823623298,0.33162666808453467,-0.18339402205568156,1.1030526053190872,0.45982929163170283,-0.12820262354716816,0.10438348346722641,0.09904725584884723,0.061614924959206036,0.09904725584884724,5.6385015722761525,0.09904725584884755,318.774685833874,-9.471798870983378,-0.03841185537532248,0.2471788223097753,-0.08118041388334285,0.20441026380175492,5.495706233433604,5.781296911118702,276.2227409978255,367.8580862165092,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.057800433705982764,0.24999538618378034,-0.004721477480968739,1.2817211466327272,0.6384998345758792,-0.38850444839209886,0.14404827822510996,-0.11848118012774264,0.008364707124335874,-0.11848118012774264,5.594632169660214,-0.118481180127743,305.0496177780726,-67.12432480932262,0.0012533837438032773,0.2868431727064167,-0.13443018735697082,0.1511596016056426,5.451837275178907,5.73742706414152,264.32416536312894,352.02614978138257,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.04841961848705254,0.20773939170161734,-0.4619284375162289,0.8219770222288294,0.18002429235630024,0.0277150993453171,0.04226687663542105,0.22434465300665563,-0.1622184823666876,0.22434465300665565,5.43342979538812,0.2243446530066553,259.4848922049118,26.025453254072602,-0.10024639306798235,0.18478014633882445,-0.304731752070091,-0.019705212663284205,5.290916525684716,5.575943065091523,224.88625913770971,299.382941955043,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.0629395903037465,0.2731447786160983,-0.3910148592022107,0.8915563865478613,0.2502707636728253,0.022874014943273013,0.05786156740717335,0.3514894966129554,-0.011934696764426989,0.3514894966129554,5.5930943962093105,0.35148949661295514,304.5793444807632,76.10113647626804,-0.08450360478837514,0.20022673960272186,-0.1542998689599755,0.13043047543112152,5.450729224013761,5.735459568404859,264.03033543191907,351.33225517793596,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.06544803410530374,0.28444409375701696,-0.31918541414071894,0.9632024025826316,0.3220084942209563,-0.03756440046393933,0.07378731717935041,0.14385067199768906,-0.020711752065356998,0.14385067199768906,5.593698156127311,0.14385067199768908,304.76389674775413,4.538990215136494,-0.06855749442799575,0.21613212878669658,-0.16305656367270316,0.12163305954198916,5.451353344519965,5.736042967734657,264.19579792792547,351.53786555011806,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,0.06399384191290353,0.27789366761344825,-0.31704168179085757,0.9650849662194022,0.3240216422142723,-0.04612797460082407,0.07423423529274684,-0.18854672768664393,-0.06398859792832301,-0.18854672768664393,5.559802125483275,-0.18854672768664393,294.5733987217454,-80.44063199811256,-0.06808158663551955,0.21655005722101323,-0.2063044198565894,0.07832722399994338,5.417486303555008,5.7021179474115415,255.3647851752737,339.7786056583174,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,0.06252383462142284,0.2712720021666971,-0.50773961613367,0.7739255466400923,0.13309296525321118,0.13817903691348593,0.03184813929582089,-0.24499276212184748,-0.016923378712050227,-0.24499276212184745,5.616248159918478,-0.24499276212184729,311.7372023192841,-97.6044355956513,-0.11041645785613981,0.17411273644778158,-0.15918797586401093,0.12534121843991047,5.473983562766517,5.758512757070439,270.2656588086851,359.5489841361425,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.0531430194024926,0.22901600768453403,-0.3522174904570443,0.9290157683728772,0.28839913895791647,-0.05938313127338243,0.0663260526838942,0.01926416280240216,-0.2905611188552297,0.019264162802402174,5.3519912349942285,0.019264162802402396,239.1121975136866,-24.979430790053783,-0.07589060320980066,0.20854270857758905,-0.4327777747489246,-0.14834446296153486,5.209774579100534,5.494207890887924,207.28131624101647,275.8076774017334,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10540739410462364,0.4644415093584496,-0.21713764754270676,1.0636321247299296,0.4232472385936114,0.04119427076483817,0.09626228116007686,-0.029315184792211554,0.32196590854608803,-0.029315184792211568,5.973899077614477,-0.02931518479221129,446.20367802157506,-65.52319706454381,-0.045902927811073246,0.238427490131227,0.1798006995749379,0.4641311175172381,5.831733868643327,6.116064286585627,386.9393206796627,514.5216781986517,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.09602657888569342,0.4221855148762866,-0.26936629568503956,1.0107707129126986,0.3707022086138295,0.05148330626245706,0.0845973038484779,-0.06412583468620071,0.2830317867697313,-0.0641258346862007,5.94434577105705,-0.06412583468620081,433.1807142897856,-76.29277483666061,-0.057497668471231236,0.22669227616818705,0.14093681445002215,0.4251267590894404,5.802250798737341,6.08644074337676,375.66864208057467,499.474081462993,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,0.06939284160865772,0.3022135263920977,-0.3905642506300515,0.8889238719431978,0.24917981065657316,0.05303371573552454,0.057619376239188516,-0.06546973678605068,0.6570978399592452,-0.06546973678605073,6.327792639465494,-0.06546973678605106,636.0879456035141,-112.65227665820157,-0.08440356985124273,0.19964232232961973,0.5150748938688139,0.7991207860496764,6.185769693375063,6.469815585555925,551.738360526629,733.3095385067847,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,0.029487573862363392,0.1224597699921345,-0.4599258223999711,0.818073831833841,0.17907400471693496,-0.05661423472480047,0.04205591312932059,-0.2520696231745853,0.14307469311127088,-0.25206962317458526,5.823150307836451,-0.25206962317458537,383.62367033179993,-121.90583585914368,-0.09980181324941528,0.18391363950805645,0.0012169667325350048,0.28493241949000675,5.681292581457715,5.965008034215186,332.75515330403687,442.2451943138755,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.050631211170797254,0.2177015374277716,-0.42167365955448255,0.8558841064383249,0.21710522344192115,0.000596313985850444,0.05049882968546532,0.04036212700344556,0.0077302711774449445,0.04036212700344556,5.697186701121554,0.04036212700344599,338.1022790102013,-28.799392047310675,-0.09130984717985732,0.192307506550788,-0.1340784056878777,0.14953894804276763,5.555378024256232,5.838995377986877,293.2686404053467,389.7665984099311,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.09881874737958106,0.43476287129120594,-0.3788105245049246,0.8980594107487682,0.2596244431219218,0.17513842816928415,0.05993808080141184,0.592801513721528,-0.07574549029936226,0.592801513721528,5.623091754863677,0.5928015137215281,313.88478928208434,185.75830764174378,-0.08179424697847798,0.20167040858130167,-0.21747781807925207,0.06598683748052758,5.481359427083787,5.764824082643567,272.2738745609793,361.83172213411655,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.1515016658973248,0.672073708594309,0.01350873973534683,1.2618927765257884,0.6377007581305676,0.03437295046374145,0.14387088354842256,0.010170863466491376,-0.06061447545368609,0.010170863466491376,5.647603584928284,0.010170863466491653,321.6985654788216,-36.18822001983722,0.005300485254558276,0.28244128184228684,-0.19918487374755037,0.07795592284017819,5.5090331866344195,5.786173983222148,279.9420036657584,369.6614276374984,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.1471600657662853,0.6525169188165134,-0.07851209202080756,1.16621883627291,0.5438533721260512,0.10866354669046219,0.1230367984043703,-0.03329058170866993,0.05324053423276996,-0.03329058170866993,5.77083940983367,-0.03329058170866972,364.02085122058077,-54.71796425769014,-0.015128105518784782,0.26120170232752543,-0.08492436969038512,0.1914054381559251,5.632674505910515,5.909004313756825,316.9167559150575,418.1041187567893,Train
2017-06-01,214.13277,5.371255397796631,5.726979690819831,-0.35572429302319986,-0.09449906924470741,-0.26122522377849244,0.1896839288920816,0.8440661694592331,0.14602884455137133,1.3907584423542074,0.7683936434527894,0.0756725260064437,0.17288465597671362,-0.4341098797552061,0.07838558673200621,-0.4341098797552061,5.805365277551837,-0.4341098797552059,376.8435973232719,-162.7108305996391,0.034719899737801464,0.31104941221562576,-0.05977916950690595,0.21655034297091835,5.667200521312925,5.943530033790749,328.0848400656097,432.8266813194056,Train
2017-07-01,309.3029,5.737548828125,5.736360506038761,0.001188322086239424,-0.13822283322106985,0.13941115530730927,0.18030311367315136,0.80181017497707,0.08522935214183058,1.329952272136987,0.7075908121394088,0.09421936283766119,0.1593864498090804,-0.01997529450177113,0.021163616588010553,-0.01997529450177113,5.757524122626771,-0.019975294501771046,359.19270913368405,-49.88982217079342,0.02122243480559152,0.2975504648125693,-0.11700039841547832,0.15932763159149946,5.619360107623282,5.89568813763026,312.71194001798966,412.5602479957342,Train
2017-08-01,428.26553,6.062075614929199,5.745741321257691,0.3163342936715079,-0.04877151800787112,0.365105811679379,0.21183854264316562,0.9438618923865011,0.3269788826887441,1.571439007536089,0.9492089451124165,-0.005347052725915402,0.21302558637985636,0.15208022529952264,0.16425406837198525,0.15208022529952264,5.909995389629676,0.1520802252995228,418.5196886337255,9.745844813540145,0.07489074158940189,0.3511604311703108,0.026119223581530765,0.3023889131624397,5.771860544839222,6.048130234420131,364.39377716097994,480.6632908167996,Train
2017-09-01,452.05804,6.116020202636719,5.755122136476621,0.36089806616009756,-0.3568871715391239,0.7177852376992215,0.2600856040238651,1.1611913580996005,0.3723637728060357,1.6167335613913103,0.9945486670986731,0.16664269100092743,0.22309098796945276,0.4946942497297688,-0.13379618356967116,0.4946942497297687,5.62132595290695,0.4946942497297684,313.3292557304916,138.72878870310217,0.0849661704874599,0.36121580545144566,-0.271921001051664,0.004328633912321744,5.483201135424957,5.759450770388943,272.7776290772392,359.8873425527767,Train
2017-10-01,404.473,6.005054473876953,5.764502951695551,0.24055152218140208,0.22570362738601116,0.01484789479539092,0.2041948871223991,0.9094309545659501,0.10968057478318427,1.3538561987261457,0.7317683867546649,0.1776625678112852,0.16475386247294171,-0.1499059676775508,0.3904574898589529,-0.14990596767755082,6.154960441554504,-0.14990596767755093,534.9685641105457,-130.4955721671863,0.026650597230505786,0.3028571277153777,0.25235422461651696,0.5285607551013889,6.016857176312068,6.29306370679694,465.8333048699925,614.3423475103586,Train
2017-11-01,666.1908,6.503076076507568,5.773883766914482,0.7291923095930866,0.1984344829212534,0.5307578266718331,0.22850583578133754,1.0189399139062025,0.42825955331115384,1.6722688594699489,1.0502642063905514,-0.03132429248434887,0.23545981718114672,0.2952980094906864,0.43389430010240015,0.2952980094906864,6.207778067016882,0.2952980094906863,564.0380848934542,102.1527110049833,0.09737501318213915,0.3735446211801543,0.2958094961033926,0.5719791041014077,6.069693263017874,6.345862871015889,491.1621974449395,647.7049168699717,Train
2017-12-01,523.43567,6.262322902679443,5.783264582133412,0.4790583205460317,0.5994784637200566,-0.12042014317402494,0.18860056803504321,0.8391861575062394,0.19092442287698952,1.4347206294854575,0.8128225261812235,0.026363631325015846,0.18274785158638956,-0.3031679947604145,0.7822263153064462,-0.30316799476041445,6.565490897439858,-0.30316799476041467,807.0354781743363,-283.5998092290238,0.044686701598243075,0.32080900157453607,0.6441651653182997,0.9202874652945927,6.427429747451711,6.703552047428005,702.835607066865,926.6616974656699,Train
2018-01-01,428.26553,6.062075614929199,5.792645397352342,0.2694302175768568,0.10101877998195029,0.1684114375949065,0.19587186005488247,0.8719397794780792,0.06534547280788727,1.3088451533788192,0.6870953130933533,0.18484446638472596,0.15483645656606335,0.013574981028843164,0.2558552365480136,0.013574981028843192,6.048500633900356,0.013574981028843247,480.8417316945258,-52.57619824726015,0.016808220913501867,0.2928646922186249,0.11782700089545216,0.3938834722005752,5.910472398247794,6.186528869552918,418.7198508764359,552.1581456477974,Train
2018-02-01,618.6058,6.429083347320557,5.802026212571272,0.6270571347492844,-0.042768558508020374,0.6698256932573048,0.18649104483595227,0.8296837849959163,0.1836616922513432,1.4269635969359176,0.8053126445936304,0.02437114040228594,0.18108066063862957,0.4887450326186752,0.13831210213060918,0.4887450326186752,5.940338314701881,0.4887450326186755,431.44423578187315,187.1615381439081,0.043074378073049216,0.31908694320421,0.000305819565028842,0.27631838469618963,5.802332032136301,6.078344597267462,375.69924139747906,495.43852843240666,Train
2018-03-01,285.51035,5.657774448394775,5.811407027790202,-0.15363257939542674,-0.1356835711007741,-0.017949008294652652,0.17235846786266829,0.7660234227923493,0.24704684275057665,1.4903337920806536,0.8686903174156152,-0.10266689462326595,0.1951504806732715,-0.21309948896792416,0.05946690957249742,-0.21309948896792416,5.8708739373627,-0.21309948896792452,402.42435826597665,-116.91401280699228,0.05714585814928749,0.3331551031972555,-0.0785377129514866,0.1974715320964814,5.732869314838716,6.008878559886684,350.4208062490206,462.1234404686551,Train
2018-04-01,428.26553,6.062075614929199,5.820787843009133,0.24128777192006634,-0.20448535900210865,0.44577313092217496,0.17516954431396511,0.7786859503278275,0.11307222698401731,1.3556376783525246,0.7343549526682709,0.044330997659556615,0.16532807915354458,0.2804450517686304,-0.03915727984856407,0.28044505176863044,5.781630563160569,0.28044505176863055,367.9811770037389,60.28435644352675,0.02740354277048883,0.30325261553660043,-0.17708181623161984,0.09876725653449178,5.643706026777513,5.919555099543625,320.44327692385326,422.549405935519,Train
2018-05-01,214.13277,5.371255397796631,5.830168658228063,-0.4589132604314319,-0.06979626417160034,-0.38911699625983154,0.17503587315834865,0.7780838270067375,0.11079082629309356,1.352740537265975,0.7317656817795344,0.04631814522720312,0.16475326196945855,-0.55387025822929,0.09495699779785821,-0.55387025822929,5.925125656025921,-0.5538702582292903,424.91539564571576,-210.78262892208295,0.026897072656977966,0.3026094512819391,-0.042899191514622376,0.23281318711033877,5.787269466713441,6.062981845338402,370.06770360601195,487.87015087859976,Train
2018-06-01,261.71783,5.571080684661865,5.8395494734469935,-0.26846878878512825,-0.09449906924470741,-0.17396971954042084,0.17139613758775418,0.7616885945457882,0.21532483404268754,1.4571477019546037,0.8362362679986457,-0.07454767345285751,0.18794569365032893,-0.36191541319074977,0.09344662440562151,-0.36191541319074977,5.932996097852615,-0.3619154131907498,428.280764086535,-166.56292961387874,0.05010358389426751,0.32578780340639035,-0.044395485350439905,0.23128873416168294,5.795153988096554,6.070838207608676,373.00495906003664,491.7260186011001,Train
2018-07-01,309.3029,5.737548828125,5.848930288665923,-0.11138146054092335,-0.13822283322106985,0.026841372680146497,0.2029931977604662,0.9040179304457605,0.2354604185477973,1.4771126954046205,0.8562865569762089,0.047731373469551586,0.1923968504220402,-0.1655554777418937,0.05417401720097034,-0.1655554777418937,5.9031043058668935,-0.1655554777418935,415.6386813513315,-106.33579438844089,0.054573676241693445,0.330220024602387,-0.0836491569793764,0.19199719138131713,5.765281131686547,6.04092748004724,361.9975919279087,477.20645276525937,Train
2018-08-01,404.473,6.005054473876953,5.858311103884853,0.14674336999209991,-0.04877151800787112,0.19551488799997102,0.23328237308108676,1.0404558833685098,0.3667311242995205,1.6081200960416702,0.9874256101705954,0.053030273197914424,0.2215096719536997,-0.025994783953728673,0.1727381539458286,-0.025994783953728673,6.031049257830682,-0.02599478395372845,472.50587804343604,-68.03288610007667,0.08371572459261516,0.3593036193147842,0.034944206584744036,0.3105321013069131,5.8932553104695975,6.1688432051917665,411.5553502587303,542.4611777573014,Train
2018-09-01,523.43567,6.262322902679443,5.867691919103784,0.3946309835756594,-0.3568871715391239,0.7515181551147834,0.22063856118857253,0.9835016812981573,0.4828452773977888,1.7239728956659826,1.1034090865318857,-0.11990740523372845,0.24725796100778166,0.5042601941070017,-0.10962921053134225,0.5042601941070016,5.758062708572441,0.504260194107002,359.3867561153543,164.04891282995823,0.10949302383419894,0.3850228981813644,-0.24739414770492496,0.02813572664224051,5.620297771398859,5.895827645746024,313.0062342930888,412.61794703133546,Validate
2018-10-01,452.05804,6.116020202636719,5.877072734322714,0.23894746831400493,0.22570362738601116,0.013243840927993772,0.2928115627649915,1.3086058311187407,0.7159377836421295,1.9567967968565545,1.336367290249342,-0.02776145913060124,0.2989745964718892,-0.2857307555438954,0.5246782238579003,-0.2857307555438954,6.401750958180614,-0.28573075554389504,684.9920418998398,-232.93399746624607,0.16123947440983263,0.43670971853394563,0.3869431017958438,0.6624133459199568,6.264015836118558,6.53948608024267,596.7250734654558,786.2935274767394,Validate
2018-11-01,713.7759,6.571969032287598,5.886453549541645,0.6855154827459531,0.1984344829212534,0.48708099982469966,0.2563868486457113,1.1445302702087805,0.466168063516199,1.7066540033326536,1.0864110334244264,0.058119236784354156,0.2434843994755842,0.24359660034911546,0.44191888239683763,0.24359660034911546,6.328372431938482,0.24359660034911546,636.4574315012269,77.31844740502311,0.10579068849203085,0.3811781104591376,0.30422517141328426,0.579612593380391,6.190678720954929,6.466066142922036,554.458439391493,730.5614421509224,Validate
2018-12-01,856.53107,6.75405740737915,5.895834364760574,0.858223042618576,0.5994784637200566,0.2587445788985193,0.3090697671634551,1.3818411075118837,0.7386109926946482,1.9787214380146882,1.3586662153546682,0.023174892157215465,0.3039249496361515,-0.0451803707376322,0.9034034133562081,-0.04518037073763215,6.799237778116782,-0.045180370737631925,1019.8111617690886,-163.28009487455734,0.166272918472583,0.4415769807997201,0.7657513821926396,1.0410554445197766,6.6615857469532145,6.936889809280351,888.5367447552612,1170.4585531585417,Validate
