,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,5.023505977308087,0.34774942048854385,-0.011845380897944846,0.3595948013864887,0.5805324478514442,Train,0.5805324478514442,0.0,0.35959480138648864,5.551115123125783e-17,0.3477494204885438,5.551115123125783e-17,5.371255397796631,0.0,219.45843700442154,-5.325670280788728
2011-03-01,166.5477,5.121268272399902,5.03263522224733,0.0886330501525725,-0.16664578912366895,0.25527883927624145,0.41212400423561907,Train,0.41212400423561907,0.0,0.25527883927624145,0.0,0.0886330501525725,0.0,5.121268272399902,0.0,170.69541386984895,-4.147714895239574
2011-04-01,166.5477,5.121268272399902,5.041764467186572,0.07950380521333056,-0.14986417973158594,0.2293679849449165,0.3702933336227834,Train,0.3702933336227834,0.0,0.2293679849449165,0.0,0.07950380521333056,0.0,5.121268272399902,0.0,170.69541386984895,-4.147714895239574
2011-05-01,261.71783,5.571080684661865,5.050893712125815,0.5201869725360506,-0.09474302018495338,0.614929992721004,0.9927474272574636,Train,0.9927474272574636,0.0,0.614929992721004,0.0,0.5201869725360506,0.0,5.571080684661865,0.0,268.2215023750649,-6.503667902408665
2011-06-01,166.5477,5.121268272399902,5.060022957065057,0.061245315334845785,-0.15528612476404474,0.21653144009889053,0.34956992279291177,Train,0.34956992279291177,0.0,0.21653144009889053,0.0,0.061245315334845785,0.0,5.121268272399902,0.0,170.69541386984895,-4.147714895239574
2011-07-01,47.58506,3.8833160400390625,5.069152202004299,-1.185836161965237,-0.20950560227992998,-0.9763305596853069,-1.576195116116543,Train,-1.576195116116543,0.0,-0.9763305596853069,0.0,-1.185836161965237,0.0,3.8833160400390625,0.0,48.787792579257776,-1.2027324596288693
2011-08-01,237.9253,5.476150989532471,5.078281446943542,0.3978695425889285,-0.09349418025750252,0.491363722846431,0.7932611475738515,Train,0.7932611475738515,0.0,0.491363722846431,0.0,0.3978695425889285,0.0,5.476150989532471,0.0,243.83996047341864,-5.9146675046686426
2011-09-01,214.13277,5.371255397796631,5.087410691882784,0.2838447059138467,-0.34040001118438107,0.6242447170982277,1.0077851856536404,Train,1.0077851856536404,0.0,0.6242447170982277,0.0,0.28384470591384664,5.551115123125783e-17,5.371255397796631,0.0,219.45843700442154,-5.325670280788728
2011-10-01,214.13277,5.371255397796631,5.096539936822027,0.27471546097460386,0.18856873854451964,0.08614672243008423,0.13907589168110482,Train,0.13907589168110482,0.0,0.08614672243008421,1.3877787807814457e-17,0.27471546097460386,0.0,5.371255397796631,0.0,219.45843700442154,-5.325670280788728
2011-11-01,190.34024,5.254053115844727,5.105669181761269,0.14838393408345762,0.21276594913026667,-0.06438201504680904,-0.10393879068502275,Train,-0.10393879068502275,0.0,-0.06438201504680904,0.0,0.14838393408345762,0.0,5.254053115844727,0.0,195.07689443834525,-4.736653959829624
2011-12-01,404.473,6.005054473876953,5.114798426700512,0.8902560471764414,0.5879182713558541,0.3023377758205873,0.4880962917104106,Train,0.4880962917104106,0.0,0.3023377758205873,0.0,0.8902560471764414,0.0,6.005054473876953,0.0,414.51065546519357,-10.03766352183419
2012-01-01,237.9253,5.476150989532471,5.123927671639755,0.3522233178927161,0.17309651717414498,0.17912680071857112,0.28918360247701064,Train,0.28918360247701064,0.0,0.17912680071857112,0.0,0.3522233178927161,0.0,5.476150989532471,0.0,243.83996047341864,-5.9146675046686426
2012-02-01,71.37759,4.281896591186523,5.1330569165789965,-0.8511603253924731,-0.011845380897944846,-0.8393149444945283,-1.3549961160923927,Train,-1.3549961160923927,0.0,-0.8393149444945281,-1.1102230246251565e-16,-0.851160325392473,-1.1102230246251565e-16,4.281896591186523,0.0,73.16930432204114,-1.7917179572950488
2012-03-01,166.5477,5.121268272399902,5.142186161518239,-0.02091788911833703,-0.16664578912366895,0.14572790000533192,0.23526417563367077,Train,0.23526417563367077,0.0,0.14572790000533192,0.0,-0.02091788911833703,0.0,5.121268272399902,0.0,170.69541386984895,-4.147714895239574
2012-04-01,214.13277,5.371255397796631,5.151315406457481,0.21993999133914954,-0.14986417973158594,0.3698041710707355,0.5970145281011139,Train,0.6147736310958862,-0.017759102994772347,0.38080455724698165,-0.011000386176246157,0.2309403775153957,-0.011000386176246157,5.382255783972877,-0.011000386176245769,221.89695266421592,-7.764185940583104
2012-05-01,214.13277,5.371255397796631,5.160444651396724,0.2108107463999067,-0.09474302018495338,0.3055537665848601,0.4932882104574347,Train,0.5906180143356323,-0.09732980387819762,0.36584202717063624,-0.06028826058577613,0.27109900698568284,-0.06028826058577613,5.431543658382407,-0.060288260585775966,233.15831429074433,-19.025547567111516
2012-06-01,166.5477,5.121268272399902,5.169573896335967,-0.048305623936064634,-0.15528612476404474,0.10698050082798011,0.17271009419096203,Train,-0.165341317653656,0.33805141184461807,-0.10241611558956522,0.2093966164175453,-0.25770224035360995,0.2093966164175453,4.911871655982357,0.20939661641754537,138.2575979918103,28.29010098279909
2012-07-01,95.17012,4.5661187171936035,5.178703141275209,-0.6125844240816054,-0.20950560227992998,-0.4030788218016754,-0.6507333648744873,Train,-0.853779673576355,0.20304630870186768,-0.5288502533902709,0.1257714315885955,-0.7383558556702009,0.1257714315885955,4.440347285605008,0.12577143158859538,85.90374011271906,9.266380126538749
2012-08-01,71.37759,4.281896591186523,5.187832386214452,-0.9059357950279283,-0.09349418025750252,-0.8124416147704258,-1.3116116182450932,Train,-2.096607208251953,0.7849955900068599,-1.298685466121902,0.4862438513514763,-1.3921796463794045,0.4862438513514762,3.795652739835047,0.4862438513514764,44.609066560920546,26.768519803825548
2012-09-01,0.0,0.0,5.196961631153694,-5.196961631153694,-0.34040001118438107,-4.8565616199693125,-7.840468200628708,Train,-7.502797603607178,-0.33767059702153013,-4.647400888782955,-0.20916073118635747,-4.987800899967336,-0.20916073118635747,0.20916073118635747,-0.20916073118635747,0.2631574716002689,-0.2631574716002689
2012-10-01,214.13277,5.371255397796631,5.2060908760929365,0.16516452170369433,0.18856873854451964,-0.023404216840825304,-0.03778393692084344,Train,-0.4375074803829193,0.3997235434620759,-0.27100193295940944,0.24759771611858414,-0.0824331944148898,0.24759771611858414,5.123657681678047,0.24759771611858383,171.10615500368294,43.02661171994987
2012-11-01,237.9253,5.476150989532471,5.215220121032179,0.26093086850029135,0.21276594913026667,0.04816491937002468,0.07775779414673839,Train,-0.14672055840492249,0.22447835255166088,-0.0908820002296131,0.13904691959963777,0.12188394890065357,0.13904691959963777,5.337104069932833,0.13904691959963777,212.05659932571854,25.868693643031463
2012-12-01,333.0954,5.811426639556885,5.224349365971421,0.5870772735854635,0.5879182713558541,-0.0008409977703905946,-0.0013577128823887635,Train,-0.02105668932199478,0.019698976439606018,-0.013042985009060709,0.012201987238670114,0.5748752863467933,0.012201987238670164,5.799224652318214,0.012201987238670498,337.2138667770546,-4.118468827835841
2013-01-01,285.51035,5.657774448394775,5.233478610910664,0.42429583748411126,0.17309651717414498,0.2511993203099663,0.4055379993144781,Train,0.5016248226165771,-0.09608682330209906,0.31071765088572545,-0.05951833057575917,0.48381416805987043,-0.05951833057575917,5.717292778970535,-0.05951833057575939,310.60817960296714,-25.097834143982766
2013-02-01,142.75517,4.968111515045166,5.242607855849906,-0.27449634080474006,-0.011845380897944846,-0.2626509599067952,-0.42402560909478293,Train,-0.683769702911377,0.259744093816594,-0.4235422695536126,0.16089130964681742,-0.4353876504515575,0.16089130964681742,4.807220205398348,0.16089130964681786,124.42073813592671,18.334434593565476
2013-03-01,71.37759,4.281896591186523,5.251737100789149,-0.9698405096026255,-0.16664578912366895,-0.8031947204789565,-1.2966833652298875,Train,-1.431183934211731,0.13450056898184348,-0.8865073855477182,0.08331266506876178,-1.0531531746713871,0.08331266506876167,4.198583926117761,0.08331266506876212,67.2404645758375,4.137121788908587
2013-04-01,214.13277,5.371255397796631,5.260866345728392,0.11038905206823912,-0.14986417973158594,0.26025323179982507,0.4201546994991642,Train,0.1793702244758606,0.24078447502330358,0.11110593470488048,0.1491472970949446,-0.03875824502670547,0.1491472970949446,5.2221081007016865,0.14914729709494434,188.91220486552606,25.22056185810675
2013-05-01,261.71783,5.571080684661865,5.269995590667634,0.30108509399423156,-0.09474302018495338,0.39582811417918495,0.639027770053567,Train,0.44969281554222107,0.18933495451134597,0.27854980249306593,0.11727831168611902,0.18380678230811254,0.11727831168611902,5.453802372975746,0.11727831168611935,238.42881708265162,23.28901739000463
2013-06-01,237.9253,5.476150989532471,5.2791248356068765,0.1970261539255942,-0.15528612476404474,0.35231227868963894,0.5687754905444004,Train,0.3296114206314087,0.23916406991299166,0.2041686968150318,0.14814358187460713,0.04888257205098706,0.14814358187460713,5.328007407657863,0.1481435818746073,210.12728386588026,27.79800910286974
2013-07-01,166.5477,5.121268272399902,5.2882540805461185,-0.1669858081462161,-0.20950560227992998,0.04251979413371387,0.06864426314120753,Train,0.36643514037132263,-0.2977908772301151,0.22697813362634775,-0.18445833949263388,0.01747253134641777,-0.18445833949263388,5.305726611892537,-0.18445833949263424,205.47521828708082,-38.927519312471446
2013-08-01,190.34024,5.254053115844727,5.297383325485361,-0.04333020964063472,-0.09349418025750252,0.050163970616867795,0.08098507693624404,Train,0.11184458434581757,-0.030859507409573522,0.06927904072001236,-0.01911507010314456,-0.02421513953749016,-0.01911507010314456,5.273168185947871,-0.019115070103144838,198.8609692286563,-8.520728750140677
2013-09-01,166.5477,5.121268272399902,5.306512570424604,-0.18524429802470177,-0.34040001118438107,0.1551557131596793,0.2504845053694637,Train,0.5135220289230347,-0.26303752355357096,0.3180870469542109,-0.16293133379453162,-0.02231296423017015,-0.16293133379453162,5.284199606194434,-0.16293133379453195,201.0779251753132,-34.53022620070382
2013-10-01,261.71783,5.571080684661865,5.315641815363846,0.2554388692980192,0.18856873854451964,0.06687013075349954,0.10795562267528888,Train,0.5345805883407593,-0.42662496566547037,0.3311311903424545,-0.26426105958895496,0.5196999288869741,-0.26426105958895496,5.835341744250821,-0.2642610595889554,349.6524385267163,-87.93460405406006
2013-11-01,237.9253,5.476150989532471,5.324771060303089,0.15137992922938182,0.21276594913026667,-0.06138601990088485,-0.09910203445520989,Train,0.11858764290809631,-0.2176896773633062,0.07345584222940978,-0.13484186213029464,0.28622179135967646,-0.13484186213029464,5.610992851662766,-0.13484186213029492,279.1840298317988,-41.258736863048796
2013-12-01,356.88794,5.88021993637085,5.333900305242331,0.5463196311285188,0.5879182713558541,-0.04159864022733528,-0.06715714561321212,Train,0.006943650543689728,-0.07410079615690185,0.004301052675688239,-0.04589969290302352,0.5922193240315423,-0.04589969290302354,5.926119629273873,-0.045899692903023315,382.9734518098359,-26.08551235671092
2014-01-01,475.8506,6.167203426361084,5.343029550181574,0.8241738761795103,0.17309651717414498,0.6510773590053653,1.0511039967949884,Train,0.19425997138023376,0.8568440254147547,0.12032897744881214,0.5307483815565532,0.29342549462295714,0.5307483815565532,5.6364550448045305,0.5307483815565535,286.40973042842785,189.44085550907215
2014-02-01,261.71783,5.571080684661865,5.3521587951208165,0.21892188954104874,-0.011845380897944846,0.2307672704389936,0.3725523502436786,Train,0.709357738494873,-0.33680538825119444,0.43939207193343116,-0.20862480149443757,0.4275466910354863,-0.20862480149443757,5.779705486156303,-0.2086248014944374,330.6762263259007,-68.95839185324445
2014-03-01,237.9253,5.476150989532471,5.361288040060058,0.11486294947241227,-0.16664578912366895,0.2815087385960812,0.4544697433851608,Train,0.16414958238601685,0.29032016099914393,0.10167792807143769,0.17983081052464353,-0.06496786105223126,0.17983081052464353,5.296320179007827,0.17983081052464378,203.5421289947006,34.38316397404941
2014-04-01,333.0954,5.811426639556885,5.370417284999301,0.4410093545575835,-0.14986417973158594,0.5908735342891694,0.9539105067952587,Train,0.7250289916992188,0.22888151509603993,0.4490991971843114,0.14177433710485804,0.29923501745272546,0.14177433710485804,5.669652302452027,0.14177433710485765,296.1110835208782,36.984314428340554
2014-05-01,285.51035,5.657774448394775,5.379546529938544,0.2782279184562313,-0.09474302018495338,0.3729709386411847,0.6021269805680602,Train,0.4640531837940216,0.13807379677403864,0.28744493624218664,0.08552600239899805,0.19270191605723325,0.08552600239899805,5.572248445995777,0.0855260023989981,268.5360724714466,16.974272987537802
2014-06-01,214.13277,5.371255397796631,5.388675774877786,-0.01742037708115518,-0.15528612476404474,0.13786574768288956,0.22257146006734424,Train,0.17594721913337708,0.046624240933967165,0.108985648524787,0.028880099158102565,-0.046300476239257746,0.028880099158102565,5.342375298638529,0.02888009915810219,213.18263457536844,0.9501321482643732
2014-07-01,261.71783,5.571080684661865,5.397805019817029,0.17327566484483636,-0.20950560227992998,0.38278126712476634,0.6179648458176172,Train,0.29207924008369446,0.3258856057339228,0.18092042351074478,0.20186084361402157,-0.028585178769185204,0.20186084361402157,5.369219841047844,0.20186084361402123,219.01013776921073,42.70769670344552
2014-08-01,261.71783,5.571080684661865,5.406934264756271,0.16414641990559442,-0.09349418025750252,0.2576406001630969,0.4159368480909794,Train,0.6423702239990234,-0.22643337590804402,0.39789850501971114,-0.1402579048566142,0.30440432476220863,-0.1402579048566142,5.71133858951848,-0.1402579048566146,308.75831814475373,-47.04048367209748
2014-09-01,309.3029,5.737548828125,5.416063509695514,0.32148531842948636,-0.34040001118438107,0.6618853296138674,1.0685524627056968,Train,0.9198724031448364,0.1486800595608604,0.5697895704779365,0.09209575913593082,0.22938955929355548,0.09209575913593088,5.645453068989069,0.0920957591359306,289.00752009345246,20.29536686943817
2014-10-01,309.3029,5.737548828125,5.425192754634756,0.3123560734902444,0.18856873854451964,0.12378733494572478,0.1998431687331628,Train,-0.18192631006240845,0.3817694787955712,-0.11268923137024918,0.23647656631597397,0.07587950717427046,0.23647656631597397,5.501072261809026,0.23647656631597425,250.01835070077294,59.28453626211768
2014-11-01,166.5477,5.121268272399902,5.434321999573998,-0.3130537271740961,0.21276594913026667,-0.5258196763043628,-0.8488870880125448,Train,-0.6340794563293457,-0.21480763168319905,-0.39276301782247836,-0.13305665848188442,-0.1799970686922117,-0.1330566584818844,5.254324930881786,-0.13305665848188397,195.13019833074512,-28.58249935613574
2014-12-01,261.71783,5.571080684661865,5.443451244513241,0.12762944014862398,0.5879182713558541,-0.4602888312072301,-0.7430936177862489,Train,-0.872734785079956,0.12964116729370712,-0.5405914740259525,0.08030264281872246,0.04732679732990153,0.08030264281872246,5.490778041843143,0.08030264281872235,247.44756738995468,14.270267082701565
2015-01-01,214.13277,5.371255397796631,5.452580489452483,-0.08132509165585233,0.17309651717414498,-0.2544216088299973,-0.410740085203942,Train,-0.20250388979911804,-0.20823619540482396,-0.12543544517073987,-0.12898616365925744,0.04766107200340511,-0.12898616365925744,5.500241561455888,-0.12898616365925708,249.80991625347232,-35.67714952983951
2015-02-01,142.75517,4.968111515045166,5.461709734391726,-0.49359821934656,-0.011845380897944846,-0.48175283844861516,-0.7777452662986809,Train,-0.48638245463371277,-0.29136281166496814,-0.3012761867475134,-0.18047665170110178,-0.31312156764545823,-0.18047665170110178,5.148588166746268,-0.1804766517011016,175.45077667055082,-32.695603941058636
2015-03-01,166.5477,5.121268272399902,5.470838979330969,-0.3495707069310665,-0.16664578912366895,-0.18292491780739756,-0.2953153101721755,Train,-0.748043417930603,0.45272810775842753,-0.4633548482858608,0.28042993047846326,-0.6300006374095297,0.2804299304784632,4.840838341921439,0.280429930478463,128.70882451893564,37.83887445567373
2015-04-01,118.96265,4.787180423736572,5.479968224270211,-0.6927878005336385,-0.14986417973158594,-0.5429236208020526,-0.8764998197007515,Train,-1.1623585224151611,0.2858587027144096,-0.7199909041341495,0.17706728333209687,-0.8698550838657354,0.17706728333209687,4.610113140404476,0.17706728333209654,101.98330888278278,16.97933760159222
2015-05-01,285.51035,5.657774448394775,5.489097469209454,0.16867697918532176,-0.09474302018495338,0.26341999937027516,0.425267151966112,Train,0.23375383019447327,0.1915133217716387,0.14479235821047914,0.11862764115979602,0.05004933802552576,0.118627641159796,5.539146807234979,0.1186276411597964,259.7600386421867,25.75030681679766
2015-06-01,237.9253,5.476150989532471,5.498226714148696,-0.022075724616224868,-0.15528612476404474,0.13321040014781987,0.21505583334050377,Train,0.4015452563762665,-0.1864894230357627,0.24872612590168244,-0.11551572575386257,0.0934400011376377,-0.11551572575386257,5.591666715286333,-0.1155157257538626,273.82114391168557,-35.89585094293557
2015-07-01,166.5477,5.121268272399902,5.507355959087938,-0.38608768668803606,-0.20950560227992998,-0.17658208440810608,-0.28507539406269045,Train,0.04503285884857178,-0.3301082529112622,0.02789436144947719,-0.20447644585758326,-0.1816112408304528,-0.20447644585758326,5.325744718257486,-0.2044764458575834,209.65010845200737,-43.102409477398
2015-08-01,237.9253,5.476150989532471,5.51648520402718,-0.04033421449470964,-0.09349418025750252,0.053159965762792874,0.08582183316605832,Train,0.18893250823020935,-0.10311067506415103,0.117029027445299,-0.06386906168250613,0.023534847187796484,-0.06386906168250613,5.540020051214976,-0.06386906168250572,259.98784522704307,-22.062552258293067
2015-09-01,214.13277,5.371255397796631,5.525614448966423,-0.15435905116979232,-0.34040001118438107,0.18604096001458875,0.30034587124584594,Train,0.3947829008102417,-0.09443702956439576,0.24453737139593645,-0.0584964113813477,-0.09586263978844461,-0.0584964113813477,5.429751809177978,-0.058496411381347535,232.73911358595834,-18.606346862325523
2015-10-01,285.51035,5.657774448394775,5.534743693905666,0.12303075448910938,0.18856873854451964,-0.06553798405541025,-0.10580499541216619,Train,-0.15713706612586975,0.05133207071370356,-0.09733421842847141,0.03179623437306116,0.09123452011604823,0.03179623437306116,5.625978214021714,0.03179623437306134,283.41430599394863,2.0960394650357443
2015-11-01,309.3029,5.737548828125,5.543872938844908,0.19367588928009205,0.21276594913026667,-0.019090059850174618,-0.030819130676311438,Train,-0.13947467505931854,0.1086555443830071,-0.08639373778678944,0.06730367793661482,0.12637221134347723,0.06730367793661482,5.670245150188385,0.06730367793661518,296.2872773770942,13.015609585796426
2015-12-01,475.8506,6.167203426361084,5.553002183784151,0.6142012425769332,0.5879182713558541,0.026282971221079143,0.042431418810704294,Train,0.056603699922561646,-0.014172281111857352,0.035061599582806725,-0.008778628361727582,0.6229798709386608,-0.008778628361727603,6.1759820547228115,-0.008778628361727492,491.96384751182666,-16.113261574326657
2016-01-01,237.9253,5.476150989532471,5.562131428723394,-0.08598043919092291,0.17309651717414498,-0.2590769563650679,-0.4182557119307839,Train,-0.2737918496131897,-0.14446386231759423,-0.1695928042390635,-0.08948415212600438,0.0035037129350814766,-0.08948415212600438,5.5656351416584755,-0.0894841521260048,266.75942960951994,-28.83413664076994
2016-02-01,309.3029,5.737548828125,5.5712606736626356,0.16628815446236445,-0.011845380897944846,0.1781335353603093,0.2875800676996042,Train,-0.060426995158195496,0.3480070628577997,-0.03742983428870118,0.21556336964901046,-0.04927521518664603,0.21556336964901046,5.5219854584759895,0.21556336964901046,255.32322442539487,53.979662537495756
2016-03-01,237.9253,5.476150989532471,5.580389918601878,-0.10423892906940768,-0.16664578912366895,0.06240686005426127,0.10075008618126277,Train,0.30978718400001526,-0.2090370978187525,0.19188912060789984,-0.12948226055363857,0.025243331484230885,-0.12948226055363857,5.605633250086109,-0.12948226055363854,277.68637207325787,-39.76107910450787
2016-04-01,285.51035,5.657774448394775,5.58951916354112,0.06825528485365506,-0.14986417973158594,0.218119464585241,0.3521336410078429,Train,0.25648021697998047,0.09565342402786242,0.15886959122753563,0.059249873357705374,0.009005411495949689,0.059249873357705374,5.59852457503707,0.059249873357705596,275.7123060236221,9.798039435362284
2016-05-01,380.68048,5.944583892822266,5.598648408480363,0.34593548434190247,-0.09474302018495338,0.44067850452685586,0.7114345645768332,Train,0.5346314907073975,0.17680307386943572,0.3311627204084983,0.10951578411835755,0.23641970022354492,0.10951578411835755,5.835068108703908,0.10951578411835783,349.5565006815247,31.12398027550654
2016-06-01,309.3029,5.737548828125,5.607777653419605,0.1297711747053949,-0.15528612476404474,0.28505729946943964,0.4601985657213505,Train,0.670291543006897,-0.2100929772855465,0.41519359541516543,-0.1301362959457258,0.2599074706511207,-0.1301362959457258,5.867685124070726,-0.13013629594572595,361.1791247096054,-51.876237746714764
2016-07-01,214.13277,5.371255397796631,5.616906898358848,-0.24565150056221707,-0.20950560227992998,-0.03614589828228709,-0.058354199584359966,Train,-0.062302395701408386,0.003948196117048421,-0.03859149939175038,0.0024456011094632912,-0.24809710167168036,0.0024456011094632912,5.3688097966871675,0.0024456011094633467,218.9199423462528,-4.787175622619998
2016-08-01,214.13277,5.371255397796631,5.626036143298091,-0.2547807455014599,-0.09349418025750252,-0.1612865652439574,-0.2603821973109992,Train,-0.1933721899986267,-0.0670100073123725,-0.11977906577587268,-0.04150749946808473,-0.2132732460333752,-0.04150749946808471,5.412762897264716,-0.04150749946808485,228.8016814210462,-14.668914697413385
2016-09-01,214.13277,5.371255397796631,5.635165388237333,-0.26390999044070185,-0.34040001118438107,0.07649002074367922,0.12348604264389762,Train,0.13402555882930756,-0.010539516185409936,0.08301843314065863,-0.006528412396979405,-0.2573815780437224,-0.006528412396979433,5.37778381019361,-0.0065284123969791,220.90238882561275,-6.769622101979934
2016-10-01,380.68048,5.944583892822266,5.6442946331765755,0.3002892596456901,0.18856873854451964,0.11172052110117045,0.18036241719855503,Train,0.3303337097167969,-0.14997129251824184,0.20461609885287665,-0.0928955777517062,0.3931848373973963,-0.0928955777517062,6.037479470573972,-0.09289557775170643,428.2043971033021,-47.523916146270835
2016-11-01,356.88794,5.88021993637085,5.653423878115818,0.22679605825503124,0.21276594913026667,0.014030109124764573,0.02265030963300375,Train,0.15438666939735413,-0.13173635976435039,0.09563056108944581,-0.08160045196468124,0.3083965102197125,-0.08160045196468124,5.961820388335531,-0.08160045196468158,396.92922918194205,-40.04128972881705
2016-12-01,523.43567,6.262322902679443,5.66255312305506,0.599769779624383,0.5879182713558541,0.011851508268528987,0.019133160655640316,Train,-0.09783962368965149,0.1169727843452918,-0.060604054396304986,0.07245556266483397,0.527314216959549,0.072455562664834,6.18986734001461,0.07245556266483355,498.85653388865774,24.579135056654764
2017-01-01,261.71783,5.571080684661865,5.671682367994303,-0.10060168333243791,0.17309651717414498,-0.2736982005065829,-0.4418603542097594,Train,-0.29920053482055664,-0.14265981938920275,-0.18533151297868766,-0.08836668752789523,-0.012234995804542681,-0.08836668752789523,5.65944737218976,-0.08836668752789478,293.09450380520565,-31.376669332549397
2017-02-01,309.3029,5.737548828125,5.680811612933545,0.056737215191454915,-0.011845380897944846,0.06858259608939976,0.11072023909765592,Train,-0.06218503415584564,0.17290527325350158,-0.038518803021679704,0.10710139911107946,-0.05036418391962455,0.10710139911107946,5.630447429013921,0.10710139911107941,284.68825933950836,24.614627623382262
2017-03-01,499.6431,6.215893268585205,5.689940857872788,0.5259524107124172,-0.16664578912366895,0.6925981998360862,1.1181355424996817,Train,1.2611570358276367,-0.143021493327955,0.7811889163026801,-0.08859071646659389,0.6145431271790112,-0.088590716466594,6.3044839850517995,-0.08859071646659444,559.5608329936153,-59.917736069787225
2017-04-01,285.51035,5.657774448394775,5.69907010281203,-0.04129565441725447,-0.14986417973158594,0.10856852531433148,0.17527381240589457,Train,-0.09078279137611389,0.26605660378200846,-0.05623289439724553,0.164801419711577,-0.20609707412883146,0.164801419711577,5.492973028683198,0.16480141971157725,247.99350547508288,37.51683998390149
2017-05-01,309.3029,5.737548828125,5.708199347751273,0.02934948037372731,-0.09474302018495338,0.1240925005586807,0.20033583030559465,Train,-0.17272363603115082,0.37305946633674547,-0.10698888894711299,0.23108138950579368,-0.20173190913206637,0.23108138950579368,5.5064674386192065,0.2310813895057935,251.3762989770076,57.92658798588303
2017-06-01,214.13277,5.371255397796631,5.7173285926905155,-0.34607319489388466,-0.15528612476404474,-0.19078707012983992,-0.308008025738502,Train,-0.1645149290561676,-0.1434930966823344,-0.10190423198222905,-0.08888283814761087,-0.2571903567462738,-0.08888283814761089,5.460138235944242,-0.08888283814761078,239.950621138546,-25.8178544149132
2017-07-01,309.3029,5.737548828125,5.7264578376297575,0.011090990495242536,-0.20950560227992998,0.22059659277517252,0.35613273467159456,Train,0.27693817019462585,0.07919456447696871,0.17154170568077806,0.049054887094394456,-0.03796389659915192,0.049054887094394456,5.688493941030606,0.04905488709439432,301.76221427412065,7.540672688769973
2017-08-01,428.26553,6.062075614929199,5.735587082569,0.3264885323601989,-0.09349418025750252,0.4199827126177014,0.6780231284522814,Train,0.7607690095901489,-0.08274588113786752,0.4712373647968259,-0.05125465217912445,0.3777431845393234,-0.05125465217912445,6.113330267108323,-0.05125465217912417,462.02639084187587,-33.76085739461024
