,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-04-01,529.7234,6.274240970611572,6.014576763515762,0.2596642070958106,0.10478329886236912,0.1548809082334415,0.6104800159853461,Train,0.6104800159853461,0.0,0.1548809082334415,0.0,0.2596642070958106,0.0,6.274240970611572,0.0,519.4957119324134,10.227676739461572
2011-05-01,353.14893,5.869717597961426,6.012963188160509,-0.14324559019908278,0.03472904406828922,-0.177974634267372,-0.7015064594583256,Train,-0.7015064594583256,0.0,-0.177974634267372,0.0,-0.14324559019908278,0.0,5.869717597961426,0.0,346.3240747182972,6.824851062952803
2011-06-01,353.14893,5.869717597961426,6.011349612805256,-0.1416320148438306,-0.00334294779651017,-0.1382890670473204,-0.545081461779667,Train,-0.545081461779667,0.0,-0.1382890670473204,0.0,-0.1416320148438306,0.0,5.869717597961426,0.0,346.3240747182972,6.824851062952803
2011-07-01,382.57797,5.949542999267578,6.009736037450003,-0.06019303818242516,0.054360717568643975,-0.11455375575106913,-0.4515261399209331,Train,-0.4515261399209331,0.0,-0.11455375575106913,0.0,-0.060193038182425156,-6.938893903907228e-18,5.949542999267578,0.0,375.1859911175165,7.391981294592881
2011-08-01,529.7234,6.274240970611572,6.00812246209475,0.26611850851682206,0.11388823208201851,0.15223027643480355,0.6000322612474618,Train,0.6000322612474618,0.0,0.15223027643480355,0.0,0.26611850851682206,0.0,6.274240970611572,0.0,519.4957119324134,10.227676739461572
2011-09-01,323.71985,5.782962799072266,6.006508886739497,-0.2235460876672315,-0.18483417813345782,-0.03871190953377368,-0.15258721956473315,Train,-0.15258721956473315,0.0,-0.03871190953377368,0.0,-0.2235460876672315,0.0,5.782962799072266,0.0,317.4621017445897,6.257746888222812
2011-10-01,264.8617,5.582976341247559,6.004895311384245,-0.42191897013668633,-0.14485953023792186,-0.27705943989876447,-1.0920600429547884,Train,-1.0920600429547884,0.0,-0.27705943989876447,0.0,-0.42191897013668633,0.0,5.582976341247559,0.0,259.7382473272873,5.123447008650203
2011-11-01,500.29428,6.217193126678467,6.003281736028992,0.21391139064947495,0.1928407355432038,0.021070655106271152,0.08305228845062221,Train,0.08305228845062221,0.0,0.021070655106271152,0.0,0.21391139064947495,0.0,6.217193126678467,0.0,490.6336403723677,9.660640633491653
2011-12-01,559.15247,6.328208923339844,6.001668160673739,0.326540762666105,0.30134135342088697,0.02519940924521802,0.09932622383421923,Train,0.09932622383421923,0.0,0.02519940924521802,0.0,0.326540762666105,0.0,6.328208923339844,0.0,548.3576037378997,10.794862082412806
2012-01-01,441.43613,6.092296123504639,6.000054585318487,0.0922415381861521,0.06573958863865803,0.026501949547494075,0.1044603286998527,Train,0.1044603286998527,0.0,0.026501949547494075,0.0,0.0922415381861521,0.0,6.092296123504639,0.0,432.90985387134293,8.526272837641443
2012-02-01,382.57797,5.949542999267578,5.9984410099632335,-0.04889801069565536,-0.18129845973198022,0.13240044903632486,0.5218708307310304,Train,0.5218708307310304,0.0,0.13240044903632486,0.0,-0.04889801069565536,0.0,5.949542999267578,0.0,375.1859911175165,7.391981294592881
2012-03-01,294.29077,5.687960624694824,5.99682743460798,-0.3088668099131562,0.06666647689799177,-0.37553328681114795,-1.480205465931009,Train,-1.480205465931009,0.0,-0.37553328681114795,0.0,-0.3088668099131562,0.0,5.687960624694824,0.0,288.60018627960136,5.69058520477364
2012-04-01,412.00705,6.023464679718018,5.995213859252728,0.028250820465289372,0.10478329886236912,-0.07653247839707975,-0.30166112252406974,Train,0.13174627721309662,-0.43340739973716635,0.03342448980611506,-0.10995696820319481,0.13820778866848418,-0.10995696820319481,6.133421647921212,-0.10995696820319445,451.1266442442356,-39.11959468368872
2012-05-01,323.71985,5.782962799072266,5.993600283897475,-0.2106374848252095,0.03472904406828922,-0.24536652889349872,-0.9671389727092871,Train,0.20515009760856628,-1.1722890703178535,0.05204729493152912,-0.29741382382502785,0.08677633899981835,-0.29741382382502785,6.080376622897293,-0.29741382382502746,427.7685667623359,-104.04871812952342
2012-06-01,470.8652,6.156693458557129,5.991986708542222,0.16470675001490687,-0.00334294779651017,0.16804969781141704,0.6623862384098239,Train,0.3587174713611603,0.30366876704866363,0.09100787299965224,0.0770418248117648,0.08766492520314206,0.0770418248117648,6.079651633745364,0.07704182481176503,427.45782685788555,43.407376999536325
2012-07-01,412.00705,6.023464679718018,5.99037313318697,0.03309154653104773,0.054360717568643975,-0.021269171037596242,-0.08383476067596593,Train,0.2651387155056,-0.34897347618156593,0.06726661641671347,-0.0885357874543097,0.12162733398535744,-0.0885357874543097,6.112000467172328,-0.08853578745431001,441.54455392675345,-29.537504366206576
2012-08-01,353.14893,5.869717597961426,5.988759557831717,-0.11904195987029098,0.11388823208201851,-0.2329301919523095,-0.9181197923516071,Train,0.2238265424966812,-1.1419463348482883,0.05678557410709593,-0.2897157660594054,0.17067380618911443,-0.2897157660594054,6.159433364020831,-0.2897157660594054,463.0415256086361,-109.8925998273861
2012-09-01,441.43613,6.092296123504639,5.987145982476464,0.10515014102817499,-0.18483417813345782,0.2899843191616328,1.1430048662322443,Train,0.3049541413784027,0.8380507248538416,0.07736792876012846,0.21261639040150435,-0.10746624937332935,0.21261639040150435,5.879679733103134,0.2126163904015046,349.80145640265147,91.63467030633291
2012-10-01,382.57797,5.949542999267578,5.9855324071212115,-0.03598940785363336,-0.14485953023792186,0.1088701223842885,0.42912347823601216,Train,0.05484379082918167,0.3742796874068305,0.01391406092282706,0.09495606146146145,-0.1309454693150948,0.09495606146146143,5.854586937806117,0.09495606146146152,341.10839006082546,41.46958235128392
2012-11-01,353.14893,5.869717597961426,5.983918831765958,-0.11420123380453262,0.1928407355432038,-0.3070419693477364,-1.2102394574872852,Train,-0.1609582155942917,-1.0492812418929935,-0.04083566040837673,-0.2662063089393597,0.15200507513482708,-0.2662063089393597,6.135923906900786,-0.2662063089393598,452.2593988313258,-99.11047305007583
2012-12-01,441.43613,6.092296123504639,5.982305256410705,0.10999086709393335,0.30134135342088697,-0.19135048632695362,-0.754228841269539,Train,-0.12285882234573364,-0.6313700189238054,-0.031169711523947784,-0.16018077480300583,0.2701716418969392,-0.16018077480300585,6.252476898307645,-0.1601807748030062,508.2899890247505,-66.85386231576615
2013-01-01,441.43613,6.092296123504639,5.980691681055453,0.11160444244918555,0.06573958863865803,0.04586485381052752,0.18078133068030913,Train,0.01839648000895977,0.16238485067134936,0.004667251109747102,0.04119760270078041,0.07040683974840513,0.04119760270078042,6.051098520803858,0.04119760270078032,415.39702820970956,26.039098499274814
2013-02-01,294.29077,5.687960624694824,5.9790781057002,-0.2911174810053758,-0.18129845973198022,-0.1098190212733956,-0.4328636668467185,Train,0.03930105268955231,-0.4721647195362708,0.009970814073681828,-0.11978983534707743,-0.1713276456582984,-0.11978983534707743,5.807750460041902,-0.11978983534707766,325.4546818020323,-31.163910317657326
2013-03-01,382.57797,5.949542999267578,5.977464530344947,-0.027921531077368833,0.06666647689799177,-0.0945880079753606,-0.37282896439234736,Train,0.11151246726512909,-0.48434143165747645,0.028291101685775213,-0.12287910966113581,0.09495757858376698,-0.12287910966113581,6.072422108928714,-0.12287910966113547,424.37145032630144,-41.79347791419207
2013-04-01,294.29077,5.687960624694824,5.975850954989695,-0.28789033029487054,0.10478329886236912,-0.3926736291572397,-1.5477659973663294,Train,0.24565015733242035,-1.7934161546987497,0.062322301269639474,-0.45499593042687914,0.1671056001320086,-0.45499593042687914,6.142956555121703,-0.4549959304268789,455.4582477415975,-161.16747625722252
2013-05-01,676.8688,6.518953800201416,5.974237379634442,0.5447164205669743,0.03472904406828922,0.5099873764986851,2.010170945588624,Train,0.48130473494529724,1.5288662106433266,0.12210868911910926,0.3878786873795758,0.15683773318739846,0.38787868737957587,6.13107511282184,0.3878786873795761,450.0669569870667,226.8018174269958
2013-06-01,382.57797,5.949542999267578,5.972623804279189,-0.023080805011610472,-0.00334294779651017,-0.019737857215100303,-0.07779891999360831,Train,0.15058182179927826,-0.2283807417928866,0.038203133129714566,-0.05794099034481487,0.034860185333204396,-0.05794099034481487,6.007483989612393,-0.05794099034481448,397.62641246217197,-15.048440050062595
2013-07-01,529.7234,6.274240970611572,5.971010228923936,0.30323074168763586,0.054360717568643975,0.2488700241189919,0.9809483817943627,Train,-0.021599311381578445,1.0025476931759412,-0.005479820594284752,0.25434984471327665,0.048880896974359225,0.25434984471327665,6.019891125898296,0.2543498447132766,402.6030336570947,127.12035501478027
2013-08-01,264.8617,5.582976341247559,5.969396653568683,-0.3864203123211247,0.11388823208201851,-0.5003085444031432,-1.9720207717563523,Train,-0.27028772234916687,-1.7017330494071854,-0.06857293740274062,-0.4317356070004026,0.04531529467927789,-0.4317356070004026,6.014711948247961,-0.4317356070004026,400.51810561242286,-135.65641127648536
2013-09-01,206.00352,5.332736015319824,5.96778307821343,-0.635047062893606,-0.18483417813345782,-0.4502128847601482,-1.774563257796289,Train,-0.1646382063627243,-1.6099250514335648,-0.041769286895044895,-0.4084435978651033,-0.2266034650285027,-0.4084435978651033,5.7411796131849275,-0.4084435978651033,304.4298999548656,-98.42637517459218
2013-10-01,323.71985,5.782962799072266,5.966169502858178,-0.18320670378591242,-0.14485953023792186,-0.038347173547990554,-0.1511495728400916,Train,0.09326133877038956,-0.24441091161048115,0.023660726761891782,-0.06200790030988233,-0.12119880347603008,-0.06200790030988233,5.844970699382148,-0.062007900309882125,337.8343613650706,-14.114512732258106
2013-11-01,441.43613,6.092296123504639,5.964555927502925,0.1277401960017137,0.1928407355432038,-0.06510053954149009,-0.25660088692172583,Train,0.2815661132335663,-0.5381670001552921,0.07143430448740778,-0.13653484402889787,0.2642750400306116,-0.13653484402889787,6.228830967533536,-0.1365348440288976,496.3886172364117,-54.9524905274273
2013-12-01,618.0106,6.428122520446777,5.962942352147672,0.46518016829910547,0.30134135342088697,0.1638388148782185,0.6457885834135291,Train,0.43217989802360535,0.21360868538992372,0.1096455467393037,0.0541932681389148,0.4109869001601907,0.054193268138914785,6.373929252307862,0.05419326813891523,574.057439939489,43.95318017769853
2014-01-01,382.57797,5.949542999267578,5.96132877679242,-0.011785777524841556,0.06573958863865803,-0.07752536616349959,-0.30557469809919513,Train,0.35091015696525574,-0.6564848550644509,0.0890271301205426,-0.16655249628404217,0.15476671875920062,-0.16655249628404217,6.116095495551621,-0.16655249628404256,443.36050207611413,-60.782529664004755
2014-02-01,294.29077,5.687960624694824,5.959715201437167,-0.2717545767423424,-0.18129845973198022,-0.09045611701036216,-0.35654266486626207,Train,0.3412761390209198,-0.6978188038871819,0.0865829461831738,-0.17703906319353596,-0.09471551354880642,-0.17703906319353596,5.864999687888361,-0.17703906319353635,344.6892903826513,-50.39851889827628
2014-03-01,353.14893,5.869717597961426,5.9581016260819135,-0.08838402812048773,0.06666647689799177,-0.1550505050184795,-0.6111485002370333,Train,0.3616833984851837,-0.972831898722217,0.09176033905045573,-0.24681084406893522,0.15842681594844749,-0.24681084406893522,6.116528442030361,-0.2468108440689356,443.552928042846,-90.40400226159602
2014-04-01,706.29785,6.5614519119262695,5.95648805072666,0.6049638611996091,0.10478329886236912,0.50018056233724,1.9715163164653187,Train,0.42674288153648376,1.544773434928835,0.10826615670268405,0.39191440563455593,0.21304945556505317,0.39191440563455593,6.1695375062917135,0.39191440563455604,467.75403504281564,238.54381651968436
2014-05-01,382.57797,5.949542999267578,5.954874475371408,-0.005331476103830113,0.03472904406828922,-0.040060520172119335,-0.15790291569181394,Train,0.03183086961507797,-0.18973378530689192,0.008075602586083454,-0.04813612275820279,0.042804646654372676,-0.04813612275820279,5.997679122025781,-0.048136122758203115,393.7370318612368,-11.159059449127426
2014-06-01,412.00705,6.023464679718018,5.953260900016155,0.07020377970186242,-0.00334294779651017,0.0735467274983726,0.28989245925135887,Train,-0.1702834516763687,0.4601759109277276,-0.04320150531085429,0.11674823280922689,-0.04654445310736446,0.11674823280922689,5.90671644690879,0.1167482328092273,359.4153534469664,52.5916961135805
2014-07-01,441.43613,6.092296123504639,5.951647324660902,0.1406487988437366,0.054360717568643975,0.08628808127509263,0.3401138967804004,Train,-0.30191028118133545,0.6420241779617358,-0.07659569081701335,0.16288377209210597,-0.02223497324836938,0.16288377209210597,5.929412351412533,0.1628837720921057,367.68883785744487,73.74728885153951
2014-08-01,264.8617,5.582976341247559,5.95003374930565,-0.3670574080580913,0.11388823208201851,-0.48094564014010976,-1.8956997697758957,Train,-0.33458343148231506,-1.5611163382935807,-0.0848849829493621,-0.3960606571907477,0.02900324913265641,-0.3960606571907477,5.979036998438306,-0.39606065719074746,386.44646231696055,-121.58476798102305
2014-09-01,294.29077,5.687960624694824,5.948420173950397,-0.2604595492555726,-0.18483417813345782,-0.07562537112211476,-0.298085660125009,Train,-0.21164502203464508,-0.0864406380903639,-0.053695079900206624,-0.021930291221908135,-0.23852925803366443,-0.02193029122190815,5.709890915916732,-0.02193029122190815,295.02135439965224,-0.730582915277239
2014-10-01,500.29428,6.217193126678467,5.946806598595144,0.2703865280833231,-0.14485953023792186,0.41524605832124495,1.6367376922901502,Train,0.031172797083854675,1.6055648952062955,0.007908647290823157,0.4073374110304218,-0.1369508829470987,0.40733741103042176,5.809855715648045,0.4073374110304222,326.1426762990784,174.15160470678097
2014-11-01,353.14893,5.869717597961426,5.9451930232398915,-0.07547542527846574,0.1928407355432038,-0.26831616082166954,-1.0575974535263724,Train,-0.041843824088573456,-1.015753629437799,-0.01061592404190047,-0.25770023677976905,0.18222481150130332,-0.25770023677976905,6.127417834741195,-0.25770023677976894,448.42029268244613,-95.27136690119613
2014-12-01,529.7234,6.274240970611572,5.943579447884638,0.33066152272693383,0.30134135342088697,0.02932016930604686,0.11556864968579618,Train,-0.04057350009679794,0.1561421497825941,-0.010293638416744732,0.03961380772279159,0.2910477150041422,0.039613807722791605,6.23462716288878,0.03961380772279188,499.2799500997101,30.443438572164894
2015-01-01,323.71985,5.782962799072266,5.941965872529385,-0.15900307345711973,0.06573958863865803,-0.22474266209577776,-0.8858477491752954,Train,-0.0705709457397461,-0.8152768034355493,-0.017904094949648876,-0.2068385671461289,0.047835493689009155,-0.2068385671461289,5.989801366218394,-0.20683856714612858,390.6396063157279,-66.91975768291542
2015-02-01,294.29077,5.687960624694824,5.940352297174133,-0.25239167247930894,-0.18129845973198022,-0.07109321274732872,-0.28022166288580563,Train,0.06903788447380066,-0.3492595473596063,0.01751515196211487,-0.08860836470944358,-0.16378330776986535,-0.08860836470944358,5.776568989404268,-0.08860836470944378,315.43241132129964,-21.14163983692464
2015-03-01,618.0106,6.428122520446777,5.93873872181888,0.48938379862789727,0.06666647689799177,0.4227173217299055,1.6661864930311379,Train,0.16732661426067352,1.4988598787704643,0.04245134535074104,0.3802659763791645,0.10911782224873282,0.3802659763791645,6.047856544067613,0.3802659763791647,414.0492646207749,203.96135549641258
2015-04-01,441.43613,6.092296123504639,5.937125146463627,0.15517097704101168,0.10478329886236912,0.050387678178642564,0.1986085369127531,Train,-0.1053631603717804,0.3039716972845335,-0.026731001089999346,0.07711867926864191,0.07805229777236977,0.07711867926864191,6.015177444235997,0.0771186792686418,400.7050541882394,40.73107252074499
2015-05-01,235.4326,5.465663433074951,5.935511571108375,-0.4698481380334236,0.03472904406828922,-0.5045771821017129,-1.9888460734683666,Train,-0.35215553641319275,-1.6366905370551739,-0.08934308722796801,-0.41523409487374485,-0.054614043159678785,-0.41523409487374485,5.880897527948696,-0.4152340948737452,350.2289208372385,-114.79631890852755
2015-06-01,235.4326,5.465663433074951,5.933897995753122,-0.46823456267817054,-0.00334294779651017,-0.46489161488166036,-1.8324210757897044,Train,-0.0761047825217247,-1.7563162932679797,-0.01930804863259637,-0.445583566249064,-0.022650996429106538,-0.445583566249064,5.911246999324015,-0.4455835662490637,361.0519386150876,-125.61933668637664
2015-07-01,500.29428,6.217193126678467,5.932284420397869,0.28490870628059817,0.054360717568643975,0.2305479887119542,0.9087300780941178,Train,0.2060948759317398,0.702635202162378,0.052286988485684534,0.17826100022626967,0.10664770605432851,0.17826100022626967,6.038932126452197,0.17826100022626967,410.3616709402333,89.93261006562608
2015-08-01,500.29428,6.217193126678467,5.930670845042616,0.28652228163585036,0.11388823208201851,0.17263404955383185,0.6804559615081262,Train,0.21712671220302582,0.46332924930510033,0.05508580380549742,0.11754824574833443,0.16897403588751592,0.11754824574833445,6.099644880930132,0.11754824574833478,436.11029737032624,64.18398363553314
2015-09-01,323.71985,5.782962799072266,5.929057269687363,-0.14609447061509773,-0.18483417813345782,0.03873970751836009,0.15269678835709263,Train,0.06378965824842453,0.0889071301086681,0.016183658673036703,0.022556048845323386,-0.16865051946042112,0.02255604884532339,5.7604067502269425,0.02255604884532314,310.35926216376527,13.360586469047234
2015-10-01,323.71985,5.782962799072266,5.92744369433211,-0.14448089525984464,-0.14485953023792186,0.00037863497807721913,0.001492431120824786,Train,-0.08093617856502533,0.08242860968585011,-0.0205337906513815,0.02091242562945872,-0.16539332088930336,0.02091242562945872,5.762050373442807,0.02091242562945883,310.8714402741445,12.848408358667996
2015-11-01,470.8652,6.156693458557129,5.925830118976858,0.23086333958027083,0.1928407355432038,0.03802260403706703,0.14987024666311508,Train,-0.17321409285068512,0.3230843395138002,-0.04394501919320771,0.08196762323027473,0.1488957163499961,0.08196762323027473,6.074725835326854,0.08196762323027507,425.3525193888919,45.51268446852998
2015-12-01,559.15247,6.328208923339844,5.924216543621605,0.40399237971823876,0.30134135342088697,0.10265102629735179,0.40461023175604494,Train,-0.2711268663406372,0.6757370980966821,-0.06878583115869394,0.17143685745604573,0.23255552226219303,0.17143685745604573,6.156772065883798,0.17143685745604564,461.808214593093,97.3442512272195
2016-01-01,412.00705,6.023464679718018,5.922602968266352,0.10086171145166567,0.06573958863865803,0.03512212281300764,0.13843768312623203,Train,-0.3827788233757019,0.521216506501934,-0.09711232188537336,0.132234444698381,-0.03137273324671533,0.132234444698381,5.891230235019637,0.13223444469838075,353.87688058473685,58.13016897581002
2016-02-01,206.00352,5.332736015319824,5.9209893929111,-0.5882533775912755,-0.18129845973198022,-0.4069549178592953,-1.6040572565961728,Train,-0.46771040558815,-1.1363468510080228,-0.11865976037037518,-0.2882951574889201,-0.2999582201023554,-0.2882951574889201,5.6210311728087445,-0.2882951574889203,269.85181192539915,-63.84828714512571
2016-03-01,264.8617,5.582976341247559,5.919375817555847,-0.33639947630828804,0.06666647689799177,-0.4030659532062798,-1.588728477661322,Train,-0.32024404406547546,-1.2684844335958465,-0.08124703037355721,-0.3218189228327226,-0.014580553475565444,-0.3218189228327226,5.904795264080281,-0.3218189228327226,358.723594369394,-93.8619000334565
2016-04-01,294.29077,5.687960624694824,5.9177622422005935,-0.22980161750576933,0.10478329886236912,-0.3345849163681385,-1.3188029914249566,Train,0.03129439800977707,-1.3500973894347337,0.007939497869639385,-0.34252441423777785,0.1127227967320085,-0.3425244142377778,6.030485038932602,-0.34252441423777746,406.90149767134875,-112.61072618697375
2016-05-01,441.43613,6.092296123504639,5.916148666845341,0.17614745665929732,0.03472904406828922,0.1414184125910081,0.5574161190290596,Train,0.4600399434566498,0.09737617557240985,0.1167137373878219,0.0247046752031862,0.15144278145611112,0.0247046752031862,6.067591448301452,0.024704675203186532,422.3215803086315,19.11454640035288
2016-06-01,382.57797,5.949542999267578,5.914535091490088,0.035007907777489855,-0.00334294779651017,0.038350855574000024,0.151164085947761,Train,0.5343356728553772,-0.3831715869076162,0.13556282293662242,-0.09721196736262239,0.13221987514011224,-0.09721196736262239,6.046754966630201,-0.09721196736262261,413.59230744851845,-31.01433503640908
2016-07-01,323.71985,5.782962799072266,5.912921516134835,-0.12995871706256956,0.054360717568643975,-0.18431943463121353,-0.7265151830752076,Train,0.5329784750938416,-1.259493658169049,0.13521849713323023,-0.3195379317644438,0.1895792147018742,-0.3195379317644438,6.102500730836709,-0.3195379317644438,437.36040297958664,-113.64055434677414
2016-08-01,618.0106,6.428122520446777,5.911307940779583,0.5168145796671944,0.11388823208201851,0.40292634758517587,1.5881782068579335,Train,0.5983235239982605,0.989854682859673,0.15179676383789825,0.2511295837472776,0.2656849959199168,0.25112958374727756,6.1769929366995,0.2511295837472778,471.26185804653164,146.74876207065586
2016-09-01,382.57797,5.949542999267578,5.90969436542433,0.039848633843248216,-0.18483417813345782,0.22468281197670603,0.8856118433941093,Train,0.24053211510181427,0.645079728292295,0.06102383611386539,0.16365897586284064,-0.12381034201959243,0.16365897586284064,5.785884023404737,0.16365897586284106,318.393761115658,64.1842112964514
2016-10-01,294.29077,5.687960624694824,5.908080790069077,-0.2201201653742526,-0.14485953023792186,-0.07526063513633074,-0.29664801340036395,Train,-0.09786063432693481,-0.19878737907342914,-0.024827584078067826,-0.050433051058262915,-0.16968711431598968,-0.05043305105826293,5.738393675753088,-0.050433051058263345,303.5801755528782,-9.289404068503188
2016-11-01,735.72687,6.602217197418213,5.906467214713824,0.6957499827043891,0.1928407355432038,0.5029092471611853,1.9822717257274491,Train,-0.18270829319953918,2.1649800189269883,-0.04635373091918839,0.5492629780803737,0.14648700462401543,0.5492629780803737,6.052954219337839,0.5492629780803737,416.1704529641556,319.5564147116257
2016-12-01,323.71985,5.782962799072266,5.9048536393585715,-0.12189084028630592,0.30134135342088697,-0.4232321937071929,-1.6682159171642341,Train,-0.3023267388343811,-1.365889178329853,-0.07670134757539286,-0.3465308461318,0.2246400058454941,-0.3465308461318,6.129493645204065,-0.34653084613179974,449.354172972121,-125.63432433930848
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,0.7398944682260664,Train,-0.025736037641763687,0.7656305058678301,-0.0065293224674238684,0.1942431283825763,0.05921026617123416,0.1942431283825763,5.962450330174553,0.19424312838257585,380.0730195865117,90.79218427091018
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,1.4661528713932768,Train,0.09123791754245758,1.3749149538508192,0.023147377742571137,0.34882071684598237,-0.15815108198940908,0.34882071684598237,5.743475406658656,0.3488207168459825,305.1319094519363,136.3042172570481
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,-0.7241390095270818,Train,0.2538711726665497,-0.9780101821936314,0.06440800151896847,-0.2481245926375078,0.13107447841696024,-0.2481245926375078,6.031087391709773,-0.24812459263750775,407.1472722853631,-83.4274236525506
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,1.4829535727815861,Train,0.6214209198951721,0.861532652886414,0.15765665369615514,0.21857383740308553,0.26243995255852426,0.21857383740308556,6.160839290496084,0.21857383740308567,463.69439270913716,124.88715025961284
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,1.563613188093734,Train,0.6857309341430664,0.8778822539506677,0.17397232850025637,0.2227217881889911,0.2087013725685456,0.22272178818899113,6.105487135150852,0.22272178818899135,438.67148110846836,120.48098471184414
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,1.7200381857723928,Train,0.5906254649162292,1.1294127208561635,0.14984373941279025,0.2865359444965089,0.14650079161628007,0.2865359444965089,6.0416729788433345,0.2865359444965092,411.49069910262426,147.66176671768824
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,-1.0246556275963963,Train,0.26477566361427307,-1.2894312912106694,0.06717450888625841,-0.3271332136318799,0.12153522645490239,-0.3271332136318799,6.015093838326704,-0.3271332136318801,400.6714706758262,-106.38069919145119
2017-08-01,588.58154,6.37941312789917,5.891945036516549,0.48746809138262126,0.11388823208201851,0.3735798593006028,1.472505818043702,Train,0.6696721911430359,0.8028336269006662,0.16989816941919672,0.20368168988140606,0.28378640150121526,0.203681689881406,6.175731438017764,0.20368168988140578,470.66647595099295,117.91506701775705
