,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,412.00705,6.023464679718018,6.025853002651608,-0.002388322933590814,-0.11673219940237255,0.11434387646878173,0.326141167231462,Train,0.326141167231462,0.0,0.11434387646878173,0.0,-0.002388322933590814,0.0,6.023464679718018,0.0,420.67443344158914,-8.66738388104227
2011-03-01,735.72687,6.602217197418213,6.024433067988089,0.5777841294301238,0.07831168676435565,0.4994724426657682,1.4246370726764528,Train,1.4246370726764528,0.0,0.4994724426657682,0.0,0.5777841294301238,0.0,6.602217197418213,0.0,751.1878168784187,-15.460949202637494
2011-04-01,529.7234,6.274240970611572,6.02301313332457,0.2512278372870025,0.00401709068166222,0.24721074660534026,0.7051151661107041,Train,0.7051151661107041,0.0,0.24721074660534026,0.0,0.2512278372870025,0.0,6.274240970611572,0.0,540.8611687692958,-11.137780097420773
2011-05-01,353.14893,5.869717597961426,6.02159319866105,-0.1518756006996238,0.10254374615027897,-0.25441934684990275,-0.7256761385953872,Train,-0.7256761385953872,0.0,-0.25441934684990275,0.0,-0.15187560069962378,-2.7755575615628914e-17,5.869717597961426,0.0,360.5811326664854,-7.432206885235416
2011-06-01,353.14893,5.869717597961426,6.02017326399753,-0.1504556660361045,-0.03934536743013289,-0.1111102986059716,-0.3169180860216988,Train,-0.3169180860216988,0.0,-0.11111029860597162,1.3877787807814457e-17,-0.1504556660361045,0.0,5.869717597961426,0.0,360.5811326664854,-7.432206885235416
2011-07-01,382.57797,5.949542999267578,6.018753329334011,-0.06921033006643285,0.09135159218368656,-0.1605619222501194,-0.4579681427004809,Train,-0.4579681427004809,0.0,-0.1605619222501194,0.0,-0.06921033006643283,-1.3877787807814457e-17,5.949542999267578,0.0,390.6277812641081,-8.049808851998705
2011-08-01,529.7234,6.274240970611572,6.017333394670492,0.2569075759410806,0.1472590958387309,0.1096484801023497,0.31274856503137305,Train,0.31274856503137305,0.0,0.10964848010234969,1.3877787807814457e-17,0.2569075759410806,0.0,6.274240970611572,0.0,540.8611687692958,-11.137780097420773
2011-09-01,323.71985,5.782962799072266,6.015913460006972,-0.23295066093470673,-0.08069738774769737,-0.15225327318700937,-0.43426951897663746,Train,-0.43426951897663746,0.0,-0.15225327318700937,0.0,-0.23295066093470673,0.0,5.782962799072266,0.0,330.53442517208873,-6.814576539276231
2011-10-01,264.8617,5.582976341247559,6.014493525343452,-0.43151718409589357,-0.010524925847239392,-0.42099225824865416,-1.2007893272545447,Train,-1.2007893272545447,0.0,-0.42099225824865416,0.0,-0.43151718409589357,0.0,5.582976341247559,0.0,270.44110547056226,-5.579411134624763
2011-11-01,500.29428,6.217193126678467,6.013073590679933,0.20411953599853394,0.08900561650845365,0.11511391949008029,0.3283375483367792,Train,0.3283375483367792,0.0,0.11511391949008029,0.0,0.20411953599853394,0.0,6.217193126678467,0.0,510.81435864176075,-10.520077635901373
2011-12-01,559.15247,6.328208923339844,6.0116536560164135,0.3165552673234302,0.2394531030954525,0.0771021642279777,0.21991724099234958,Train,0.21991724099234958,0.0,0.0771021642279777,0.0,0.3165552673234302,0.0,6.328208923339844,0.0,570.9077917636549,-11.755325943342427
2012-01-01,441.43613,6.092296123504639,6.010233721352894,0.08206240215174443,-0.12442867345972568,0.20649107561147012,0.588971115048663,Train,0.588971115048663,0.0,0.20649107561147012,0.0,0.08206240215174444,-1.3877787807814457e-17,6.092296123504639,0.0,450.72110964435865,-9.284982935374273
2012-02-01,382.57797,5.949542999267578,6.008813786689375,-0.05927078742179681,-0.11673219940237255,0.057461411980575736,0.1638962448437669,Train,0.1638962448437669,0.0,0.05746141198057573,6.938893903907228e-18,-0.05927078742179682,6.938893903907228e-18,5.949542999267578,0.0,390.6277812641081,-8.049808851998705
2012-03-01,294.29077,5.687960624694824,6.007393852025855,-0.3194332273310305,0.07831168676435565,-0.39774491409538615,-1.1344813080468141,Train,-1.1344813080468141,0.0,-0.39774491409538615,0.0,-0.3194332273310305,0.0,5.687960624694824,0.0,300.4877775470456,-6.197006062670596
2012-04-01,412.00705,6.023464679718018,6.005973917362335,0.017490762355682143,0.00401709068166222,0.013473671674019923,0.03843073317405051,Train,0.001602793112397194,0.03682794006165332,0.0005619332855299851,0.012911738388489937,0.004579023967192205,0.012911738388489939,6.010552941329528,0.012911738388489802,415.26488198183233,-3.257832421285457
2012-05-01,323.71985,5.782962799072266,6.004553982698816,-0.2215911836265505,0.10254374615027897,-0.32413492977682945,-0.9245247546488875,Train,-0.16986459493637085,-0.7546601597125167,-0.059553893256411784,-0.26458103652041765,0.04298985289386719,-0.2645810365204177,6.047543835592683,-0.26458103652041753,430.9512296004325,-107.23138096762
2012-06-01,470.8652,6.156693458557129,6.003134048035297,0.15355941052183208,-0.03934536743013289,0.19290477795196498,0.5502191406197143,Train,0.0981137678027153,0.45210537281699903,0.0343983209502605,0.1585064570017045,-0.0049470464798723884,0.15850645700170446,5.998187001555425,0.15850645700170407,410.14907161343086,60.71613224399101
2012-07-01,412.00705,6.023464679718018,6.0017141133717775,0.021750566346240063,0.09135159218368656,-0.0696010258374465,-0.19852186674228642,Train,-0.4217596650123596,0.2232377982700732,-0.14786736505870887,0.07826633922126237,-0.05651577287502231,0.07826633922126237,5.945198340496755,0.0782663392212628,388.9299830369645,23.077066523582403
2012-08-01,353.14893,5.869717597961426,6.000294178708257,-0.13057658074683154,0.1472590958387309,-0.2778356765855624,-0.7924661526137583,Train,-0.17122264206409454,-0.6212435105496638,-0.06003001951280988,-0.2178056570727525,0.08722907632592102,-0.21780565707275257,6.087523255034179,-0.2178056570727529,448.57024119191897,-95.42131541066897
2012-09-01,441.43613,6.092296123504639,5.998874244044738,0.09342187945990066,-0.08069738774769737,0.17411926720759802,0.49663753581134723,Train,0.11076917499303818,0.38586836081830905,0.038835259496584604,0.1352840077110134,-0.04186212825111277,0.13528400771101343,5.957012115793625,0.13528400771101357,393.5638460525438,47.87228065644058
2012-10-01,382.57797,5.949542999267578,5.997454309381219,-0.04791131011364058,-0.010524925847239392,-0.03738638426640119,-0.10663657188968104,Train,-0.3355269432067871,0.22889037131710607,-0.11763449450941865,0.08024811024301746,-0.12815942035665803,0.08024811024301745,5.869294889024561,0.08024811024301748,360.428321389927,22.149651022182354
2012-11-01,353.14893,5.869717597961426,5.996034374717699,-0.12631677675627362,0.08900561650845365,-0.21532239326472727,-0.6141605378369613,Train,-0.17226649820804596,-0.4418940396289154,-0.060395991582476424,-0.15492640168225086,0.028609624925977226,-0.15492640168225086,6.0246439996436765,-0.1549264016822507,421.17201584984247,-68.02309006859247
2012-12-01,441.43613,6.092296123504639,5.99461444005418,0.09768168345045858,0.2394531030954525,-0.14177141964499393,-0.4043722996893808,Train,0.09410582482814789,-0.4984781245175287,0.03299315109615062,-0.17476457074114454,0.2724462541916031,-0.17476457074114454,6.267060694245783,-0.1747645707411447,536.9843906508286,-95.5482639418442
2013-01-01,441.43613,6.092296123504639,5.99319450539066,0.09910161811397877,-0.12442867345972568,0.22353029157370446,0.6375717918339152,Train,0.17203880846500397,0.46553298336891125,0.060316164408027374,0.1632141271656771,-0.0641125090516983,0.16321412716567707,5.929081996338962,0.16321412716567707,382.6961058181418,58.74002089084257
2013-02-01,294.29077,5.687960624694824,5.991774570727141,-0.3038139460323164,-0.11673219940237255,-0.1870817466299438,-0.5336102036933207,Train,-0.2860145568847656,-0.24759564680855506,-0.10027563658498524,-0.08680611004495857,-0.2170078359873578,-0.08680611004495858,5.774766734739782,-0.0868061100449582,327.8282528252865,-33.537481340911484
2013-03-01,382.57797,5.949542999267578,5.990354636063621,-0.04081163679604316,0.07831168676435565,-0.11912332356039881,-0.33977350593922473,Train,-0.23030470311641693,-0.1094688028228078,-0.080743969695288,-0.03837935386511081,-0.002432282930932353,-0.03837935386511081,5.987922353132689,-0.03837935386511049,405.9503569744847,-23.372384562375316
2013-04-01,294.29077,5.687960624694824,5.988934701400102,-0.30097407670527776,0.00401709068166222,-0.30499116738694,-0.8699213145359844,Train,0.3843955993652344,-1.254316913901219,0.13476766304012175,-0.43975883042706176,0.13878475372178398,-0.43975883042706176,6.127719455121886,-0.43975883042706165,467.0093652600335,-172.71859377565852
2013-05-01,676.8688,6.518953800201416,5.987514766736583,0.5314390334648333,0.10254374615027897,0.4288952873145544,1.2233310076996762,Train,0.4099057614803314,0.8134252462193448,0.14371143070474507,0.2851838566098093,0.24625517685502404,0.28518385660980927,6.233769943591606,0.2851838566098097,519.3693226936113,157.49945172045125
2013-06-01,382.57797,5.949542999267578,5.9860948320730625,-0.03655183280548435,-0.03934536743013289,0.0027935346246485346,0.007967953084336109,Train,-0.039251700043678284,0.04721965312801439,-0.013761499595660545,0.01655503422030908,-0.05310686702579343,0.01655503422030908,5.932987965047269,0.016555034220308684,384.19774156292914,-1.6197691508197636
2013-07-01,529.7234,6.274240970611572,5.984674897409543,0.2895660732020291,0.09135159218368656,0.19821448101834255,0.5653639197648717,Train,-0.18820077180862427,0.7535646915734959,-0.06598248845949052,0.26419696947783305,0.02536910372419604,0.26419696947783305,6.010044001133739,0.2641969694778332,415.05308195264234,114.67030671923266
2013-08-01,264.8617,5.582976341247559,5.983254962746024,-0.40027862149846527,0.1472590958387309,-0.5475377173371961,-1.5617328688725896,Train,-0.5780258178710938,-0.9837070510014958,-0.2026536952555647,-0.34488402208163144,-0.055394599416833806,-0.3448840220816315,5.92786036332919,-0.34488402208163116,382.2276561845803,-117.36596184864283
2013-09-01,206.00352,5.332736015319824,5.981835028082505,-0.6490990127626803,-0.08069738774769737,-0.5684016250149829,-1.6212426512342242,Train,-0.3816390633583069,-1.2396035878759173,-0.13380123180013612,-0.4346003932148468,-0.2144986195478335,-0.43460039321484684,5.767336408534671,-0.434600393214847,325.39400646310537,-119.39048168283193
2013-10-01,323.71985,5.782962799072266,5.980415093418985,-0.19745229434671963,-0.010524925847239392,-0.18692736849948025,-0.5331698734787145,Train,-0.4199506342411041,-0.11321923923761035,-0.14723312561941151,-0.03969424288006873,-0.1577580514666509,-0.03969424288006873,5.8226570419523345,-0.03969424288006884,343.9591119039287,-20.239263271116215
2013-11-01,441.43613,6.092296123504639,5.978995158755465,0.11330096474917362,0.08900561650845365,0.024295348240719966,0.06929722411227326,Train,0.09180579334497452,-0.022508569232701253,0.03218676863907295,-0.007891420398352986,0.1211923851475266,-0.007891420398352986,6.100187543902992,-0.007891420398353333,454.29993325174195,-12.863806542757573
2013-12-01,618.0106,6.428122520446777,5.977575224091946,0.4505472963548316,0.2394531030954525,0.2110941932593791,0.6021005121703589,Train,0.41798263788223267,0.1841178742881262,0.14654315343816246,0.06455103982121663,0.38599625653361497,0.06455103982121663,6.363571480625561,0.06455103982121635,591.4937547577509,26.516865359436565
2014-01-01,382.57797,5.949542999267578,5.976155289428426,-0.026612290160848318,-0.12442867345972568,0.09781638329887736,0.2790000689907155,Train,0.07031994313001633,0.20868012586069917,0.02465390971279593,0.07316247358608143,-0.09977476374692974,0.07316247358608143,5.876380525681497,0.07316247358608141,362.99836559987375,19.579606812235625
2014-02-01,294.29077,5.687960624694824,5.974735354764907,-0.2867747300700829,-0.11673219940237255,-0.17004253066771036,-0.485009526908071,Train,-0.19394592940807343,-0.29106359749999755,-0.0679967192799097,-0.10204581138780065,-0.18472891868228225,-0.10204581138780067,5.790006436082625,-0.10204581138780089,332.87787684213373,-38.58710535775873
2014-03-01,353.14893,5.869717597961426,5.973315420101388,-0.10359782213996205,0.07831168676435565,-0.1819095089043177,-0.518857514689508,Train,0.021719949319958687,-0.5405774640094667,0.007614933199116776,-0.18952444210343447,0.08592661996347242,-0.18952444210343447,6.05924204006486,-0.18952444210343433,436.0339548225074,-82.88502904125738
2014-04-01,706.29785,6.5614519119262695,5.971895485437868,0.5895564264884019,0.00401709068166222,0.5855393358067397,1.6701242632095255,Train,0.3113267719745636,1.3587974912349619,0.10915000476103649,0.4763893310457032,0.1131670954426987,0.4763893310457032,6.0850625808805665,0.476389331045703,447.4653552588133,258.8324963036867
2014-05-01,382.57797,5.949542999267578,5.970475550774348,-0.020932551506770203,0.10254374615027897,-0.12347629765704918,-0.3521894227041026,Train,-0.44476234912872314,0.09257292642462056,-0.15593202029183745,0.03245572263478827,-0.05338827414155847,0.03245572263478827,5.91708727663279,0.03245572263478813,378.1212703606028,4.456702051506568
2014-06-01,412.00705,6.023464679718018,5.969055616110829,0.05440906360718856,-0.03934536743013289,0.09375443103732145,0.26741422904253065,Train,-0.2111518681049347,0.47856609714746534,-0.07402905719537156,0.167783488232693,-0.11337442462550446,0.167783488232693,5.855681191485324,0.1677834882326934,355.54128632609707,56.46576323444981
2014-07-01,441.43613,6.092296123504639,5.96763568144731,0.12466044205732896,0.09135159218368656,0.033308849873642396,0.09500628728372,Train,-0.3736879825592041,0.4686942698429241,-0.1310136125357435,0.16432246240938592,-0.039662020352056945,0.16432246240938592,5.927973661095253,0.16432246240938575,382.2710774816412,59.16504922734316
2014-08-01,264.8617,5.582976341247559,5.96621574678379,-0.3832394055362318,0.1472590958387309,-0.5304985013749627,-1.5131321920873397,Train,-0.24510343372821808,-1.2680287583591217,-0.08593234943690356,-0.44456615193805915,0.06132674640182734,-0.44456615193805915,6.027542493185618,-0.4445661519380595,422.3974538154508,-157.53575947951327
2014-09-01,294.29077,5.687960624694824,5.96479581212027,-0.276835187425446,-0.08069738774769737,-0.19613779967774864,-0.5594406355689401,Train,-0.06882767379283905,-0.49061296177610103,-0.024130725650517607,-0.17200707402723103,-0.10482811339821498,-0.17200707402723103,5.8599676987220555,-0.17200707402723125,357.0728833859197,-62.78211190154468
2014-10-01,500.29428,6.217193126678467,5.963375877456751,0.2538172492217159,-0.010524925847239392,0.2643421750689553,0.7539788591042781,Train,0.1247769221663475,0.6292019369379306,0.04374632339565406,0.22059585167330123,0.03322139754841467,0.22059585167330123,5.996597275005166,0.2205958516733011,409.495976277214,90.79830472864535
2014-11-01,353.14893,5.869717597961426,5.961955942793232,-0.09223834483180582,0.08900561650845365,-0.18124396134025947,-0.5169591842664594,Train,-0.11197728663682938,-0.40498189762963,-0.03925881893169302,-0.14198514240856644,0.04974679757676063,-0.14198514240856644,6.0117027403699925,-0.14198514240856674,415.74377820816505,-62.594852426915054
2014-12-01,529.7234,6.274240970611572,5.960536008129712,0.31370496248186,0.2394531030954525,0.07425185938640746,0.21178736314752242,Train,0.12734590470790863,0.08444145843961379,0.044646999090403906,0.02960486029600356,0.2841001021858564,0.029604860296003566,6.244636110315569,0.029604860296003288,525.0545750221396,4.668813649735398
2015-01-01,323.71985,5.782962799072266,5.959116073466193,-0.17615327439392736,-0.12442867345972568,-0.051724600934201684,-0.14753323259831794,Train,0.2620703876018524,-0.4096036202001704,0.09188090016494306,-0.14360550109914474,-0.03254777329478262,-0.14360550109914474,5.92656830017141,-0.14360550109914438,381.732821596593,-58.0129729637805
2015-02-01,294.29077,5.687960624694824,5.957696138802673,-0.2697355141078486,-0.11673219940237255,-0.153003314705476,-0.4364088501228187,Train,0.4578527510166168,-0.8942616011394355,0.1605214663562582,-0.3135247810617342,0.043789266953885644,-0.3135247810617342,6.001485405756559,-0.31352478106173454,411.50744644161995,-117.21667495724495
2015-03-01,618.0106,6.428122520446777,5.9562762041391535,0.47184631630762386,0.07831168676435565,0.39353462954326823,1.122472382334214,Train,0.6514652967453003,0.4710070855889137,0.22840130256195662,0.1651333269813116,0.3067129893263123,0.16513332698131156,6.262989193465466,0.16513332698131133,534.7984398544114,83.21218026277609
2015-04-01,441.43613,6.092296123504639,5.954856269475634,0.1374398540290045,0.00401709068166222,0.13342276334734227,0.3805595639853066,Train,-0.15976876020431519,0.5403283241896217,-0.056014331264741674,0.18943709461208394,-0.05199724058307945,0.18943709461208394,5.902859028892554,0.18943709461208424,372.76523287385464,68.67089383512973
2015-05-01,235.4326,5.465663433074951,5.953436334812115,-0.4877729017371637,0.10254374615027897,-0.5903166478874426,-1.6837505122606045,Train,-1.1417995691299438,-0.5419509431306606,-0.40031066912827284,-0.1900059787591698,-0.2977669229779939,-0.1900059787591698,5.655669411834121,-0.1900059787591699,290.9078772639275,-55.475275335216566
2015-06-01,235.4326,5.465663433074951,5.952016400148596,-0.4863529670736444,-0.03934536743013289,-0.4470075996435115,-1.2749924596869162,Train,-0.4703900218009949,-0.8046024378859213,-0.16491698671939958,-0.2820906129241119,-0.20426235414953248,-0.2820906129241119,5.747754045999063,-0.28209061292411164,319.06461517561786,-83.63201324690692
2015-07-01,500.29428,6.217193126678467,5.950596465485075,0.2665966611933914,0.09135159218368656,0.17524506900970488,0.49984864186398015,Train,-0.31560948491096497,0.8154581267749451,-0.1106515079386577,0.28589657694836257,-0.019299915754971142,0.28589657694836257,5.931296549730105,0.2858965769483621,383.5467628955549,116.7475181103045
2015-08-01,500.29428,6.217193126678467,5.949176530821556,0.26801659585691073,0.1472590958387309,0.12075750001817984,0.34443464070098345,Train,-0.364499032497406,0.7089336731983895,-0.12779200092607398,0.24854950094425382,0.019467094912656913,0.24854950094425382,5.968643625734213,0.24854950094425377,398.18001380655403,102.11426719930535
2015-09-01,323.71985,5.782962799072266,5.947756596158037,-0.16479379708577113,-0.08069738774769737,-0.08409640933807376,-0.2398668118356336,Train,-0.4881044626235962,0.2482376507879626,-0.1711276035830338,0.08703119424496004,-0.25182499133073116,0.08703119424496003,5.695931604827305,0.0870311942449602,302.9005338735983,20.819314759214194
2015-10-01,323.71985,5.782962799072266,5.9463366614945175,-0.16337386242225183,-0.010524925847239392,-0.15284893657501245,-0.43596851990821256,Train,0.20867712795734406,-0.6446456478655567,0.07316142253234967,-0.2260103591073621,0.06263649668511027,-0.2260103591073621,6.008973158179628,-0.2260103591073621,414.60779290117,-90.8879442683575
2015-11-01,470.8652,6.156693458557129,5.944916726830998,0.21177673172613076,0.08900561650845365,0.12277111521767711,0.35017804237495376,Train,0.46358317136764526,-0.1134051289926915,0.1625305303523626,-0.03975941513468548,0.25153614686081627,-0.039759415134685505,6.196452873691815,-0.03975941513468584,500.30852280272524,-29.44331894530336
2015-12-01,559.15247,6.328208923339844,5.943496792167478,0.3847121311723658,0.2394531030954525,0.1452590280769133,0.41431994813335343,Train,0.28811800479888916,0.12620194333446427,0.10101309757616507,0.04424593050074822,0.3404662006716176,0.04424593050074821,6.283962992839095,0.04424593050074854,546.1548460248163,12.997619795496234
2016-01-01,412.00705,6.023464679718018,5.942076857503959,0.08138782221405894,-0.12442867345972568,0.20581649567378463,0.5870470217341622,Train,-0.4406004548072815,1.0276474765414436,-0.15447287566987286,0.36028937134365746,-0.2789015491295985,0.36028937134365746,5.66317530837436,0.3602893713436579,293.10715102530696,118.89989853523991
2016-02-01,206.00352,5.332736015319824,5.940656922840439,-0.6079209075206151,-0.11673219940237255,-0.49118870811824256,-1.4010095122176012,Train,-1.0036656856536865,-0.39734382656391465,-0.35188144492931506,-0.1393072631889275,-0.4686136443316876,-0.1393072631889275,5.472043278508751,-0.13930726318892717,241.9394244932048,-35.93589971293136
2016-03-01,264.8617,5.582976341247559,5.93923698817692,-0.35626064692936144,0.07831168676435565,-0.43457233369371706,-1.239523554163087,Train,-0.7644749283790588,-0.47504862578402807,-0.2680220577981158,-0.16655027589560129,-0.18971037103376012,-0.1665502758956013,5.74952661714316,-0.16655027589560145,319.63245559681735,-54.77076126087985
2016-04-01,294.29077,5.687960624694824,5.937817053513401,-0.2498564288185765,0.00401709068166222,-0.25387351950023873,-0.7241192841802329,Train,-0.5229812860488892,-0.2011379981313437,-0.18335528775801246,-0.07051823174222627,-0.17933819707635024,-0.07051823174222627,5.75847885643705,-0.07051823174222616,322.5157206480496,-28.22494916367458
2016-05-01,441.43613,6.092296123504639,5.9363971188498805,0.15589900465475814,0.10254374615027897,0.05335525850447917,0.15218433049484867,Train,0.08889029175043106,0.06329403874441761,0.031164604657135588,0.022190653847343582,0.13370835080741456,0.02219065384734359,6.070105469657295,0.022190653847343533,440.8075241417111,0.6286025672732762
2016-06-01,382.57797,5.949542999267578,5.934977184186361,0.014565815081216904,-0.03934536743013289,0.05391118251134979,0.15376998344008772,Train,0.4360084533691406,-0.2822384699290529,0.15286293709743065,-0.09895175458608085,0.11351756966729776,-0.09895175458608085,6.048494753853659,-0.09895175458608119,431.3621752694148,-48.784202857305445
2016-07-01,323.71985,5.782962799072266,5.933557249522842,-0.1505944504505763,0.09135159218368656,-0.24194604263426284,-0.6900987371485104,Train,0.5641620755195618,-1.2542608126680723,0.19779311890975934,-0.43973916154402215,0.2891447110934459,-0.4397391615440222,6.222701960616288,-0.43973916154402204,513.6416393103472,-189.92179067753466
2016-08-01,618.0106,6.428122520446777,5.932137314859323,0.49598520558745474,0.1472590958387309,0.34872610974872387,0.9946657747657127,Train,0.6623265743255615,0.3323392004401512,0.23220922596050492,0.11651688378821895,0.37946832179923584,0.1165168837882189,6.311605636658559,0.11651688378821845,561.4906369363141,56.519983180873396
2016-09-01,382.57797,5.949542999267578,5.930717380195803,0.018825619071774824,-0.08069738774769737,0.0995230068194722,0.2838678433238992,Train,0.19652344286441803,0.08734440045948116,0.06890038588155563,0.030622620937916567,-0.011797001866141743,0.030622620937916567,5.918920378329662,0.030622620937916345,378.8168755673788,3.7610968447305595
2016-10-01,294.29077,5.687960624694824,5.929297445532283,-0.2413368208374589,-0.010524925847239392,-0.2308118949902195,-0.6583409900710171,Train,-0.42174404859542847,-0.23659694147558863,-0.1478618900011943,-0.08295000498902522,-0.15838681584843367,-0.08295000498902522,5.77091062968385,-0.0829500049890255,326.56269816108784,-32.27192667671284
2016-11-01,735.72687,6.602217197418213,5.927877510868764,0.6743396865494491,0.08900561650845365,0.5853340700409955,1.669538787025755,Train,0.05232115089893341,1.6172176361268216,0.01834360030620202,0.5669904697347935,0.10734921681465567,0.5669904697347934,6.035226727683419,0.5669904697347938,425.66347148835536,310.0633961874259
2016-12-01,323.71985,5.782962799072266,5.9264575762052445,-0.14349477713297887,0.2394531030954525,-0.3829478802284314,-1.0922759705511096,Train,-0.16841483116149902,-0.9238611393896106,-0.059045611485698646,-0.32390226874273276,0.18040749160975386,-0.32390226874273276,6.106865067814998,-0.3239022687427324,457.35038283339475,-133.63053420058225
2017-01-01,470.8652,6.156693458557129,5.925037641541725,0.23165581701540372,-0.12442867345972568,0.3560844904751294,1.0156539636670976,Train,0.30720824003219604,0.7084457236349015,0.10770606282739954,0.24837842764772988,-0.016722610632326135,0.24837842764772985,5.9083150309093995,0.24837842764772944,374.8100699833882,96.05513387403369
2017-02-01,441.43613,6.092296123504639,5.923617706878206,0.1686784166264328,-0.11673219940237255,0.28541061602880535,0.8140720283984698,Train,0.44673776626586914,0.3673342621326007,0.15662459417026425,0.1287860218585411,0.039892394767891706,0.1287860218585411,5.963510101646097,0.1287860218585415,396.13606441060625,45.30006229837812
2017-03-01,323.71985,5.782962799072266,5.922197772214686,-0.13923497314242006,0.07831168676435565,-0.2175466599067757,-0.6205047771725041,Train,0.520810067653656,-1.14131484482616,0.1825940666889927,-0.4001407265957684,0.2609057534533483,-0.4001407265957684,6.1831035256680345,-0.4001407265957688,493.6608506296971,-169.9410019968846
2017-04-01,588.58154,6.37941312789917,5.920777837551166,0.45863529034800354,0.00401709068166222,0.4546181996663413,1.2967000495590786,Train,0.6257617473602295,0.6709383021988491,0.21938973404196682,0.2352284656243745,0.22340682472362905,0.2352284656243745,6.144184662274795,0.23522846562437483,474.77902540972605,113.80251755902395
2017-05-01,559.15247,6.328208923339844,5.919357902887647,0.4088510204521967,0.10254374615027897,0.30630727430191773,0.8736752247470785,Train,0.6689938306808472,0.20468139406623131,0.23454674116456817,0.07176053313734956,0.33709048731484714,0.07176053313734954,6.256448390202494,0.07176053313734965,531.3053240160158,27.84714180429671
2017-06-01,559.15247,6.328208923339844,5.917937968224128,0.410270955115716,-0.03934536743013289,0.4496163225458489,1.282433277320767,Train,0.6358221173286438,0.6466111599921232,0.2229168622198157,0.2266994603260332,0.1835714947896828,0.2266994603260332,6.1015094630138105,0.22669946032603328,454.90220092152936,104.25026489878314
2017-07-01,294.29077,5.687960624694824,5.9165180335606085,-0.22855740886578424,0.09135159218368656,-0.3199090010494708,-0.9124712073113175,Train,-2.259371519088745,1.3469003117774276,-0.7921272253631809,0.47221822431371013,-0.7007756331794943,0.4722182243137101,5.215742400381114,0.4722182243137105,187.01302685589133,107.27774462848367
