,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-1.3122447422383006,2.378762966665391,-3.6910077089036912,0.5939432453914606,-0.9215920745833316,0.6195392154230742,-0.9215920745833316,6.609552699278156,-0.9215920745833319,790.9678404034839,-496.67706891910893,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.1530920782292699,0.3861617164805258,-0.5392537947097957,0.09641908266879592,-0.13464399497045373,0.1681126176013331,-0.13464399497045373,6.158108674688472,-0.1346439949704541,503.25231149477895,-91.24526193423208,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,-0.8292782120884015,-0.5128599413638901,-0.31641827072451134,-0.1280538255696626,-0.07900513722841468,-0.12801069401851456,-0.07900513722841468,5.8619679363006805,-0.07900513722841485,374.00374870284503,-50.28390007003253,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,-0.5491097320067013,1.3755776160895574,-0.13710488219063144,0.3434621460974703,-0.176729891091592,0.3434621460974703,5.813231312459658,0.3434621460974707,356.165549584954,114.69965427246785,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,0.01597669558209658,0.05226265807577364,0.003989153420344413,0.013049241637481578,0.02047166129722875,0.013049241637481578,6.010415438080536,0.013049241637481224,434.0163098271054,-22.0092602665585,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,-0.5086590010894163,-0.27081125714781107,-0.1270049105935671,-0.06761771526332064,-0.05259103679061747,-0.06761771526332064,5.937335313224747,-0.06761771526332083,403.35912217565703,-50.210196394407035,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,-0.3203735127300067,1.5968379390807763,-0.07999270484484926,0.39870769857804794,-0.2963204983208298,0.39870769857804794,5.693588424926591,0.3987076985780478,315.8905705876078,125.54555612137659,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,-1.4918949041038618,2.0429907916688412,-0.37250491685961795,0.5101057138154728,-0.5504542110273718,0.5101057138154728,5.439437285452105,0.5101057138154728,244.77226905180322,137.80570336030615,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,0.4205913222267683,-1.5352375554403603,0.10501566503578057,-0.38332695981195036,0.26317048806184323,-0.38332695981195036,6.253044557773376,-0.3833269598119502,553.4699675094782,-200.32104172822824,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,-0.025064450319327136,-0.6262334453152218,-0.006258236392288782,-0.15636157536309864,0.25880105592414776,-0.15636157536309864,6.248657698867738,-0.15636157536309891,551.0429134587306,-109.60678674974622,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,-0.36842397355333417,0.6671816103662767,-0.09199022079910567,0.16658574918119973,-0.06412884185220723,0.16658574918119973,5.925710374323439,0.16658574918119928,398.6856889045163,42.75043780446805,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,1.0094872202010357,-1.334248815958058,0.25205458641720435,-0.33314293311903376,0.03128176840615515,-0.33314293311903376,6.021103557813858,-0.3331429331190341,438.6907522335374,-144.3999807491624,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,0.74873111109733,-1.0124919788230484,0.18694749846139536,-0.2528048318651894,0.21254346849300898,-0.2528048318651894,6.2023478311327676,-0.2528048318651894,526.0608028396582,-143.48283042754883,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,-0.522663423932253,-0.9732963064529156,-0.13050161559094178,-0.24301823051858637,-0.05880808065840462,-0.24301823051858637,5.930978855213411,-0.24301823051858662,400.79698208882655,-106.50621060445155,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,-1.4472152858394614,3.566443687263163,-0.361349052300313,0.8904902118467092,-0.36130592074916495,0.8904902118467091,5.628463588354707,0.8904902118467088,295.9107755117272,380.9579989023353,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,0.5778391991107237,-0.5801784360832007,0.14427822109377172,-0.1448622952611615,0.10465321219281115,-0.1448622952611615,6.094405294528739,-0.14486229526116112,472.1315085877473,-89.55353617563793,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,1.0734444942674741,0.16741417779334633,0.9060303164741278,0.04180093665343753,0.22622287051326528,0.058283444530321867,0.22622287051326528,6.048018100098307,0.22622287051326495,450.68552035549664,79.03786831637836,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,-0.45632921237931257,-1.4707120267085478,-0.11393890739245857,-0.3672158539629733,-0.03952503358950893,-0.36721585396297335,5.950192195210532,-0.36721585396297307,408.59148354030737,-143.72978920436987,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,-1.000448773742165,-0.7643134162874228,-0.24979781502034507,-0.1908381782159477,-0.46612560849632556,-0.19083817821594773,5.523574193535772,-0.19083817821594806,266.34562038883695,-60.34209560856351,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,-0.09076376679674558,-0.02446219452288212,-0.022662420329665322,-0.006107861694469353,-0.20061171449741916,-0.006107861694469363,5.789070660766735,-0.006107861694469641,347.63960803511486,-23.91975940230236,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,-0.7109856585455505,0.4886115534381456,-0.17752299635608457,0.1219993483384498,-0.019368173330021915,0.1219993483384498,5.970296775166189,0.12199934833844939,416.9094830413224,24.526643667661972,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,0.07587838814953202,0.6186574339650659,0.01894575321045236,0.15446995319162102,0.2840050455268889,0.15446995319162105,6.273652567255156,0.15446995319162138,565.015041770233,52.99557834695452,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,-0.8966468702612403,0.624510910523781,-0.22387995758972537,0.15593148295008188,-0.19601857864282693,0.15593148295008188,5.793611516317497,0.15593148295008152,349.2263299455408,33.35164246656859,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,0.4398205155938928,-0.763744573747088,0.10981692084595494,-0.19069614633246135,-0.11095589716509426,-0.19069614633246135,5.878656771027286,-0.19069614633246168,380.3146385117008,-86.02386702732582,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,0.8124779817072674,-1.395104768177297,0.20286418446340237,-0.34833779795802666,0.228460154495016,-0.34833779795802666,6.218055395919452,-0.34833779795802666,534.4050065455344,-181.25608076428443,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,-0.23012921549835874,2.233369436791734,-0.05745998866969608,0.5576405510069353,0.014233546262841082,0.5576405510069353,6.003811360919334,0.5576405510069353,431.1528940669757,275.1449574955243,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,-0.3620535126667934,0.20160976227448021,-0.09039960741449617,0.05033908724237742,-0.09035647586334812,0.050339087242377414,5.899203912025201,0.05033908724237701,388.2306109563026,-5.652638544193223,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,-0.2616064694067868,0.5561636228891074,-0.06531941081657391,0.1388661383149466,-0.10494441971753449,0.1388661383149466,5.884598541403071,0.13886613831494632,382.5870669731186,29.41998258742825,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,0.47495841346203393,-0.12937170329325481,0.11859035367154387,-0.03230227239645164,0.1350728615484282,-0.03230227239645164,6.12459839590109,-0.03230227239645167,486.6346620120424,-45.19853530305801,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,-1.0369077976783279,-0.8892959038057089,-0.25890111421572704,-0.22204452592438273,-0.1844872404127774,-0.22204452592438276,5.805020867171941,-0.22204452592438262,353.24506701872724,-88.38337268278974,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,-0.4820081262779561,0.14077015677339222,-0.12035056659214276,0.03514830394617212,-0.3366783600681233,0.03514830394617213,5.6528123207486525,0.035148303946171744,303.22890861252586,-8.938137128150856,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,-1.0816616321130534,2.706380488978952,-0.27007550949611736,0.6757446762935069,-0.4480248036638712,0.6757446762935069,5.54144845038496,0.6757446762935064,271.1671872684452,229.12709373741416,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,0.049352523606662535,-1.162323681612604,0.012322622493274713,-0.29021567483879934,0.17047744551933736,-0.29021567483879934,6.159933272800225,-0.29021567483879895,504.1732091887918,-151.02428340754182,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,0.03597402560802543,0.04309847566759818,0.008982202017958216,0.010761075764233099,0.2740414943343948,0.010761075764233075,6.26347989484734,0.010761075764232686,559.2863436589588,-29.5629549870838,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,-0.11874576849096663,-0.8197120401311032,-0.02964912776193754,-0.20467042585769632,-0.001787748815039101,-0.20467042585769632,5.9876332249299615,-0.2046704258576959,424.2177161667037,-100.49786753389122,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,-0.407996906065744,0.08491038551637226,-0.10187101863203417,0.021200914360849907,-0.3226438366430834,0.02120091436084992,5.666759710333975,0.021200914360849588,307.50183655200027,-13.21106506762527,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,0.4738600457075228,1.1807814760739617,0.1183161068811366,0.2948243233249137,0.1439120769127502,0.2948243233249137,6.133298197121864,0.2948243233249137,490.89549396146816,127.11512615571934,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,0.09157363695810594,0.033519178927360116,0.022864633378516682,0.008369261752414762,0.09455816831105385,0.008369261752414758,6.083926861752224,0.00836926175241448,467.199715735312,-25.763589026327622,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,-0.5032979930438974,-1.5942623951919497,-0.12566634321138323,-0.39806462193804026,-0.12562321166023518,-0.3980646219380404,5.8637280550129915,-0.3980646219380404,374.66438104324163,-139.2317791145307,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,-0.39541456346817894,-1.5432037737440052,-0.09872938682518746,-0.3853160111041841,-0.13835439572614805,-0.3853160111041841,5.850979444179135,-0.3853160111041838,369.9055805456236,-134.47297861691266,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,0.20901044647981082,0.6376305612318314,0.05218693272199376,0.15920727294224962,0.0686694405988781,0.15920727294224962,6.057985853736217,0.15920727294224957,455.210323944081,45.08395706177839,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,-0.8686342863771144,1.4833279913927644,-0.21688561422004457,0.370365880726166,-0.14247174041709493,0.370365880726166,5.8468272459523005,0.3703658807261663,368.36869997622716,131.9255810296322,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,0.15186839608723735,-0.11178187756765301,0.03791937629283672,-0.027910343346042935,-0.17840841718314382,-0.02791034334604292,5.810873142418308,-0.027910343346042588,355.32428479868213,-31.60443616586963,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,-0.39085980665580533,0.2773089205438283,-0.09759212889700374,0.0692400893035142,-0.2755414230647576,0.06924008930351422,5.713722709768751,0.06924008930351455,322.33560091032274,1.3842477224897607,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,-1.2598121459445404,1.297026640549714,-0.3145571564008355,0.3238490858663361,-0.15640233337477283,0.3238490858663361,5.832844372690793,0.3238490858663363,363.23980616061186,107.62539769681001,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,0.016565066425427072,0.27948846483796175,0.004136061243056696,0.06978429048272912,0.26919535355949326,0.0697842904827291,6.258424632857115,0.06978429048272883,556.4610966010054,2.6913692193071483,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,0.306423659790998,-0.28082569146983605,0.0765096251755272,-0.07011817693408609,0.10437100412242564,-0.07011817693408609,6.0935828566521035,-0.07011817693408595,471.7425472846337,-59.73549772408683,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,-0.5394108718435273,-1.2055247940232177,-0.13468321489437754,-0.30100237753648373,-0.3554560329054267,-0.30100237753648373,5.633738392856308,-0.3010023775364834,297.48105963694985,-91.47753485667641,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,-0.4477004222024774,-1.2816598075143617,-0.11178442133678577,-0.32001220644106054,-0.08618845130517215,-0.32001220644106054,5.9029885476886195,-0.3200122064410609,389.7064980937183,-124.84480375778082,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,-0.2766951396038364,-1.2167519779698581,-0.06908683694143912,-0.30380564552212175,0.002606697991098042,-0.30380564552212175,5.991766270216946,-0.30380564552212164,425.97879705106607,-131.68802556669107,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,0.19434386960764627,0.21861858936192008,0.048524897290843506,0.05458594920474343,0.048568028841991545,0.05458594920474344,6.037710174299895,0.05458594920474358,446.0534938342429,-4.617367125258511,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,-0.6890372385371879,0.6892106143761885,-0.1720427883682933,0.17208607784687166,-0.21166779726925386,0.17208607784687166,5.777456921420707,0.17208607784687135,343.6140198149997,38.96395259710965,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,-0.2410098322062092,-0.6506189030600239,-0.06017672375002251,-0.16245027697661316,-0.043694215873138174,-0.16245027697661316,5.945413076048879,-0.16245027697661296,406.6386671209105,-82.918818488098,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,-0.992469977516591,2.452780640342352,-0.2478056232000824,0.6124244046898365,-0.17339174939713276,0.6124244046898365,5.815698115756941,0.6124244046898362,357.0476943318016,260.9629257853859,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,-0.3460391161369287,1.0541225587487744,-0.0864010406042573,0.2631993949616866,-0.3027288340802378,0.2631993949616866,5.6863436043058915,0.26319939496168665,313.6030515852188,68.97492082689058,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,-0.2140510796848788,-0.2791492192435923,-0.05344550706781975,-0.06969958568778817,-0.2313948012355736,-0.06969958568778817,5.757660210382612,-0.069699585687788,336.858881025992,-42.56810954161699,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,-0.47843082588566876,2.3008206361504686,-0.1194573656156227,0.5744821551575303,0.03869745741043995,0.5744821551575303,6.027735042260683,0.5744821551575301,441.61624407411927,294.110623601662,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,-0.6138962180945533,-1.2729420477673574,-0.15328114537605889,-0.3178355059504113,0.11177814694037766,-0.3178355059504113,6.100798305022677,-0.317835505950411,475.16593250424927,-151.44608387143677,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,0.14152667415559095,0.41849463757758065,0.03533719556567134,0.10449215273020324,0.06319857451256977,0.10449215273020324,6.052201305826926,0.10449215273020318,452.5789713982489,18.286232459172993,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,-0.04234411569213692,1.3403101414134035,-0.01057272281848038,0.3346563597877566,-0.23134554082952957,0.3346563597877566,5.757639763716882,0.33465635978775676,336.85197300901086,104.58415369997351,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,-1.4496226275505892,0.522052523751738,-0.36195013125130987,0.13034908251349359,-0.33635416121969625,0.13034908251349359,5.652613716558772,0.13034908251349364,303.16849347614084,20.55135515667166,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,0.18873452819348424,1.0879467636378957,0.04712432460212938,0.27164481735397844,0.11881785953466655,0.27164481735397844,6.107768310545191,0.2716448173539785,478.49640490583045,110.08513806291955,Train
2017-05-01,559.15247,6.328208923339844,5.988933024242582,0.3392758990972622,4.313155114803951e-05,0.33923276754611414,1.35863881065985,-0.2123849382085896,1.5710237488684395,-0.053029495262702515,0.39226226280881665,-0.05298636371155448,0.39226226280881665,5.935946660531027,0.39226226280881704,402.79799748524476,156.35446833506774,Train
