,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,-0.19678848453570386,-0.6142031869580709,-0.06694629983984883,-0.20894835799818084,0.06290316885295343,-0.2089483579981809,6.078665955959607,-0.2089483579981808,454.4952988378574,-101.34637305660738,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,-0.6654203386138516,1.299670790971097,-0.2263721356129163,0.44214045690086307,-0.36330743318448805,0.44214045690086307,5.6501556666037756,0.4421404569008631,295.74557042156124,145.69055628742314,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427747,-0.052618389485868194,-0.1546716271161253,-1.921164867110739,1.7664932399946138,-0.6535691330660351,0.600950743580167,-0.6625711567824629,0.600950743580167,5.348592255687411,0.6009507435801673,218.4911023036796,164.08687010842976,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.05583494359796697,-0.1949810707880248,-0.57314638038718,0.48936963144894974,-1.0625160118361299,0.16648070722630973,-0.36146177801433454,0.2223156508242767,-0.36146177801433454,6.23117937597576,-0.3614617780143341,529.5418356731586,-176.39290989190863,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,0.2815350794496141,-0.9009649649535049,0.09577659937134139,-0.3065030498673964,0.39223513553894107,-0.3065030498673964,6.398799173372035,-0.3065030498673966,626.3587921024824,-184.92266539349805,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,0.7661927519739536,0.16936373282038308,0.2606543255302159,0.05761655854071218,0.030415214449222044,0.05761655854071221,6.034679564963927,0.05761655854071179,434.89396087568775,6.542165833296622,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,0.20619807555651026,-0.6360293933603751,0.0701473880708777,-0.21637350668827088,-0.09763053181321973,-0.21637350668827088,5.904334131383095,-0.21637350668827082,381.6243012974683,-87.33352981309332,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,-0.03675717743021212,-0.262272858239071,-0.01250457834113278,-0.08922370355640083,0.0391017269460537,-0.08922370355640082,6.038766702823979,-0.08922370355640119,436.679165289317,-54.10119287720761,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,0.1259348803921002,-0.9469933311979356,0.04284231510251506,-0.322161632812472,0.012756968947760575,-0.322161632812472,6.010122257507296,-0.3221616328124721,424.3199449332689,-130.0291734488939,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.060681819915771484,0.46320637904449935,1.3615940175558432,-0.8254518243180132,2.1870458418738563,-0.2808139178698628,0.7440202969143621,-0.22013209795409133,0.7440202969143621,5.774933503287054,0.7440202969143623,335.18208845282527,341.68668596123723,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.03142982616783659,-0.011793088487340876,-0.03466575474628213,-0.2690438331630929,0.23437807841681074,-0.09152714991171552,0.07973406142437464,-0.12295697607955211,0.07973406142437464,5.869808937843204,0.07973406142437423,368.6395633177826,13.9384090943268,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057031,0.27266001359714925,0.8014834426641343,0.16343950249539008,0.6380439401687442,0.05560116978159321,0.21705884381555604,0.06671590019165025,0.217058843815556,6.057182126796016,0.21705884381555585,444.81388494634314,84.90950372553186,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,-0.5738293446591944,-0.99891844624788,-0.19521341126791647,-0.3398262554633036,-0.06536394257511421,-0.3398262554633036,5.922802596710862,-0.33982625546330336,388.7564420662268,-123.89474773028928,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,0.2602575710007584,-1.7776130947847553,0.08853811453914803,-0.6047336536153389,-0.04839718303242371,-0.6047336536153389,5.937469668935163,-0.6047336536153392,394.5151564562109,-188.51163167593745,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427747,-0.19160234186050298,-0.5632146149737883,-0.8130542326532738,0.24983961767948548,-0.27659632916878685,0.08499398730828386,-0.28559835288521457,0.08499398730828384,5.697968811763982,0.08499398730828389,310.27857524107293,13.441273391739571,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.05583494359796697,0.05519370257586493,0.1622417536413819,-0.5800592787579102,0.7423010323992921,-0.19733279867586945,0.25252650125173437,-0.14149785507790247,0.25252650125173437,5.839769622252904,0.2525265012517348,357.70096042733417,83.73516628165021,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,-0.1705013874241939,0.619351476764592,-0.05800358203144434,0.2106997762982048,0.23845495413615536,0.2106997762982048,6.217422744148573,0.21069977629820436,522.293338734136,95.7172813830515,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,0.4834148328430332,0.11363829555883376,0.1644549193155071,0.03865908833903728,-0.06578419176548675,0.03865908833903728,5.910883910928541,0.03865908833903742,384.13863128461514,-1.560658872505769,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,0.1590058434386976,-0.5077180583123925,0.05409286471335055,-0.1727227355100669,-0.11368505517074688,-0.1727227355100669,5.860683360204892,-0.17272273551006734,365.28173315668647,-70.99096167231147,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,0.02335903114623833,-0.4759165356611038,0.007946606768043443,-0.16190404215105259,0.059552912055229924,-0.16190404215105256,6.031621640112478,-0.16190404215105225,433.56306582574257,-80.41414004449257,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,0.037917560040798826,1.7897685931287879,0.012899333767806064,0.60886888357436,-0.017186012386948418,0.60886888357436,5.95258302835191,0.6088688835743596,400.53811811924464,305.75973344325536,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.060681819915771484,-0.07860817406866172,-0.23106853529017513,-0.08413998486215135,-0.14692855042802377,-0.028623934314001696,-0.04998423975466002,0.03205788560176979,-0.04998423975466002,5.999527239022238,-0.04998423975465993,419.83746019047214,-37.25948777836277,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.03142982616783659,0.0897248397837754,0.2637459469529641,0.07931219318047789,0.18443375377248622,0.026981547615165143,0.06274329216861027,-0.00444827855267145,0.06274329216861026,5.960721387549407,0.06274329216861041,403.8193132179082,8.187736342638686,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057031,0.11831141431089245,0.34777611281300197,0.18778030467859452,0.15999580813440745,0.0638817693560241,0.05442964495486835,0.07499649976608114,0.05442964495486835,6.037866478549771,0.05442964495486802,436.2853331756194,5.150793533364947,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,-0.6216336446503365,-0.869995043326568,-0.21147615656214347,-0.29596726234839976,-0.08162668786934121,-0.29596726234839976,5.878943603595959,-0.2959672623484,372.03156599674577,-107.16987166080827,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,-0.4950828832393558,0.1030283322711053,-0.16842432231295207,0.03504964043243891,-0.3053596198845238,0.03504964043243891,5.652910984262386,0.03504964043243852,296.5643261799736,-2.273554695598591,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427747,0.270224233566375,0.7943234732249708,-1.1435319803071171,1.9378554535320878,-0.38902294009081984,0.6592471736571948,-0.39802496380724756,0.6592471736571948,5.557945953021272,0.659247173657195,269.6064070960986,230.68787390976075,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.05583494359796697,-0.13978857514667115,-0.41090817452684025,0.02627582959908381,-0.43718400412592406,0.008938884666098868,-0.14872745981277002,0.06477382826406584,-0.14872745981277002,6.018445057774196,-0.14872745981277014,427.8745695812094,-74.72564379995941,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,0.23893461883526412,-0.16129986569751287,0.0812841700184109,-0.0548732777661787,0.3777427061860106,-0.054873277766178674,6.329114248377751,-0.054873277766178674,584.1297913518416,-54.40640267996662,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,0.9614181076043778,-0.7729079670601764,0.3270688579923745,-0.26293880271246584,0.09682974691138066,-0.26293880271246584,6.045901601784731,-0.2629388027124655,439.8131288726502,-116.09328023983772,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,0.24952774619241785,-0.5171208581359428,0.084887890439181,-0.17592151341522055,-0.08289002944491643,-0.17592151341522055,5.8638821381100446,-0.17592151341522033,366.4552630017917,-72.1644915174167,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,0.16325298275731492,1.1067385186705034,0.05553771684967654,0.3765060180733436,0.10714402213686303,0.3765060180733436,6.051616502373434,0.3765060180733437,442.3395443128199,175.6710758043676,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,0.5798394863615188,-0.05011652212117368,0.19725802657878233,-0.01704934983757031,0.16717268042402786,-0.01704934983757031,6.109345473342209,-0.01704934983757056,468.68624743867014,-27.25012072968576,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.060681819915771484,-0.5348914924406118,-1.5723122329424715,-0.16281630657257784,-1.4094959263698936,-0.055389162147071354,-0.4795023302935405,0.0052926577687001305,-0.4795023302935405,5.945165763368491,-0.47950233029354017,397.570821712087,-162.1382197833761,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.03142982616783659,-0.4404801590386142,-1.2947903494684085,0.0845941678263924,-1.379384517294801,0.028778444721345744,-0.4692586037599599,-0.002651381446490849,-0.4692586037599599,5.934922036834911,-0.4692586037599602,393.5088117897756,-158.07620986106468,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057031,0.27080466530539743,0.7960296509012859,0.5572707333742202,0.23875891752706568,0.1895802678518734,0.08122439745352403,0.20069499826193044,0.081224397453524,6.135968729224943,0.08122439745352406,481.3587679546886,18.9355130511708,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,-0.9690449217176695,1.422814025270913,-0.3296634558706796,0.48403307021172226,-0.19981398717787732,0.48403307021172226,5.733160056466745,0.4840330702117219,321.42788417564395,178.86639683021542,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,-0.5147064812077846,0.4830296922450671,-0.17510015640268883,0.1643238967202939,-0.3120354539742606,0.1643238967202939,5.618638902351972,0.16432389672029402,286.5389536903709,37.180894942441626,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427747,-0.13640984621914934,-0.40097640911344856,-0.569484335021873,0.16850792590842445,-0.1937352642174249,0.05732541799827556,-0.20273728793385265,0.05732541799827556,5.72563738107399,0.05732541799827562,319.0114642323935,4.708384400418993,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.05583494359796697,0.1747835332697088,0.5137757682832893,-0.23670184586486953,0.7504776141481588,-0.08052459361787603,0.25530812688758486,-0.02468965001990906,0.25530812688758486,5.901385331669544,0.2553081268875852,380.4976807729144,90.36752308450747,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,0.3157720471969343,0.001620473835252545,0.10742381701127134,0.0005512757899091697,0.40388235317887106,0.0005512757899091558,6.327657647549935,0.0005512757899088783,583.2781112429377,-24.12564542262521,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,1.002784107432694,-0.02620017440141087,0.3411413309534595,-0.008913147207122052,0.11090221987246565,-0.008913147207122024,6.032377826925139,-0.008913147207121774,433.8918009623125,-21.88475140176564,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,-0.05908158895663951,-1.1715742899422872,-0.020099213521755997,-0.3985627710086059,-0.18787713340585344,-0.3985627710086058,5.73129878632843,-0.3985627710086055,320.82831693446,-114.82479215418658,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,0.30184055977117685,-1.4350350807691694,0.10268440587844854,-0.48819060233397027,0.15429071116563503,-0.4881906023339703,6.071166943581529,-0.4881906023339706,451.09230943085606,-186.23061509491856,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,0.3471033563534167,-0.9248044983687399,0.11808254646952028,-0.3146131207174459,0.0879972003147658,-0.31461312071744585,6.0025737454122705,-0.3146131207174463,421.1214991253991,-126.83072764102411,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.060681819915771484,0.11933744580975247,0.3507921298928044,-0.5114755105262448,0.8622676404190492,-0.17400099893658783,0.2933384447463403,-0.11331917902081634,0.2933384447463403,5.798957678758298,0.2933384447463405,343.3563831276863,98.07974358129809,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.03142982616783659,0.0709956549746896,0.2086915540442276,-0.34443231358964166,0.5531238676338692,-0.1171738732299726,0.1881695282046622,-0.14860369939780918,0.18816952820466218,5.761373471062916,0.18816952820466248,330.6542169219467,51.92375549016265,Train
2016-07-01,323.71985,5.782962799072266,5.9076774831423355,-0.12471468407006991,0.011114730410057031,-0.13582941448012695,-0.3992702314371335,0.27074916824227796,-0.6700193996794115,0.0921072950040866,-0.22793670948421355,0.10322202541414363,-0.22793670948421355,6.010899508556479,-0.2279367094842133,424.65065381196905,-100.93080517915655,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.6388476595538628,1.7937623027932812,-0.21733226448379378,0.6102275204138239,-0.08748279579099152,0.6102275204138238,5.817895000032953,0.6102275204138241,349.93970912499293,268.07091099219457,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,-0.6945253309557151,1.2336297357110029,-0.2362734850173393,0.4196736733509337,-0.37320878258891105,0.4196736733509337,5.5298693259166445,0.41967367335093364,262.1143597780673,120.46361263404208,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427747,-0.20381577277591392,-0.5991159652586416,0.01402087900149196,-0.6131368442601336,0.004769821627859622,-0.20858559440377356,-0.004232202088568124,-0.20858559440377356,5.896546219098598,-0.20858559440377356,378.6560301213371,-84.3652586369621,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.05583494359796697,0.6479035199514697,1.9045108112264242,0.5376964853545618,1.3668143258718624,0.18292122232817123,0.46498229762329846,0.23875616592613821,0.46498229762329835,6.137234899794914,0.46498229762329846,481.9699032499562,253.75696442582506,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,0.06052449373854385,-1.2647625176322304,0.020590081350722846,-0.4302648649964436,0.31704861751832253,-0.4302648649964436,6.213227664068709,-0.43026486499644356,520.1026794811121,-196.3828308482996,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,0.9097418632406311,0.5395868420559555,0.30948889970398685,0.18356431070213963,0.079249788622993,0.18356431070213966,5.973129147854989,0.18356431070214008,408.8735049813943,61.991698876027556,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,-0.8103775639668018,1.8935658670694575,-0.27568574202300306,0.6441801134981324,-0.4434636619071005,0.6441801134981325,5.4481160100065065,0.6441801134981322,241.45968516404082,199.97644154494355,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,-0.19110168577476117,-0.2731140289616753,-0.06501168392023755,-0.09291180688990038,-0.013405378633051072,-0.09291180688990036,5.875874605962166,-0.09291180688990064,370.8884879524752,-47.1686393196627,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,0.6814026252416856,0.8545382765901806,0.23180921672687374,0.2907089600502232,0.20172387057211927,0.2907089600502232,6.088704167848947,0.29070896005022284,459.0906832956115,129.49085967313852,Train
2017-05-01,559.15247,6.328208923339844,5.884680609958438,0.44352831338140586,0.060681819915771484,0.3828464934656344,1.1253763305685422,0.06937752734007607,1.0559988032284662,0.023601831979215043,0.3592446614864193,0.08428365189498653,0.3592446614864193,5.968964261853424,0.35924466148641976,407.16997851733265,151.98248730297985,Train
