,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-03-01,166.5477,5.121268272399902,4.958199698065489,0.1630685743344129,-0.12745016673170817,0.2905187410661211,0.5019796690403282,0.39807558297444046,0.10390408606588775,0.23038466365777388,0.0601340774083472,0.10293449692606571,0.0601340774083472,5.061134194991555,0.060134077408346975,168.526922882079,-1.979223907469617,Train
2011-04-01,166.5477,5.121268272399902,4.969585635130254,0.1516826372696487,0.04364531476605826,0.10803732250359044,0.18667483961736014,0.3983376177643091,-0.21166277814694895,0.23053631525237672,-0.12249899274878628,0.274181630018435,-0.12249899274878628,5.243767265148689,-0.1224989927487865,202.49568921238952,-35.94799023778015,Train
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.6863806304980714,0.1629774603860059,0.5234031701120655,0.09432255832993149,0.30291750728007666,0.28719160518676984,0.30291750728007666,5.268163177381789,0.3029175072800765,207.52120394790575,54.1966305247505,Train
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.3007206058104281,0.21556863167520313,0.08515197413522496,0.1247594899756688,0.049281367056865866,0.07962939608325353,0.049281367056865866,5.071986905343037,0.04928136705686548,170.37676923984378,-3.8290702652344066,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,-1.4830090065198318,0.27521511278185096,-1.7582241193016828,0.15927965417525786,-1.017565230536414,-0.10286217574907153,-1.017565230536414,4.900881270575477,-1.0175652305364142,143.42478122318832,-95.83972110355941,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.9003189622300121,-0.07056692131989317,0.9708858835499052,-0.04084032562904528,0.5618963515933288,-0.10087474545017042,0.5618963515933288,4.914254637939142,0.5618963515933286,145.36919961024654,92.55609335850346,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,1.6904833336419391,0.08767309764385178,1.6028102359980874,0.05074045728097538,0.9276200624225829,-0.5828799850800285,0.9276200624225829,4.443635335374048,0.9276200624225828,90.42444483404194,123.70832188959088,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.31922383875062804,0.4517051045348872,-0.13248126578425917,0.26142253640171503,-0.076673006745612,0.4100271470234013,-0.076673006745612,5.4479284045422425,-0.07667300674561162,248.58660291108754,-34.453836187454726,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.11434229393296227,0.7524852348684363,-0.6381429409354741,0.4354978430157492,-0.3693226942342796,0.5740886154954004,-0.36932269423427955,5.623375810079006,-0.3693226942342793,296.4521484067695,-106.11190792825386,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.8305279863277786,0.44745630449684715,0.38307168183093143,0.2589635602434716,0.22170121542245785,0.7226801268061245,0.2217012154224578,5.783353258454495,0.22170121542245802,348.05545789883206,56.417534044527315,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.3539706755208759,-0.18551239469874736,0.5394830702196233,-0.10736456212076513,0.31222368564512387,0.09186823517421176,0.31222368564512387,5.1639273038873466,0.31222368564512415,186.88026284555215,51.04503012319785,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,-1.3125012435235053,0.17396155562575732,-1.4864627991492627,0.10067955985332702,-0.8602844451371047,0.058736030545727985,-0.8602844451371047,5.142181036323628,-0.860284445137105,182.83867240446799,-111.46108603972189,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.26589814541082724,0.5481930662310843,-0.2822949208202571,0.31726456126619873,-0.16337706497725257,0.18981439453449056,-0.16337706497725257,5.284645337377155,-0.16337706497725257,210.98656365025494,-44.43886467564556,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,0.38253947550406076,0.06809539687954058,0.3144440786245202,0.03940994066883747,0.18198326245430657,0.08305525543489573,0.18198326245430657,5.189272135342324,0.18198326245430696,191.70291291377438,22.42985380985843,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,0.10502626492248346,-0.38673175520169334,0.4917580201241768,-0.22381946835870964,0.2846030023263085,-0.030950421501871273,0.2846030023263085,5.086652395470322,0.28460300232630864,172.90861354781836,41.22415317581445,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,0.06463908218092711,0.44003303912069663,-0.3753939569397695,0.2546673748704626,-0.21725776261510285,0.20953728097804733,-0.21725776261510285,5.338526035015005,-0.21725776261510266,222.7218616578656,-56.17416268325621,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.5392937960726244,0.8523706262361395,-1.391664422308764,0.49330611681799075,-0.8054202608017809,0.23116428689366136,-0.8054202608017809,5.371538977995384,-0.8054202608017809,230.23084355345904,-135.06072331420123,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-1.399283232842894,-0.2949963358482084,-1.1042868969946855,-0.17072795851191136,-0.6391016586469273,-0.2307623783330365,-0.6391016586469273,4.920998249833451,-0.6391016586469274,146.35959234452977,-74.98200597978368,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-7.826448702496734,-0.8945349130962619,-6.931913789400472,-0.5177085304854045,-4.011817592384843,-1.1513289728464084,-4.011817592384844,4.011817592384844,-4.011817592384844,58.36442544131006,-58.36442544131006,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,-1.594006362355442,1.677148677476569,-0.9225248554950668,0.9706431403739949,-0.7739202448733805,0.9706431403739949,4.400612257422636,0.970643140373995,86.57449597379973,127.55827074983308,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,0.2620178274874574,-0.6297301953531926,0.89174802284065,-0.3644538511192856,0.5160956288113234,-0.22586307863963434,0.5160956288113234,4.960055360721147,0.5160956288113239,152.22890539148437,85.69638757726563,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,0.25988203552123146,-0.2249858328387775,0.48486786836000895,-0.13020965777158452,0.28061535434027074,0.33350690879106826,0.28061535434027074,5.530811285216614,0.28061535434027096,270.1545196221674,62.94087832705134,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,0.43171153538060086,0.635092205662616,-0.20338067028201517,0.36755709330368586,-0.11770575569419733,0.5667898905986628,-0.11770575569419739,5.775480204088973,-0.11770575569419783,345.3181150661799,-59.80776960719555,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,0.6104423583850067,-0.973332460393577,0.3532910920286663,-0.5633122982309764,0.3113475627210673,-0.5633122982309764,5.531423813276143,-0.5633122982309766,270.3206602516082,-127.56548752211603,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,-1.01047381360106,-0.4100377506447539,-0.5848077089832856,-0.23730772071832207,-0.7122578757149938,-0.23730772071832207,4.519204311904845,-0.23730772071832185,97.6010458137769,-26.223459449030813,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,-0.8891445459706802,1.0356024978452385,-0.5145888769062027,0.5993508352521709,-0.47094356214014443,0.5993508352521709,4.77190456254446,0.5993508352521708,125.9485795227403,88.18418720089251,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,0.6503760915019359,-0.4361585082628664,0.3764025815704244,-0.2524250055147661,0.5692716284272628,-0.2524250055147661,5.823505690176631,-0.2524250055147661,362.3560641412149,-100.63822966855867,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,0.2681767246485939,0.17357331931909564,0.1552062149789698,0.10045486963178252,0.11007612108655454,0.10045486963178249,5.375696119900688,0.10045486963178263,231.19410380052207,6.731189168227928,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,-0.49197744994889714,0.6758304022945226,-0.28472999646643365,0.3911341629117675,-0.546871826390763,0.3911341629117675,4.730134109488135,0.3911341629117677,120.75510189497311,45.792597079636266,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,-0.19801077926411986,0.24240963705113244,-0.11459795258104799,0.1402936153032376,-0.17463237240217314,0.1402936153032376,5.113759500541489,0.14029361530323747,177.68724746775513,12.652993010760497,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,0.4091464296415481,0.3772276972251859,0.23679187222542963,0.21831903252704943,-0.39682857013557427,0.21831903252704943,4.902949239872853,0.21831903252704965,143.72375626559517,22.823942709014204,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,0.32701543736867744,-0.13468180393096435,0.1892588864309217,-0.07794655946393414,0.337863497052608,-0.07794655946393414,5.649027244125799,-0.0779465594639337,304.18092589930575,-42.4630914266495,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,-0.3659899502272078,0.39192625408516424,-0.21181523105534103,0.22682576397020401,-0.0732244585756898,0.22682576397020401,5.249325225562266,0.22682576397020426,203.62985911344367,34.29543385530633,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,-0.18041186059147382,0.32307849533690197,-0.10441264825054249,0.18698039685601858,0.35930391831211034,0.18698039685601858,5.693239539514831,0.18698039685601842,317.9763926431426,38.91154680998238,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,0.3765667873710153,0.6992921170864526,0.21793653357214368,0.4047125372264776,0.4171693308671206,0.4047125372264776,5.7624908891346065,0.4047125372264775,340.84876970214617,135.00181623535383,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,0.2883884777762393,0.15449441893068205,0.16690368687979107,0.08941303175742321,0.12496015757219203,0.08941303175742321,5.481667652904442,0.08941303175742288,257.15113530924907,4.566699163407179,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,-0.0848066098406669,0.491734193408757,-0.04908148884216443,0.28458921270932913,-0.1765316555738726,0.28458921270932913,5.191561776823142,0.2845892127093288,192.14463900086474,45.78065396788526,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,0.09198905001484048,0.5789476555088295,0.0532382975853807,0.33506365774366653,0.09688361235143897,0.33506365774366653,5.476362981813218,0.33506365774366653,255.78535415720688,77.31004379201187,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,0.35061173232089327,-0.2226798052681226,0.2029151484792396,-0.12887505346784608,0.395784195336078,-0.1288750534678461,5.786649501862621,-0.128875053467846,349.2079280185325,-63.69758255954815,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,0.09216426877311978,-0.06774207433499455,0.053339704746279845,-0.03920545664854232,0.008209610853864582,-0.03920545664854232,5.410460854445173,-0.039205456648542025,239.40822375881447,-25.27545703518166,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,-0.15291360474521004,0.8779040349236231,-0.08849814182193878,0.5080834757520606,-0.35063997174626815,0.5080834757520606,5.062997208909804,0.5080834757520609,168.84304828050026,92.874786192156,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,0.1056788608467053,0.2504220465408261,0.06116122126854524,0.14493076549360723,0.0011268014474200977,0.14493076549360723,5.426149919168258,0.14493076549360762,243.209747137093,18.50808733556326,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,0.34344973627874603,1.271697782216655,0.19877017169628947,0.7359900440041123,-0.43485027066471443,0.7359900440041123,5.0015587841208875,0.7359900440041125,158.72224539211936,150.58064157077126,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,0.5190611572140065,-0.27517313360991635,0.3004045845490654,-0.15925535889611886,0.44900919517075166,-0.15925535889611886,5.896804187021119,-0.15925535889611897,389.98990580601327,-80.68701884312264,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,0.10888850406150419,-0.9322262092493135,0.06301878953982093,-0.5395222185347013,0.20160956201947217,-0.5395222185347013,5.660790490934604,-0.5395222185347013,307.79204203691114,-141.24434306230177,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,-0.252426029091521,-0.37514241797877523,-0.14609056244088078,-0.2171121854398024,0.317626004121772,-0.21711218543980237,5.788192870101668,-0.21711218543980237,349.7488451214654,-88.03101064880917,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,-0.23329503453953399,-0.30222518672815774,-0.1350185752761186,-0.17491162726688814,0.06421422201885829,-0.17491162726688814,5.546167025063519,-0.17491162726688803,274.3504310974172,-60.21766437378437,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,-0.18375717191676033,-0.6512959773508119,-0.10634873390228707,-0.3769349618543728,-0.1482922632098861,-0.3769349618543728,5.3450464768995385,-0.3769349618543725,224.18539330632657,-81.43022057683439,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,-0.09397618679044117,-0.34837023868723604,-0.05438834510718047,-0.20161789293539903,-0.18183851183888863,-0.20161789293539903,5.3228861653353015,-0.2016178929353991,219.25010060958525,-52.70240163497587,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,-0.10601026010693632,-1.228902575533674,-0.06135301727505804,-0.7112224879933822,-0.01770770250899978,-0.7112224879933822,5.498402911729954,-0.711222487993382,261.5077139321367,-142.5450674477617,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,-0.4750001102358071,0.3668505136590753,-0.2749044284916826,0.21231327872590033,-0.08203538163484425,0.21231327872590033,5.445461169668875,0.2123132787259001,247.9715731638668,37.53877229511758,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,-0.20607531759060183,0.17566231429928936,-0.11926527212880601,0.10166386718520846,-0.1643953660212213,0.10166386718520848,5.374487122347262,0.10166386718520837,230.91355132490872,7.011741643841276,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,0.1489942902871406,-0.4373043852005185,0.086229854135353,-0.2530881772443699,-0.17591197578897638,-0.2530881772443699,5.374356449644273,-0.25308817724437027,230.88324853421406,-64.33554955960469,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,0.0629925168351394,-0.10699964912313267,0.03645666909681338,-0.06192562224123035,-0.023577750724311765,-0.06192562224123035,5.538076611773701,-0.06192562224123055,272.1317195590621,-34.206426590312105,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,-0.17509104772164183,0.9212482868455756,-0.1013332489207903,0.5331687895156481,-0.7349536912817942,0.5331687895156481,4.838086608280983,0.5331687895156483,134.6345537973346,79.49821292629821,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,-0.04723789276868107,-0.08279565360940713,-0.027338742949510022,-0.047917655904942985,0.12126586767217626,-0.047917655904942985,5.705692104299718,-0.04791765590494279,321.9733010692319,-36.46295561024755,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,0.24653879659222522,-0.24110311015136746,0.14268334999873394,-0.1395374680456915,0.2812741224783852,-0.1395374680456915,5.877086296170692,-0.13953746804569178,382.3559199065703,-73.05303294367968,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,0.1877652586537036,-0.0213904692039307,0.10866839819292795,-0.012379649151568195,0.5723849647555808,-0.012379649151568195,6.179583075512652,-0.012379649151568195,517.7700035131952,-41.919417575695206,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,-0.2976802497334864,-0.2926751692636431,-0.1722812630203818,-0.16938459256396002,0.026951534274595096,-0.16938459256396002,5.64553558209643,-0.16938459256395966,303.11719542263666,-65.19190245388666,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,-0.31135526338780406,0.5697110266316031,-0.18019562289577193,0.32971799544177116,-0.22213915220337097,0.32971799544177116,5.407830832683229,0.32971799544177127,238.7767756237248,70.52611133916582,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,0.29993681432376895,-0.3651722780146823,0.17358724082055166,-0.2113420065077377,0.04613707408884349,-0.2113420065077377,5.687492996040208,-0.2113420065077376,316.14863760213296,-78.22334463338296,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,0.14582059745483703,-0.2125385070794925,0.08439309200525699,-0.123005817392669,0.12803840677131526,-0.123005817392669,5.7807802657874445,-0.12300581739266914,347.1584951993347,-61.648149740350334,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,-0.3015955498269043,0.45293490284733434,-0.1745472274093588,0.2621342772938918,0.01832181944747957,0.2621342772938918,5.682449615528374,0.2621342772938915,314.5531630184381,66.12731793859314,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,-0.10283945229038655,0.2880073552114764,-0.059517924836378716,0.16668311370813554,-0.10464801872879398,0.16668311370813554,5.570865714416865,0.16668311370813527,281.2359069503509,28.066980012539716,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,0.2742149778061991,-0.3666604368328764,0.15870083002770213,-0.21220327251716542,-0.10344099989662725,-0.21220327251716542,5.583458670313796,-0.21220327251716498,284.81256435744075,-70.67979763380794,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,0.13795694209561585,-0.5992919239131734,0.07984203267748319,-0.34683782233491495,0.019807612856358042,-0.3468378223349149,5.7180932201315455,-0.34683782233491467,326.00346802093964,-111.87070129730682,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,-0.3638937365135618,0.873969452007993,-0.2106020556885812,0.5058063515062632,-0.8442224980495852,0.5058063515062632,4.865449046290368,0.505806351506263,138.39708716177293,75.73567956185988,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,-0.17050413896166827,0.29995954218074194,-0.09867859368170408,0.17360039447756637,0.04992601693998221,0.17360039447756637,5.770983498344699,0.1736003944775666,343.76432050546885,36.916160451562405,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,0.3720669182796297,-0.356195111077929,0.21533225219578644,-0.20614650677406932,0.3539230246754377,-0.20614650677406932,6.086366443144919,-0.20614650677406932,471.5974643519404,-114.7095248988154,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,0.27227114760703963,-0.17762344783060485,0.157575846015131,-0.10279886543258679,0.6212924125777838,-0.10279886543258676,6.36512176811203,-0.10279886543258687,623.5299734871743,-100.09430454186179,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,-0.3263903270348485,-0.3360200995457582,-0.18889710630632303,-0.19447029892579917,0.010335690988653862,-0.19447029892579917,5.765550983587665,-0.1944702989257996,341.8964614263492,-80.17862695369297,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,-0.4312926802743541,0.4535669198886506,-0.2496089268792122,0.2625000546480356,-0.29155245618681125,0.2625000546480356,5.475048773476964,0.2625000546480356,255.4481063596187,53.854780603271934,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,0.23446812042544218,0.7423960624304076,0.13569749407653142,0.429658774511842,0.008247327344823252,0.429658774511842,5.786234494073363,0.4296587745118421,349.06261915478547,150.58047776904266,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,0.4591311809669918,-0.7619306142211497,0.2657203486622002,-0.440964318826788,0.30936566342825844,-0.440964318826788,6.098738767221564,-0.4409643188267882,477.4809142629231,-191.9705688039387,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,-0.44247259748305634,-0.16550584599678675,-0.2769667514862696,-0.09578585146683885,-0.16029340812306866,0.09708319538999952,-0.16029340812306866,5.897842236248069,-0.16029340812306891,390.3959833032326,-81.09309634034196,Train
2017-06-01,214.13277,5.371255397796631,5.812144977922834,-0.4408895801262034,-0.04513009389241526,-0.3957594862337881,-0.6838223764503791,-0.34204288829824364,-0.3417794881521355,-0.19795596401144766,-0.19780352222234043,-0.24308605790386292,-0.19780352222234046,5.569058920018971,-0.19780352222234043,280.72642509786766,-66.59365837423485,Train
