,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,5.014037734181134,0.3572176636154971,-0.042768558508020374,0.3999862221235175,0.5981316758258128,0.05748682895748247,0.5406448468683304,0.03844293901475386,0.3615432831087636,-0.004325619493266514,0.3615432831087636,5.009712114687868,0.36154328310876327,168.3956157673894,45.737150956243426,Train
2011-03-01,166.5477,5.121268272399902,5.023418549400064,0.09784972299983874,-0.1356835711007741,0.23353329410061283,0.34922118021952026,0.27042815279521576,0.0787930274243045,0.1808423455304516,0.05269094857016124,0.0451587744296775,0.05269094857016124,5.068577323829741,0.05269094857016121,178.66645606797488,-12.118757093365502,Train
2011-04-01,166.5477,5.121268272399902,5.032799364618994,0.08846890778090799,-0.20448535900210865,0.2929542667830166,0.4380781557949205,0.16301483054307053,0.27506332525184995,0.10901226076850797,0.18394200601450866,-0.09547309823360069,0.18394200601450866,4.937326266385393,0.18394200601450894,156.56704537882044,9.980653595788937,Train
2011-05-01,261.71783,5.571080684661865,5.042180179837924,0.528900504823941,-0.06979626417160034,0.5986967689955414,0.8952795920060966,0.12366879446724188,0.7716107975388548,0.08270054219286528,0.5159962268026761,0.01290427802126494,0.5159962268026761,5.05508445785919,0.5159962268026757,176.25852215337807,85.45931231927818,Train
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.24555100109282807,0.3665272127405148,-0.12097621164768674,0.24510628855616012,-0.08089994196840533,0.1506072193114527,-0.08089994196840533,5.2021682143683075,-0.08089994196840511,204.34530990325788,-37.79761092864851,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,-1.5543030889285492,0.22050492844612102,-1.7748080173746703,0.14745738581225998,-1.1868603228279127,0.009234552591190132,-1.1868603228279124,5.070176362866975,-1.1868603228279122,178.95397956429167,-131.36891944466277,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.6797998886926675,-0.463476504005786,1.1432763926984535,-0.30993880339866337,0.7645386854442905,-0.35871032140653447,0.7645386854442905,4.71161230408818,0.7645386854442906,124.73004271427831,113.19525025447169,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.9696633564393168,0.12309261058217613,0.8465707458571406,0.08231523302976552,0.5661238955923439,-0.2745719385093584,0.5661238955923438,4.805131502204287,0.5661238955923436,137.05557044026142,77.07719628337139,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08444043118575512,0.45268066713732324,-0.36824023595156813,0.30271934624867,-0.24625183177062557,0.5284229736346812,-0.2462518317706256,5.617507229567257,-0.2462518317706257,310.0743701212377,-95.94160339760487,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,-0.06407173668243629,0.35153607408177023,-0.4156078107642065,0.23508132388736488,-0.27792776211539777,0.4335158068086183,-0.27792776211539777,5.531980877960124,-0.2779277621153975,284.5752777467154,-94.23503726819979,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.4452198801718473,-0.022899948958145427,0.4681198291299927,-0.01531379199729497,0.31304391578375557,0.5841646717227617,0.31304391578375557,5.692010558093197,0.3130439157837559,334.1356396450476,70.33735229831177,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.38566691838169315,-0.06442175032917175,0.4500886687108649,-0.0430805014651221,0.30098600942627585,0.05793827851682819,0.30098600942627585,5.175164980106195,0.30098600942627574,198.87451934100423,39.05077362774577,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,-1.1992091362820612,0.33188385662119746,-1.5310929929032586,0.22193937448709022,-1.0238817416008428,0.17917081597906986,-1.023881741600843,5.305778332787367,-1.0238817416008432,226.76243159346203,-155.38484522871593,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,0.18088650015811536,-0.009227282434195239,0.1901137825923106,-0.006170523967360101,0.12713403544081014,-0.14185409506813418,0.12713403544081014,4.994134236959092,0.12713403544081014,165.77723890445552,0.7704600701538595,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,0.6435693976730188,-0.07464437434141047,0.7182137720144293,-0.04991663625634371,0.48028824580892604,-0.25440199525845236,0.4802882458089261,4.890967151987705,0.48028824580892593,149.4291092351571,64.7036574884757,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,0.42813003509583986,0.026972574129908944,0.4011574609659309,0.01803726246778923,0.26826443703535496,-0.05175900170381111,0.26826443703535496,5.102990960761276,0.26826443703535485,184.95705259193656,29.175714131696253,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,0.0772163210314245,0.49234191345703604,-0.41512559242561153,0.3292418541199168,-0.2776052901593239,0.2347427848752094,-0.2776052901593239,5.398873562559226,-0.27760529015932356,248.98435822535907,-82.4366592507497,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,0.3733676467935296,-1.074955472171477,0.24968066487684715,-0.7188507073651214,0.1114578316557773,-0.7188507073651214,5.284969424558725,-0.7188507073651218,222.07191556766355,-126.90179532840574,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,-0.4759045903265109,-0.7984951762223558,-0.3182497882479249,-0.5339745106795579,-0.367021306255796,-0.533974510679558,4.815871101866081,-0.5339745106795579,138.54622217179042,-67.16863580704432,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,-0.6588045704665041,-6.571938396314434,-0.44055976619994874,-4.394826285601736,-0.7974469377390727,-4.394826285601735,4.394826285601735,-4.394826285601735,90.59265399003169,-90.59265399003169,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,-2.1266838484276978,2.042789599552048,-1.4221688510464738,1.3660665828973555,-1.1964652236604627,1.3660665828973555,4.005188814899276,1.3660665828973553,61.03592180051511,153.09684492311771,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,-0.10587704729515757,0.20559150381773947,-0.07080273770606321,0.1374843905386117,0.1276317452151902,0.1374843905386117,5.338666598993859,0.13748439053861183,234.37768288158412,3.5476100871658787,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,-0.11047266732483309,0.09781054149608062,-0.07387594845258852,0.06540845529181796,0.5256025152674682,0.06540845529181794,5.746018184265067,0.06540845529181816,352.73320489867154,-19.637806949452795,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,0.19484261396661173,0.2940858389478995,0.13029632808122987,0.19666285611506668,0.23131510806318017,0.19666285611506668,5.461111592279709,0.19666285611506673,265.03726116170674,20.473084297277637,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,0.10059114360782878,-0.441982408482898,0.06726791630827601,-0.2955651421905489,0.02449935780025564,-0.2955651421905489,5.263676657235715,-0.29556514219054897,217.37230855094532,-74.61713582145313,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,-0.5748227195132043,-0.6678056704970512,-0.38439891626105804,-0.44657903610603356,-0.5200824873618322,-0.44657903610603356,4.728475627292557,-0.44657903610603356,126.86824700593942,-55.49066064119333,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,-0.6062701774262016,1.0815048950378157,-0.40542865000428685,0.7232304769297064,-0.6099140090063955,0.7232304769297064,4.648024920866924,0.7232304769297064,116.98408082641156,97.14868589722126,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,0.3718939285150211,0.18671630336826583,0.24869515110033444,0.12486205264088138,0.1788988869287341,0.12486205264088138,5.446218632020984,0.12486205264088124,261.1045364499856,0.6132980226706763,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,0.12183214146943733,0.31773426457374565,0.0814723245216821,0.2124771739443164,-0.013026744723025313,0.2124771739443164,5.263673815588154,0.21247717394431653,217.37168801468906,20.553604954060944,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,-0.11598489937271078,0.07622232300951261,-0.07756212151683008,0.050971851607691895,-0.21578495473789994,0.05097185160769191,5.070296420792211,0.050971851607691576,178.97558576268784,-12.427886788078467,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,-0.24807981608596535,0.2590894713894001,-0.16589743100350282,0.17325987410706029,-0.21466894901137396,0.17325987410706029,5.080793241737666,0.17325987410706034,180.87470719220968,9.465533286305941,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,0.07335542765651781,0.18581264672048592,0.049054684054435964,0.1242577539166193,-0.30783248748468794,0.1242577539166193,4.997010518483283,0.12425775391661897,166.2576277309372,0.2900712436721733,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,0.06737476332237327,-0.020788815410575943,0.04505525812618938,-0.013902022037236145,0.2707588855122005,-0.013902022037236117,5.584982706699101,-0.013902022037235895,300.1195894379571,-38.401754965300825,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,-0.170121976183496,0.10150175264467437,-0.11376499407070356,0.06787686427609016,0.08466948885054984,0.06787686427609016,5.408274125256381,0.06787686427608985,251.34543218261808,-13.420139213868083,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,-0.20879558858068054,0.130670950862888,-0.1396270454279768,0.08738306645400831,0.45985141829207987,0.08738306645400828,5.792836869916841,0.0873830664540085,369.6883401882471,-12.800400735122082,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,0.008070990161168967,1.0743130430852688,0.005397281223912642,0.7184210983115298,0.10641606120586293,0.7184210983115298,5.448782328049554,0.7184210983115298,261.7773548916257,214.0732310458743,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,0.346524674070836,0.045417838419614165,0.23173007024383258,0.030372090863430956,0.18896151173581222,0.030372090863430956,5.540708593798434,0.03037209086343129,287.0786058992317,-25.360771426575468,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,0.03616436104959986,0.33873754405886913,0.024184049660584926,0.22652261369110796,-0.11149952144018915,0.22652261369110793,5.249628375841363,0.22652261369110782,214.32600070656827,23.599292262181734,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,-0.02145114303228085,0.9865747591013723,-0.014344937759510882,0.6597482238180225,-0.21883029676161952,0.6597482238180226,5.151678415738862,0.6597482238180223,194.2348517778683,138.86054617135045,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,0.2637173477088768,0.2561983849920352,0.17635465547426785,0.17132652937269535,0.1065583913026675,0.17132652937269535,5.48644791902208,0.17132652937269555,271.8637824482104,13.646563010774003,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,0.22628507112106488,-0.11191218827294691,0.15132271768704103,-0.07483859358404515,0.05682364844233362,-0.07483859358404515,5.446093991380676,-0.07483859358404477,261.071869608585,-46.939102884952206,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,0.0049801994330241905,0.459563342930728,0.0033303890048738175,0.30732197072078815,-0.13489244421619603,0.30732197072078815,5.263758713941077,0.30732197072078815,217.3902281983309,44.32760627432535,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,-0.016023810690749762,0.3327756929143945,-0.010715539339003223,0.22253576863253655,-0.059487057346874345,0.22253576863253657,5.348544916029328,0.22253576863253688,236.71434037682081,25.003494095835435,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,0.07777522438021087,0.934632217205661,0.0520103171792376,0.6250128938897535,-0.3048768543598863,0.6250128938897535,5.112535934235247,0.6250128938897532,186.74050569216155,122.56238127072908,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,0.4708660138845415,-0.34368149755223254,0.3148803610175055,-0.22982876409258027,0.5405839884035166,-0.22982876409258024,5.967377592217581,-0.22982876409258068,440.37832101336824,-131.0754340504776,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,0.057856866865523826,-0.8254965355389137,0.038690392996647734,-0.5520310225509923,0.23712487591790113,-0.5520310225509922,5.673299294950895,-0.5520310225509926,327.92313169355964,-161.37543271895026,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,-0.4339899409080441,-0.2747502467135471,-0.2902203710641966,-0.183732642245919,0.30925809265586,-0.183732642245919,5.754813326907784,-0.18373264224591868,355.8580605252545,-94.14022605259822,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,-0.3448326201899785,0.06863665525379825,-0.23059854976634042,0.04589911811016689,-0.12957976978439012,0.04589911811016689,5.3253562796864635,0.045899118110167336,231.26548886009675,-17.13272213646394,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,0.05777561907454698,-0.735836244072426,0.03863606048378785,-0.49207285162038633,-0.004132498024232524,-0.4920728516203863,5.460184366665552,-0.49207285162038605,264.7906989259129,-122.03552619642073,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,-0.08918163944725721,-0.234935900578842,-0.05963808386512914,-0.15710775254290912,-0.19532165496590323,-0.15710775254290912,5.278376024942811,-0.15710775254290876,220.60595143970536,-54.05825246509599,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,-0.27227596958101635,-0.4625731150270837,-0.18207802871728224,-0.30933468367168143,-0.3865633877193909,-0.3093346836716814,5.096515107408254,-0.3093346836716817,183.75671279648776,-64.79406631211276,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,-0.40769187479513813,0.7592729274346451,-0.2726341696660967,0.5077455718858972,-0.34243043383769706,0.5077455718858972,5.150028876508879,0.5077455718858968,193.9130696998448,91.59727575913956,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,0.23208547405227764,-0.1291884281319044,0.15520159812260187,-0.08639166491092892,0.06070252887789446,-0.08639166491092892,5.5625426544434,-0.08639166491092887,293.43770146309663,-55.51240849434663,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,0.186146342925741,-0.5625782794117475,0.12448090525581676,-0.3762107404192796,-0.013741927965253087,-0.3762107404192796,5.497479012819182,-0.37621074041928004,274.89043135881417,-108.3427323842048,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,-0.27191813339424487,0.27837930184129295,-0.1818387343440354,0.18615948588101144,-0.23061025235190652,0.18615948588101144,5.289991503651459,0.18615948588101183,223.1950181655439,14.7302748032061,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,-0.25707067857030286,0.5533953147640014,-0.17190985479593462,0.37006985290939376,-0.5287970263350585,0.37006985290939376,5.001185544887237,0.37006985290939376,166.95739249470185,47.17537422893096,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,0.19050207710871347,-0.35094530844069605,0.12739369809196943,-0.2346862635244316,0.35309732547798056,-0.23468626352443156,5.892460711919207,-0.23468626352443156,408.51990008406676,-123.00955462508239,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,0.1618611625865577,-0.17626146405108076,0.10824077297382895,-0.1178706294302386,0.3066752558950824,-0.11787062943023863,5.8554194575552385,-0.11787062943023852,393.6282741872704,-84.32538722437977,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,-0.16667018994943797,0.18102576353880304,-0.11145669475946475,0.12105664052140509,0.4880217689605919,0.12105664052140508,6.046146785839679,0.12105664052140508,476.55129206388676,-0.7007061263867627,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,-0.29542701943357824,0.007755217569653194,-0.19755973841930471,0.005186115871808256,-0.09654095843735443,0.0051861158718082695,5.470964873660662,0.005186115871808283,267.67155807511773,-29.74626510636773,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,0.03413983107079588,0.2700665697787623,0.022830193761414267,0.18060054555465938,-0.019938364746606107,0.18060054555465938,5.556948282570341,0.18060054555465932,291.795106395508,17.50778056738261,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,0.301825952117879,-0.2635934071322198,0.201838871281617,-0.1762717731842497,0.06615530018084292,-0.1762717731842497,5.6524227627167205,-0.1762717731842498,321.1275383521811,-83.20224538343109,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,-0.14531361957054945,0.5439993547258319,-0.09717500019518234,0.363786529837259,-0.301660359197291,0.36378652983725907,5.293987918557517,0.3637865298372587,224.09278721192385,61.417558247060526,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,-0.13011113856401046,0.7422468181970698,-0.08700870539677595,0.49635976941690474,-0.1568049695683763,0.49635976941690474,5.448224123405361,0.4963597694169044,261.63071228383654,119.0497686731947,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,0.3164723092271093,0.008979338828967398,0.2116332715529362,0.006004717624103262,0.1171342023082288,0.006004717624103262,5.731544110500897,0.006004717624103151,347.65011961518724,-38.34723265229661,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,0.3162356391920994,-0.4871763338000077,0.21147500413955644,-0.3257874965334535,0.0732521709184866,-0.3257874965334535,5.697042894330084,-0.3257874965334535,335.82640555184054,-121.69363882820772,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,-0.22981350188147748,-0.08891885286653944,-0.15368227118825512,-0.05946235163777147,-0.20245378919612622,-0.05946235163777147,5.430717749434402,-0.05946235163777125,257.0730116248987,-42.940244901265885,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,-0.3956715230760527,0.5236614792083464,-0.26459584755905435,0.3501860630453507,-0.6214830190981783,0.3501860630453507,5.02106933475128,0.35018606304535105,170.33044539920502,43.802321324427794,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,0.15009256074123595,-0.04998116507966752,0.10037080256089774,-0.033423706193032435,0.3260744299469089,-0.03342370619303242,5.978007599015298,-0.03342370619303203,445.09520138526915,-64.4147204282379,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,0.31727397835196636,-0.28666133851741704,0.21216936856569169,-0.1916978994034145,0.4106038514869451,-0.19169789940341453,6.071917835774264,-0.19169789940341442,489.01824348876534,-132.13030403564034,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,-0.12610243612547364,0.11436315849535189,-0.08432798172202005,0.07647762117515788,0.5151504819980366,0.07647762117515788,6.185845281504285,0.0764776211751581,548.1491430614207,-24.71347411610816,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,-0.31794940409083905,0.003898955880700994,-0.2126210433398853,0.002607333294620595,-0.11160226335793501,0.002607333294620609,5.568473351367245,0.002607333294620595,295.18911063838453,-33.471276165728284,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,-0.009469683059346146,0.1453414038474995,-0.0063326235755452485,0.09719358026445613,-0.04910118208356562,0.09719358026445613,5.640355247860544,0.0971935802644559,317.2636203317041,-7.9607333688134645,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,0.3010621176137013,0.6750320725239352,0.20132807526461655,0.4514115192583233,0.06564450416384246,0.45141151925832323,5.764481749326881,0.4514115192583237,359.3250481411417,140.31804878268645,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.2003876476849198,0.029963407408957893,0.13400443647637772,0.020037310538536218,-0.07048092252573093,0.020037310538536218,5.637737137856239,0.020037310538536524,316.43146098100414,-30.92111552201976,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.13420476011958524,-0.1383955764802851,0.2726003365998704,-0.09254872469097651,0.1822949413866769,-0.16234498886257687,0.1822949413866769,5.555253886738323,0.1822949413866768,291.2994156543523,18.003471308538337,Train
2017-06-01,214.13277,5.371255397796631,5.726979690819831,-0.35572429302319986,-0.09449906924470741,-0.26122522377849244,-0.3906311573360966,0.11117688931991071,-0.5018080466560073,0.07434688003292741,-0.3355721038114199,-0.020152189211779997,-0.3355721038114199,5.706827501608051,-0.3355721038114199,339.1382960017938,-125.00552927816096,Train
