,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.24542724147995176,-1.9054026080239825,2.150829849503934,-0.7082284899465537,0.7994525514090048,-0.6737570575785933,0.7994525514090048,6.054464570478202,0.7994525514090052,441.32671471188877,505.2587955420175,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.04580073395236813,0.005421585851082357,0.01458611728689119,0.34841535591971107,-0.3338292386328199,0.1295042215005209,-0.12408263564943856,0.17530495545288904,-0.12408263564943856,6.903973172911401,-0.12408263564943844,1033.3798889307425,-154.40759889167998,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.5213371479061979,1.0206632869738765,-0.49932613906767864,0.379375369506315,-0.1855969945530241,0.3793218292638397,-0.18559699455302414,7.108436636124069,-0.18559699455302425,1268.0461677085889,-253.84737620468263,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,-0.700610684875939,2.3950259763189727,-3.095636661194912,0.8902190137916548,-1.150632453607762,1.034113888766714,-1.150632453607762,7.76367528502866,-1.150632453607762,2442.6778454281007,-1698.932056853882,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397889,0.42778053164440866,1.150891488026206,-0.4307199107299149,1.581611398756121,-0.16009640727977975,0.5878769389241885,-0.05885458248580086,0.5878769389241885,6.671153403177862,0.5878769389241887,818.5354171751181,601.3428787233194,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,1.2823244452003746,2.509613300417448,-1.2272888552170735,0.9328105412575698,-0.45617704573210194,1.0756637243288312,-0.45617704573210194,7.806118299394211,-0.45617704573210194,2548.6274042492146,-993.5225458507771,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.15717224872064306,1.4995053770371491,-1.342333128316506,0.5573585468884752,-0.4989384188251656,0.5087522812135372,-0.49893841882516554,7.239653445680634,-0.49893841882516554,1445.9854304484572,-600.8197810343947,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396427,0.037682740146051164,0.10138082888644365,0.2996672876698476,-0.19828645878340398,0.1113848116608248,-0.07370207151477363,0.08306934450142837,-0.07370207151477363,6.814417098370242,-0.07370207151477359,944.7717969123509,-99.60614749828835,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526383,-0.2859247046171324,-0.7692456398034541,1.3523164663740659,-2.12156210617752,0.502649174970537,-0.7885738795876693,0.28745666415527316,-0.7885738795876693,7.0192510074258045,-0.7885738795876698,1159.7657777494314,-652.6663819974783,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.2547196482347182,0.7940631409820349,-0.5393434927473166,0.2951492439926615,-0.20047124204740482,0.1681728981813093,-0.20047124204740482,6.900413830853557,-0.20047124204740463,1029.7047215572154,-218.3457127681529,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025504,0.43262506712525506,1.1639251214805253,0.36461167100750125,0.799313450473024,0.13552430971128493,0.29710075741397013,0.04706165795102989,0.29710075741397013,6.779749180024995,0.29710075741397013,912.5456910404664,270.6862425532836,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.029369663806115387,-0.10506740443218776,-0.28267107192836705,0.9310085305013862,-1.2136796024297531,0.34605115103109885,-0.4511185554632866,0.37542081483721423,-0.4511185554632866,7.108554926312896,-0.45111855546328705,1268.1962922983555,-490.64386309913675,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.6730924325416607,0.4871179528967913,-1.160210385438452,0.18105927364281676,-0.4312443185703048,0.21553070601077723,-0.4312443185703048,6.949111406888176,-0.43124431857030476,1081.1397596946204,-405.0072523704016,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.04580073395236813,0.07408909765572327,0.19932770554035747,-0.6729635965948999,0.8722913021352574,-0.25013715725921204,0.3242262549149353,-0.2043364233068439,0.3242262549149353,6.529690866972271,0.32422625491493573,710.4286127700187,236.15689748388752,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,0.1520470012311559,-0.6035822641247426,0.056515099553956276,-0.22434846770935454,0.056461559311480974,-0.22434846770935454,6.790935438992314,-0.2243484677093548,922.8222205186032,-212.88307256938447,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,-0.18569277099148596,-0.529335847466507,-0.06902106160633326,-0.19675145103037717,0.07487381336872612,-0.19675145103037717,6.809794282451276,-0.1967514510303774,940.4097582130604,-196.66396963884165,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397889,-0.22356605185734688,-0.6014772694427477,-0.09884380855977348,-0.5026334608829742,-0.036739742552075655,-0.18682630930527122,0.06450208224190324,-0.18682630930527122,6.7998691407261695,-0.1868263093052711,931.1123483194849,-187.36655974526616,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,0.44739393999851895,-0.8185364893994527,0.1662940594297759,-0.3042458635315519,0.3091472425010373,-0.3042458635315519,7.044960890387021,-0.3042458635315519,1189.995870968919,-344.8302215548565,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-0.6341709969687367,0.3084549583616821,-0.23571814463760604,0.11465114430780267,-0.28432441031254396,0.11465114430780265,6.4519358269751566,0.11465114430780243,657.2073735712282,52.73177437799052,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689418,-0.648827645781215,-0.028315467159396427,-0.6205121786218185,-1.6694125416302867,-0.8886600640649186,-0.7807524775653681,-0.330310440742602,-0.2902017378792165,-0.35862590790199844,-0.29020173787921655,6.37808091878742,-0.290201737879217,610.3472515592504,-170.86110653971912,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526383,-0.05530946560912317,-0.14880338974783267,-1.223065702488824,1.0742623127409914,-0.45460732127232306,0.39929785566319986,-0.6697998320875869,0.39929785566319986,6.067353584003548,0.39929785566319964,447.06476921470994,195.2610974845088,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,0.03789120487343367,0.08805270053924005,0.014083968761645376,0.03272874240646424,-0.11289237704970685,0.03272874240646424,6.624707628443145,0.03272874240646395,781.341886913484,-3.789457714265268,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025504,0.23938833927535408,0.6440452092236666,-0.0641208616763439,0.7081660709000105,-0.023833399223801906,0.263221738499156,-0.11229605098405696,0.263221738499156,6.625750543910512,0.26322173849915576,782.1582289820072,198.233921896899,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.029369663806115387,-0.20127587681944226,-0.5415082647310908,-0.46830700212529486,-0.07320126260579596,-0.17406733860333864,-0.02720853821610361,-0.14469767479722326,-0.02720853821610361,6.593795509499063,-0.027208538216103584,757.5280064699803,-47.588858520761505,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-0.31855952688894096,-1.7406185083957002,-0.11840696120418219,-0.6469790754892225,-0.08393552883622173,-0.6469790754892225,6.655004244861781,-0.6469790754892228,805.4069025282838,-399.72739813375256,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.04580073395236813,-0.37251648471688276,-1.0022102917167859,-1.2349367752962355,0.23272648357944958,-0.4590197388543256,0.08650325413744286,-0.4132190049019575,0.08650325413744286,6.326167358197762,0.08650325413744309,579.4197625439638,29.09952456541123,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-0.8422348384330423,-0.19133037178998924,-0.3130544197283398,-0.07111652924326806,-0.3131079599708151,-0.07111652924326806,6.426724992530621,-0.07111652924326783,640.8208434072995,-66.10819692292455,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-1.4743099797125305,0.9786566550121629,-0.5479935454312118,0.3637617173591512,-0.40409867045615244,0.3637617173591512,6.336180871447001,0.36376171735915097,585.2610003739734,226.0980084150891,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397889,-0.6801432528822967,-1.8298426938030148,-0.28639086385782503,-1.5434518299451898,-0.10645003223484806,-0.5736932206474487,-0.005208207440869167,-0.5736932206474487,6.735517923864001,-0.5736932206474483,873.0190187179062,-399.72626359095307,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-0.7263547906980881,-1.4155811292195764,-0.26998239344021996,-0.5261643294294258,-0.12712921036895855,-0.5261643294294258,6.614043510337629,-0.5261643294294256,773.0432282166109,-333.5570831970797,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-1.8150851242414396,0.5712265760909796,-0.6746579390898932,0.21232202249466153,-0.7232642047648312,0.2123220224946616,6.018355105343473,0.2123220224946616,425.63946719212356,81.45992855982956,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396427,-0.4186578496479882,-1.1263480217368664,-1.9959203568875596,0.8695723351506932,-0.7418734783185891,0.3232156286706009,-0.7701889454779856,0.32321562867060094,5.971876954032036,0.32321562867060116,406.2638136050758,134.64219225429918,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526383,-0.23222739539383772,-0.6247795607197715,-1.6449876546918312,1.0202080939720597,-0.6114335719689824,0.37920617657514466,-0.8266260827842462,0.37920617657514466,5.915886406127492,0.37920617657514466,384.08751426231254,156.81849159706246,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,-0.7050403166596974,0.8165662884903171,-0.2620599114940713,0.30351354984157775,-0.38903625730542357,0.30351354984157775,6.353922821008032,0.3035135498415773,595.7552322616971,181.79719693752168,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025504,-0.041900184534018656,-0.11272735003053903,-0.0694079376610045,-0.04331941236953453,-0.02579857856442016,-0.016101605969598497,-0.1142612303246752,-0.016101605969598504,6.629144437390497,-0.016101605969598864,784.8207001051969,-41.07491153097817,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.029369663806115387,-0.6113972177064517,-1.6448898479703817,-1.1571351262709373,-0.48775472169944445,-0.4301012603277941,-0.1812959573786576,-0.4007315965216787,-0.1812959573786576,6.34312066059521,-0.18129595737865767,589.3436781785861,-116.05092305163294,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-1.7488701864188225,1.7518841053170897,-0.6500461823784598,0.6511664407538562,-0.6155747500104993,0.6511664407538562,6.1287240965081065,0.6511664407538564,475.42404505242274,403.54824498663976,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.04580073395236813,-0.43493770658533754,-1.1701469966538791,-0.8366376970129978,-0.3335092996408813,-0.310973990637269,-0.12396371594806854,-0.2651732566849009,-0.12396371594806854,6.479572179235422,-0.12396371594806865,675.6515148955192,-100.9388684111442,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-1.421319401791215,0.9409482717335179,-0.5282972162540787,0.34974570245747305,-0.5283507564965539,0.34974570245747305,6.216841268825486,0.34974570245747305,519.3103606449632,190.62878730425552,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-0.9278670825515052,-0.35507448658392105,-0.3448834907537272,-0.1319793866098839,-0.20098861577866783,-0.1319793866098839,6.544649998945089,-0.13197938660988395,721.1509658759053,-112.63167876653029,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125475,-0.22821811580760354,0.10124182479397889,-0.32945994060158246,-0.8863718968846549,-1.3444360630857901,0.4580641662011352,-0.49972006901806143,0.17026012841647897,-0.3984782442240825,0.17026012841647897,6.347606959901392,0.17026012841647908,591.998086395199,84.13442092901971,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.717361164765467,0.09333165367544416,-0.26663950827433364,0.034690902525490036,-0.12378632520307223,0.034690902525490036,6.622745468324119,0.03469090252549023,779.8083119154201,-2.255882716201313,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-0.8538606454658764,1.5458952661931145,-0.3173756732653091,0.5746014335137799,-0.365981938940247,0.5746014335137799,6.3809964439886615,0.5746014335137799,612.1322507184806,435.8731203752694,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396427,0.09847930098111474,0.26494658092610085,-0.9021494541647734,1.1670960350908743,-0.3353243786581315,0.4338036796392462,-0.3636398458175279,0.4338036796392462,6.383785126513097,0.4338036796392464,613.8444682171116,298.9344624469509,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526383,-0.3020019230789438,-0.8124994405496209,0.11493072083910633,-0.9274301613887272,0.042719166293554614,-0.3447210893724984,-0.1724733445217092,-0.3447210893724984,6.575398217210633,-0.34472108937249857,743.7007272711089,-236.6013315191558,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,0.17525778149131588,1.125958116420263,0.06514242890939478,0.4185129238184352,-0.06183391690195744,0.41851292381843525,6.686484234232102,0.41851292381843486,831.1963797588198,385.84219445993017,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025504,-0.14243500045765012,-0.3832040438903898,0.9757811593491157,-1.3589852032395056,0.36269291019854816,-0.5051279106561983,0.27423025843829313,-0.5051279106561983,7.022994998974069,-0.5051279106561983,1164.1198206747417,-487.987313350523,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.029369663806115387,0.17701688375883284,0.47624239460320444,-0.6287004701242167,1.104942864727421,-0.23368477754238387,0.4107016613012167,-0.20431511373626848,0.4107016613012167,6.5448962162012245,0.4107016613012169,721.3287937964918,326.6765772972582,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,-0.05133861237009962,0.2390941195218306,-0.019082301956400757,0.08887007213643722,0.015389130411559707,0.08887007213643722,6.76504704975077,0.08887007213643727,899.212873846419,47.37263640748722,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.04580073395236813,0.09306703971637278,0.2503855503045782,-0.011331000213067544,0.26171655051764575,-0.004211675336587932,0.09727871505296072,0.0415890586157802,0.09727871505296072,6.791693567356707,0.09727871505296104,923.5228619021299,56.869288976776375,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,0.2817068714952322,-0.4177188666743302,0.10470901601921444,-0.15526398511323078,0.10465547577673914,-0.15526398511323078,6.855206573919383,-0.1552639851132307,984.1469186319478,-172.78790984288526,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,0.03609015813979366,0.4534440270030005,0.013414528821174285,0.16854284609837028,0.15730940379623365,0.16854284609837028,6.908307091340594,0.16854284609837045,1037.8725353436523,145.35939825009768,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397889,-0.07279556447809385,-0.1958476118626706,0.33948033408469835,-0.535327945947369,0.12618311918062164,-0.1989786836587155,0.22742494397460053,-0.1989786836587155,6.978869220920679,-0.19897868365871574,1113.8257938880477,-234.85350384898516,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.33017544167137813,-0.08112023156224166,0.12272453784182775,-0.03015197883192887,0.2655777209130892,-0.030151978831928883,7.017468587260884,-0.030151978831929327,1157.6986482143814,-75.88663649563136,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,0.5931049173470704,-0.09473628990716643,0.22045409102709917,-0.035212998692005004,0.17184782535216125,-0.035212998692005004,6.924185281101673,-0.035212998692005115,1054.4996051532278,-74.10745427432153,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396427,0.29359162937511113,0.7898725683113411,0.3524780195330257,0.4373945487783154,0.13101429296987957,0.16257733640523156,0.10269882581048315,0.16257733640523156,6.855482870961712,0.16257733640523142,984.4191494183739,131.19950292537612,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526383,0.6722375262867323,1.8085732979973619,0.7093397554327994,1.0992335425645625,0.2636579910899891,0.40857953519674317,0.048465480274725276,0.40857953519674317,6.801696114827671,0.4085795351967434,932.8168500056603,419.4481646427772,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,2.0784207936190735,-1.564860041641764,0.7725384724149736,-0.5816505444059402,0.6455621266036214,-0.5816505444059402,7.399239350558284,-0.5816505444059406,1696.3501228447874,-783.5711921807249,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025504,0.07505386525934434,0.20192329543002052,1.3012313552820747,-1.0993080598520542,0.48366109815408204,-0.4086072328947377,0.395198446393827,-0.4086072328947377,7.149322259750207,-0.4086072328947381,1321.0072068235297,-475.8415574094672,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.029369663806115387,0.2033765418647433,0.5471598485246254,0.364403916103213,0.18275593242141241,0.13544708826657637,0.06792945359816693,0.16481675207269175,0.06792945359816693,6.919387154830789,0.06792945359816649,1049.4473152241735,32.36469649457649,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.9748774673032736,0.6473810669691691,0.36235701244638374,0.24062826068819598,0.3968284448143442,0.24062826068819598,7.151845436974158,0.24062826068819554,1324.3470770680333,298.3709405100917,Train
2016-06-01,878.9723,6.779890537261963,6.755463581561531,0.02442695570043174,0.04580073395236813,-0.02137377825193639,-0.05750355062338597,0.9821220443745626,-1.0396255949979487,0.3650497850173321,-0.38642356326926847,0.4108505189697002,-0.38642356326926847,7.166314100531231,-0.3864235632692683,1343.6624750604688,-464.69018502140625,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.6360821405928656,0.7809078126147897,0.23642850703413468,0.29025947512961403,0.23637496679165937,0.29025947512961403,6.992285137754908,0.2902594751296137,1128.8829811690632,324.8019553543743,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,0.9972589209973941,-0.5221426694366563,0.370676085321504,-0.19407778322256353,0.5145709602965634,-0.19407778322256353,7.270927720661528,-0.1940777832225633,1491.9539196004444,-308.72198600669435,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397889,0.218804762878304,0.588667600575983,0.8115530167489708,-0.22288541617298785,0.30165014215014635,-0.08284537927184235,0.4028919669441252,-0.08284537927184232,7.159695316710807,-0.08284537927184221,1334.7918336395164,-151.55990004576643,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,1.2459205746315396,-0.47950319265935415,0.4631023613847869,-0.1782289058656581,0.6059555444560483,-0.1782289058656581,7.363205483624447,-0.17822890586565787,1636.276870158212,-317.8184961347745,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,1.415330213648446,-2.7024425625450728,0.5260710653836554,-1.0044842004406986,0.4774647997087175,-1.0044842004406986,7.235161328278833,-1.0044842004406984,1439.4999796253242,-932.400583873371,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396427,0.3470222866265285,0.9336212526984504,-0.0023265130062717354,0.9359477657047222,-0.0008647530901522384,0.3478870397166807,-0.029180220249548666,0.3478870397166808,6.728962897722284,0.34788703971668067,867.3085378251085,315.9233957686415,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526383,0.023189774724673123,0.0623892682476178,0.9842149043785429,-0.921825636130925,0.36582769047103864,-0.3426379157463655,0.1506351796557748,-0.3426379157463655,6.909224887029325,-0.3426379157463657,1038.8264457582036,-328.88729780898484,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,1.3124838172052589,-2.2190535350550293,0.4878435812064709,-0.8248109494677487,0.36086723539511867,-0.8248109494677486,7.119903532170385,-0.8248109494677482,1282.681941267882,-741.7759354085069,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025504,-0.15315314609885744,-0.4120399110545002,0.21283821758257826,-0.6248781286370785,0.07911088649015229,-0.23226403258900974,-0.009351765270102758,-0.2322640325890097,6.750131120906881,-0.23226403258900952,885.8850085243513,-209.75250120013254,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.029369663806115387,0.6031745582775376,1.622767782926192,0.01924117536011727,1.6035266075660748,0.007151847338040983,0.5960227109394967,0.03652151114415637,0.5960227109394967,6.796450986722857,0.5960227109394962,927.9316838618616,694.7863337162634,Train
