,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.661648589207793,-0.0473545370837698,0.0974195118800889,-0.1447740489638587,-0.16466091223678128,-0.7909726371196986,Train,-0.7909726371196986,0.0,-0.16466091223678128,0.019886863272922578,-0.06724140035669238,0.019886863272922578,8.5944071888511,0.019886863272922994,5511.162838260401,-2.3034632604012586
2011-03-01,5849.614,8.674302101135254,8.654709459760621,0.01959264137463279,0.12094685238683134,-0.10135421101219855,-0.1593853538013994,-0.7580395595178608,Train,-0.7580395595178608,0.0,-0.1593853538013994,0.05803114278920085,-0.03843850141456806,0.05803114278920085,8.616270958346053,0.05803114278920063,5633.006624550288,216.6071449809624
2011-04-01,5849.614,8.674302101135254,8.647770330313449,0.026531770821804912,0.051745572962383884,-0.025213802140578973,-0.14064768360308766,-0.6410682181372067,Train,-0.6410682181372067,0.0,-0.14064768360308766,0.11543388146250869,-0.08890211064070377,0.11543388146250869,8.558868219672744,0.11543388146250955,5318.706361357584,530.9074081736662
2011-05-01,6167.651,8.727235794067383,8.640831200866277,0.08640459320110594,0.0454029861687791,0.04100160703232684,-0.12132398053734428,-0.5204385216958042,Train,-0.5204385216958042,0.0,-0.12132398053734428,0.1623255875696711,-0.07592099436856517,0.1623255875696711,8.564910206497713,0.1623255875696703,5350.945252508439,816.7056263978111
2011-06-01,6542.4805,8.786224365234375,8.633892071419105,0.15233229381527025,0.008284852347586616,0.14404744146768364,-0.09175479534472915,-0.33585061834884483,Train,-0.33585061834884483,0.0,-0.09175479534472915,0.2358022368124128,-0.08346994299714253,0.23580223681241277,8.550422128421962,0.23580223681241286,5273.9648474316255,1268.5156213183745
2011-07-01,6565.1978,8.789690017700195,8.62695294197193,0.16273707572826446,0.105324429131593,0.05741264659667146,-0.07389553866468727,-0.22436284063600384,Train,-0.22436284063600384,0.0,-0.07389553866468727,0.13130818526135873,0.03142889046690572,0.13130818526135873,8.658381832438836,0.1313081852613589,5875.325898173885,689.8718557323646
2011-08-01,5258.973,8.56788158416748,8.620013812524759,-0.052132228357278265,0.02354970071608066,-0.07568192907335893,-0.06996072173277364,-0.19979944456050255,Train,-0.19979944456050255,0.0,-0.06996072173277364,-0.005721207340585288,-0.04641102101669298,-0.005721207340585288,8.573602791508065,-0.005721207340585011,5397.670277999152,-138.69713346790195
2011-09-01,4815.9927,8.479905128479004,8.613074683077587,-0.1331695545985827,-0.0670402154033809,-0.06612933919520181,-0.07071202197310122,-0.20448949385481896,Train,-0.20448949385481896,0.0,-0.07071202197310122,0.004582682777899416,-0.13775223737648212,0.004582682777899416,8.475322445701105,0.004582682777899194,4892.326473407435,-76.3337976261846
2011-10-01,5792.8213,8.664546966552734,8.606135553630414,0.05841141292231988,0.13783556813467257,-0.07942415521235269,-0.06760435856495062,-0.18508966700528334,Train,-0.18508966700528334,0.0,-0.06760435856495062,-0.01181979664740207,0.07023120956972195,-0.01181979664740207,8.676366763200136,-0.011819796647401404,5981.967307279345,-189.14601821684482
2011-11-01,6065.425,8.710524559020996,8.599196424183242,0.11132813483775372,0.18038203553350485,-0.06905390069575112,-0.05877154981683419,-0.1299501818669952,Train,-0.1299501818669952,0.0,-0.05877154981683419,-0.010282350878916935,0.12161048571667066,-0.010282350878916935,8.720806909899913,-0.010282350878917157,6253.847710774668,-188.42290608716758
2011-12-01,6940.0273,8.845205307006836,8.59225729473607,0.2529480122707657,0.30760548390462783,-0.05465747163386214,-0.04029637847411327,-0.014617509697848067,Train,-0.014617509697848067,0.0,-0.04029637847411327,-0.014361093159748872,0.26730910543051456,-0.014361093159748872,8.859566400166585,-0.014361093159749316,7184.867767313424,-244.84042356342434
2012-01-01,5645.161,8.638731002807617,8.585318165288896,0.053412837518720835,0.1793647360706121,-0.12595189855189126,-0.04164825511519769,-0.02305670317362313,Train,-0.02305670317362313,0.0,-0.04164825511519769,-0.08430364343669358,0.13771648095541442,-0.08430364343669358,8.723034646244312,-0.08430364343669439,6267.797394688427,-622.6362618759267
2012-02-01,5486.1426,8.610162734985352,8.578379035841724,0.03178369914362733,0.0974195118800889,-0.06563581273646157,-0.03505340209624793,0.018112171914396773,Train,0.018112171914396773,0.0,-0.03505340209624793,-0.030582410640213643,0.062366109783840974,-0.030582410640213643,8.640745145625566,-0.030582410640214164,5772.595553022558,-286.4529748975583
2012-03-01,6508.4053,8.78100299835205,8.571439906394552,0.20956309195749867,0.12094685238683134,0.08861623957066733,-0.019222531214342437,0.11693759592294117,Train,-0.016855672001838684,0.13379326792477986,-0.04065491028718356,0.12927114985785088,0.08029194209964778,0.12927114985785088,8.6517318484942,0.1292711498578516,5836.378070043508,672.0272033939918
2012-04-01,5474.784,8.6080904006958,8.56450077694738,0.04358962374842079,0.051745572962383884,-0.008155949213963093,-0.01780104347045778,0.1258113420396451,Train,0.021404094994068146,0.10440724704557697,-0.034526068065048265,0.026370118851085173,0.01721950489733562,0.026370118851085173,8.581720281844715,0.026370118851085422,5441.672283116442,33.11189657105842
2012-05-01,5111.313,8.539406776428223,8.557561647500208,-0.018154871071985212,0.0454029861687791,-0.06355785724076432,-0.026514332159882043,0.07141797002210007,Train,0.04193979129195213,0.029478178730147936,-0.031236449428717207,-0.032321407812047113,0.014166536740061894,-0.03232140781204711,8.57172818424027,-0.03232140781204684,5387.559371410007,-276.24638312875686
2012-06-01,5168.1055,8.550455093383789,8.550622518053036,-0.0001674246692466852,0.008284852347586616,-0.008452277016833301,-0.03922264203359179,-0.007914627727580358,Train,0.033795520663261414,-0.04171014839084177,-0.03254108230070925,0.02408880528387595,-0.024256229953122634,0.02408880528387595,8.526366288099913,0.024088805283875914,5148.585237496008,19.52023125399228
2012-07-01,5838.2554,8.672358512878418,8.543683388605862,0.12867512427255612,0.105324429131593,0.02335069514096312,-0.04206113798823415,-0.02563415613234396,Train,0.012098699808120728,-0.03773285594046469,-0.036016701787814805,0.059367396928777925,0.06930772734377819,0.05936739692877793,8.61299111594964,0.059367396928777794,5614.5582411943515,223.69712989939853
2012-08-01,4770.5586,8.470428466796875,8.53674425915869,-0.06631579236181473,0.02354970071608066,-0.08986549307789539,-0.04324310165527886,-0.03301265485359228,Train,-0.011170022189617157,-0.021842632663975126,-0.039744124535844645,-0.050121368542050744,-0.016194423819763985,-0.050121368542050744,8.520549835338926,-0.05012136854205096,5118.719857707031,-348.1612639570312
2012-09-01,4702.408,8.456042289733887,8.529805129711518,-0.07376283997763089,-0.0670402154033809,-0.006722624574249991,-0.03829254210353287,-0.002108407675375195,Train,-0.02033151686191559,0.018223109186540392,-0.04121170679716519,0.0344890822229152,-0.10825192220054608,0.03448908222291519,8.421553207510971,0.03448908222291536,4636.164565531855,66.24363759314474
2012-10-01,5781.463,8.662585258483887,8.522866000264345,0.13971925821954123,0.13783556813467257,0.001883690084868661,-0.031516888328764425,0.04018912997885069,Train,-0.007575340569019318,0.04776447054787001,-0.03916829153367788,0.04105198161854654,0.0986672766009947,0.041051981618546535,8.62153327686534,0.04105198161854595,5662.732707408763,118.73018321623658
2012-11-01,6474.33,8.775754928588867,8.515926870817173,0.2598280577716938,0.18038203553350485,0.07944602223818897,-0.019141894750936084,0.11744097522191523,Train,0.037953995168209076,0.07948698005370615,-0.031874935166872204,0.11132095740506118,0.14850710036663264,0.11132095740506118,8.664433971183806,0.1113209574050611,5910.998075418855,563.3320027061454
2012-12-01,6894.5933,8.838638305664062,8.508987741370001,0.32965056429406125,0.30760548390462783,0.022045080389433425,-0.012750015415661451,0.15734277154330217,Train,0.11007950454950333,0.04726326699379885,-0.02032113069032159,0.042366211079755016,0.28728435321430623,0.04236621107975502,8.796272094584307,0.0423662110797558,6744.13821893462,150.45504278412955
2013-01-01,6076.783,8.712395668029785,8.502048611922827,0.2103470561069578,0.1793647360706121,0.030982320036345712,0.000327836133358297,0.23898226150527907,Train,0.2134474217891693,0.02553483971610976,-0.0037625966129857594,0.03474491664933147,0.17560213945762634,0.034744916649331464,8.677650751380453,0.034744916649332325,5989.654300533273,87.12890259172673
2013-02-01,5713.312,8.650729179382324,8.495109482475655,0.155619696906669,0.0974195118800889,0.05820018502658009,0.010647502613611769,0.30340356991879686,Train,0.3261367380619049,-0.02273316814310805,0.014289134847631578,0.04391105017894851,0.11170864672772049,0.0439110501789485,8.606818129203376,0.043911050178948585,5580.000247355717,133.31176436303303
2013-03-01,5327.124,8.580754280090332,8.488170353028483,0.09258392706184893,0.12094685238683134,-0.028362925324982413,0.0008992388723076233,0.24254928686841654,Train,0.34820765256881714,-0.1056583657004006,0.017824680496029637,-0.04618760582101205,0.13877153288286098,-0.04618760582101206,8.626941885911345,-0.04618760582101267,5693.448613650584,-366.32459021308387
2013-04-01,5156.747,8.54825496673584,8.481231223581311,0.06702374315452886,0.051745572962383884,0.015278170192144974,0.002852082156149962,0.2547400606412317,Train,0.2775087058544159,-0.02276864521318417,0.006499397471434319,0.008778772720710655,0.058244970433818204,0.008778772720710655,8.53947619401513,0.008778772720710037,5216.540284315813,-59.79321400331264
2013-05-01,4577.465,8.429119110107422,8.474292094134139,-0.04517298402671699,0.0454029861687791,-0.0905759701954961,0.0006005727432556474,0.2406848406821812,Train,0.1953296661376953,0.0453551745444859,-0.006664884695894463,-0.08391108549960163,0.03873810147288464,-0.08391108549960163,8.513030195607023,-0.0839110854996008,5080.365793946983,-502.9009501969831
2013-06-01,4509.314,8.414121627807617,8.467352964686967,-0.053231336879349556,0.008284852347586616,-0.06151618922693617,-0.0038214199409195918,0.21308021265910818,Train,0.15858876705169678,0.0544914456074114,-0.012550419064715126,-0.04896577016222105,-0.0042655667171285095,-0.04896577016222105,8.463087397969838,-0.048965770162221034,4832.821157937218,-323.50719309346823
2013-07-01,4895.502,8.496275901794434,8.460413835239793,0.03586206655464075,0.105324429131593,-0.06946236257695225,-0.01155584141741254,0.16479749419231432,Train,0.1284559667110443,0.03634152748127001,-0.017377400342952428,-0.05208496223399982,0.08794702878864057,-0.05208496223399982,8.548360864028433,-0.05208496223399983,5263.102948682912,-367.60099555791203
2013-08-01,3952.7488,8.282419204711914,8.45347470579262,-0.17105550108070666,0.02354970071608066,-0.1946052017967873,-0.020284150477320198,0.1103103563615768,Train,0.07590238004922867,0.034407976312348126,-0.025795973328303873,-0.16880922846848342,-0.0022462726122232136,-0.16880922846848345,8.451228433180397,-0.16880922846848279,4775.8356057011015,-823.0868264042265
2013-09-01,3850.5225,8.256223678588867,8.446535576345449,-0.19031189775658142,-0.0670402154033809,-0.12327168235320052,-0.029996571958899407,0.049679821362782754,Train,-0.0034630969166755676,0.05314291827945832,-0.038509550132380575,-0.08476213222081994,-0.10554976553576148,-0.08476213222081994,8.340985810809688,-0.08476213222082052,4277.214277866375,-426.6918169288747
2013-10-01,4554.748,8.424144744873047,8.439596446898276,-0.015451702025229608,0.13783556813467257,-0.15328727015990218,-0.04292748531263032,-0.03104239566071877,Train,-0.10502923280000687,0.0739868371392881,-0.05477945637638586,-0.09850781378351632,0.08305611175828671,-0.09850781378351632,8.522652558656564,-0.0985078137835167,5129.496538249627,-574.7484913746266
2013-11-01,4554.748,8.424144744873047,8.432657317451104,-0.008512572578057487,0.18038203553350485,-0.18889460811156233,-0.06528920450844293,-0.17063714048376485,Train,-0.23214176297187805,0.0615046224881132,-0.07514164629675721,-0.11375296181480513,0.10524038923674764,-0.11375296181480513,8.537897706687852,-0.11375296181480543,5208.310959748428,-653.5629128734281
2013-12-01,5156.747,8.54825496673584,8.425718188003932,0.1225367787319076,0.30760548390462783,-0.18506870517272023,-0.0825486866386224,-0.27838077963077157,Train,-0.3715931177139282,0.09321233808315665,-0.0974803957974659,-0.08758830937525433,0.21012508810716193,-0.08758830937525433,8.635843276111094,-0.08758830937525452,5744.363392706237,-587.6163223937374
2014-01-01,4123.126,8.324609756469727,8.418779058556758,-0.09416930208703178,0.1793647360706121,-0.2735340381576439,-0.10792504982145486,-0.4367946704423411,Train,-0.5322921872138977,0.0954975167715566,-0.12322282236045662,-0.15031121579718726,0.05614191371015548,-0.15031121579718726,8.474920972266913,-0.15031121579718665,4890.362327126193,-767.2363505636931
2014-02-01,3986.8242,8.291001319885254,8.411839929109586,-0.12083860922433232,0.0974195118800889,-0.21825812110442122,-0.1309632419990383,-0.5806123496669456,Train,-0.701547384262085,0.12093503459513932,-0.15033585726460902,-0.0679222638398122,-0.052916345384520114,-0.0679222638398122,8.358923583725065,-0.06792226383981159,4354.648335055043,-367.8241163050434
2014-03-01,3805.0886,8.244357109069824,8.404900799662414,-0.16054369059258988,0.12094685238683134,-0.2814905429794212,-0.1520572101369082,-0.7122930614103795,Train,-0.8682426810264587,0.15594961961607923,-0.17703882106337357,-0.10445172191604765,-0.05609196867654223,-0.10445172191604765,8.348808830985872,-0.1044517219160479,4310.814089122985,-505.72546607611
2014-04-01,3282.5989,8.096694946289062,8.397961670215242,-0.3012667239261795,0.051745572962383884,-0.3530122968885634,-0.1827480823936339,-0.9038831821680264,Train,-1.0321221351623535,0.12823895299432708,-0.20329071428467863,-0.14972158260388477,-0.15154514132229474,-0.14972158260388474,8.246416528892947,-0.14972158260388468,3891.168338451748,-608.5694614986228
2014-05-01,3203.0896,8.072183609008789,8.39102254076807,-0.3188389317592808,0.0454029861687791,-0.3642419179280599,-0.20555357803801422,-1.0462482354612677,Train,-1.184335708618164,0.1380874731568964,-0.22767384698587537,-0.1365680709421845,-0.18227086081709626,-0.13656807094218454,8.208751679950973,-0.13656807094218415,3747.2968627213177,-544.2072631119427
2014-06-01,2975.92,7.9986443519592285,8.384083411320898,-0.3854390593616692,0.008284852347586616,-0.39372391170925586,-0.23323755491154086,-1.2190675814832284,Train,-1.3116964101791382,0.09262882869590983,-0.2480757915468859,-0.14564812016236997,-0.23979093919929928,-0.14564812016236994,8.144292472121599,-0.14564812016237028,3513.30702906447,-537.38710718947
2014-07-01,3214.448,8.075721740722656,8.377144281873724,-0.3014225411510676,0.105324429131593,-0.4067469702826606,-0.2613446055536832,-1.394527997910111,Train,-1.4017928838729858,0.007264885962874779,-0.2625083695628323,-0.1442386007198283,-0.1571839404312393,-0.1442386007198283,8.219960341442485,-0.14423860071982908,3789.5465925522035,-575.0985945053285
2014-08-01,2987.2786,8.002452850341797,8.370205152426552,-0.36775230208475485,0.02354970071608066,-0.3913020028008355,-0.2777360056373539,-1.496852568393088,Train,-1.452549934387207,-0.04430263400588097,-0.27063915494623236,-0.12066284785460313,-0.24708945423015172,-0.12066284785460313,8.1231156981964,-0.12066284785460368,3439.667816062618,-452.38925160949293
2014-09-01,3623.353,8.195430755615234,8.36326602297938,-0.16783526736414522,-0.0670402154033809,-0.10079505196076433,-0.27586295310465087,-1.4851598944956443,Train,-1.4673231840133667,-0.01783671048227764,-0.2730056857219331,0.1722106337611688,-0.340045901125314,0.1722106337611688,8.023220121854065,0.17221063376116952,3112.570096408324,510.78293093542607
2014-10-01,4327.5786,8.372994422912598,8.356326893532207,0.016667529380390178,0.13783556813467257,-0.12116803875428239,-0.2731863504875159,-1.4684509976501092,Train,-1.4507919549942017,-0.017659042655907564,-0.2703575437610245,0.1491895050067421,-0.13252197562635193,0.1491895050067421,8.223804917905856,0.149189505006742,3804.1476882951415,523.4309249861085
2014-11-01,4123.126,8.324609756469727,8.349387764085035,-0.024778007615308795,0.18038203553350485,-0.20516004314881364,-0.27454180340728684,-1.4769125163195018,Train,-1.4064544439315796,-0.07045807238792223,-0.2632551061049337,0.05809506295612005,-0.08287307057142884,0.05809506295612005,8.266514693513606,0.0580950629561201,3970.185165250374,152.9408113121258
2014-12-01,5622.4443,8.634699821472168,8.342448634637863,0.29225118683430473,0.30760548390462783,-0.015354297070323097,-0.2603989360654204,-1.3886245836983044,Train,-1.343506097793579,-0.045118485904725336,-0.2531713938422469,0.2378170967719238,0.054434090062380924,0.2378170967719238,8.396882724700244,0.23781709677192353,4523.163108387655,1099.2812275498454
2015-01-01,5247.6147,8.565719604492188,8.33550950519069,0.23021009930149816,0.1793647360706121,0.050845363230886065,-0.2333673192830429,-1.2198776455113263,Train,-1.264222502708435,0.04434485719710879,-0.24047093371836548,0.29131629694925154,-0.06110619764775338,0.29131629694925154,8.274403307542936,0.2913162969492511,4001.636201701457,1245.9785443922929
2015-02-01,3680.1455,8.210979461669922,8.328570375743517,-0.11759091407359534,0.0974195118800889,-0.21501042595368425,-0.2330966780204815,-1.2181881467006568,Train,-1.166508674621582,-0.05167947207907475,-0.22481812968196754,0.009807703728283296,-0.12739861780187864,0.009807703728283296,8.201171757941639,0.009807703728283101,3718.9924728872325,-38.84696507473245
2015-03-01,4350.2954,8.378229141235352,8.321631246296345,0.056597894939006466,0.12094685238683134,-0.06434895744782487,-0.21500154589284848,-1.105227898439904,Train,-1.064407467842102,-0.04082043059780194,-0.2084625102891994,0.14411355284137453,-0.08751565790236807,0.14411355284137453,8.234115588393976,0.14411355284137528,3843.584271701725,506.7111384545251
2015-04-01,4191.277,8.340999603271484,8.314692116849173,0.0263074864223114,0.051745572962383884,-0.025438086540072485,-0.18770369503047424,-0.9348189736169741,Train,-0.9503191113471985,0.015500137730224406,-0.19018666620434665,0.16474857966427417,-0.13844109324196277,0.16474857966427417,8.176251023607211,0.16474857966427336,3627.4331302462556,563.8437252224944
2015-05-01,4043.6165,8.305142402648926,8.307752987402,-0.0026105847530750736,0.0454029861687791,-0.048013570921854175,-0.16135133277995709,-0.7703123338710341,Train,-0.8239780068397522,0.05366567296871805,-0.1699480511657531,0.12193448024389891,-0.12454506499697399,0.12193448024389891,8.183207922405026,0.1219344802438993,3652.7637815532457,390.85267352487926
2015-06-01,3464.3345,8.150564193725586,8.300813857954829,-0.1502496642292428,0.008284852347586616,-0.1585345165768294,-0.14175221651892156,-0.6479633494633957,Train,-0.6917687654495239,0.04380541598612819,-0.1487694177235893,-0.009765098853240117,-0.14048456537600268,-0.009765098853240117,8.160329292578826,-0.009765098853240062,3570.119669394983,-105.7851967387328
2015-07-01,3680.1455,8.210979461669922,8.293874728507655,-0.08289526683773296,0.105324429131593,-0.18821969596932597,-0.12354161032614368,-0.534282245506512,Train,-0.5688263773918152,0.03454413188530314,-0.12907524397446948,-0.05914445199485649,-0.023750814842876486,-0.059144451994856476,8.270123913664778,-0.05914445199485563,3984.5439431811415,-304.39843536864146
2015-08-01,3793.7302,8.241368293762207,8.286935599060483,-0.045567305298275684,0.02354970071608066,-0.06911700601435634,-0.09669286059393707,-0.3666768688864964,Train,-0.45990797877311707,0.09323110988662064,-0.11162757681295604,0.0425105707985997,-0.08807787609687538,0.0425105707985997,8.198857722963607,0.042510570798599545,3710.3942323384395,83.33599227093555
2015-09-01,3384.8252,8.127352714538574,8.27999646961331,-0.15264375507473638,-0.0670402154033809,-0.08560353967135548,-0.09542690123648634,-0.3587740206344365,Train,-0.37352582812309265,0.014751807488656177,-0.09778999719049358,0.012186457519138105,-0.16483021259387448,0.012186457519138105,8.115166257019435,0.012186457519138827,3412.424856267482,-27.599660954982028
2015-10-01,4622.899,8.438993453979492,8.273057340166138,0.16593611381335371,0.13783556813467257,0.028100545678681144,-0.08298785253373937,-0.2811223063679161,Train,-0.3055393695831299,0.024417063215213808,-0.0868992283659539,0.11499977404463504,0.05093633976871867,0.11499977404463504,8.323993679934857,0.11499977404463557,4205.132447251704,417.76647852954557
2015-11-01,5474.784,8.6080904006958,8.266118210718966,0.34197218997683443,0.18038203553350485,0.16159015444332958,-0.052425336067727445,-0.09033345646490924,Train,-0.23642942309379578,0.14609596662888652,-0.07582848770883865,0.23741864215216824,0.1045535478246662,0.23741864215216824,8.370671758543633,0.2374186421521678,4406.121016152839,1068.6631635346612
2015-12-01,5315.7656,8.578620910644531,8.259179081271792,0.3194418293727388,0.30760548390462783,0.011836345468110965,-0.050159449189524606,-0.0761884840774622,Train,-0.17301350831985474,0.09682502424239253,-0.06566987550235437,0.07750622097046533,0.24193560840227346,0.07750622097046533,8.501114689674067,0.07750622097046467,5020.178045534428,295.58757946557216
2016-01-01,4918.2188,8.50090503692627,8.25223995182462,0.2486650851016492,0.1793647360706121,0.0693003490310371,-0.048621533706178686,-0.06658792887966299,Train,-0.12270864099264145,0.05612071211297846,-0.05761152546360679,0.1269118744946439,0.12175321060700531,0.1269118744946439,8.373993162431626,0.12691187449464358,4420.783181037394,497.43556896260634
2016-02-01,4588.823,8.431596755981445,8.245300822377448,0.1862959336039971,0.0974195118800889,0.0888764217239082,-0.023297629733045975,0.09149848129736637,Train,-0.06269130855798721,0.1541897898553536,-0.0479973330634076,0.13687375478731578,0.0494221788166813,0.13687375478731578,8.294723001194129,0.13687375478731667,4083.8004926800327,505.0227495074673
2016-03-01,3759.6548,8.232348442077637,8.238361692930276,-0.0060132508526393735,0.12094685238683134,-0.1269601032394707,-0.02851522521568313,0.05892724186757334,Train,-0.014514915645122528,0.07344215751269587,-0.04027994390559769,-0.08668015933387302,0.08066690848123365,-0.08668015933387302,8.31902860141151,-0.08668015933387352,4184.300428471926,-424.64564331567635
2016-04-01,3771.0132,8.235363960266113,8.231422563483104,0.00394139678300931,0.051745572962383884,-0.047804176179374575,-0.030379066018958307,0.047292072896633904,Train,0.016743358224630356,0.030548714672003548,-0.03527267272424142,-0.012531503455133153,0.016472900238142463,-0.012531503455133153,8.247895463721246,-0.012531503455132764,3896.9288604334056,-125.91567683965559
2016-05-01,3555.2021,8.176448822021484,8.224483434035932,-0.048034612014447475,0.0454029861687791,-0.09343759818322658,-0.03416440162407267,0.02366182545284704,Train,0.02958694100379944,-0.0059251155509524,-0.03321525579253657,-0.06022234239069001,0.012187730376242531,-0.060222342390690006,8.236671164412174,-0.060222342390689576,3853.4219641977966,-298.21981576029657
2016-06-01,3282.5989,8.096694946289062,8.21754430458876,-0.12084935829969723,0.008284852347586616,-0.12913421064728384,-0.03171437612994387,0.03895629725387526,Train,0.033699702471494675,0.005256594782380587,-0.03255643144226077,-0.09657777920502306,-0.02427157909467416,-0.09657777920502307,8.193272725494085,-0.0965777792050222,3689.723880602942,-407.1250036498168
2016-07-01,3543.8438,8.173249244689941,8.210605175141586,-0.037355930451644426,0.105324429131593,-0.14268035958323744,-0.02791943143110316,0.06264653020123472,Train,0.03660247102379799,0.026044059177436726,-0.03209143617800978,-0.11058892340522766,0.07323299295358321,-0.11058892340522763,8.28383816809517,-0.11058892340522775,4039.579228225089,-495.7354782250891
2016-08-01,3816.447,8.247337341308594,8.203666045694414,0.04367129561418004,0.02354970071608066,0.02012159489809938,-0.020482881355065184,0.10906976363593045,Train,0.04802050441503525,0.0610492592208952,-0.03026237838083469,0.05038397327893407,-0.00671267766475403,0.05038397327893407,8.196953368029659,0.050383973278934846,3703.333145961557,113.11387552281803
2016-09-01,3259.8818,8.089753150939941,8.196726916247242,-0.10697376530730018,-0.0670402154033809,-0.039933549903919285,-0.016677048874445502,0.13282796439496913,Train,0.06819973140954971,0.06462823298541942,-0.027029862656751377,-0.012903687247167908,-0.09407007806013228,-0.012903687247167908,8.102656838187109,-0.012903687247167284,3369.9908607565626,-110.1090248190626
2016-10-01,4179.9185,8.338286399841309,8.18978778680007,0.14849861304123912,0.13783556813467257,0.010663044906566554,-0.018130173938788383,0.12375671988211871,Train,0.09103843569755554,0.03271828418456317,-0.023371324559690626,0.03403436946625718,0.11446424357498194,0.03403436946625718,8.304252030375052,0.03403436946625682,4122.910721085478,57.007735945771856
2016-11-01,4918.2188,8.50090503692627,8.182848657352897,0.3180563795733722,0.18038203553350485,0.13767434403986734,-0.020123158139076905,0.11131536336388931,Train,0.11668240278959274,-0.005367039425703435,-0.019263410670054548,0.15693775470992188,0.1611186248634503,0.15693775470992188,8.343967282216347,0.15693775470992222,4289.988685209689,628.2300647903112
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,-0.007506964432057482,0.19007291888758468,Train,0.17490729689598083,0.015165621991603845,-0.0099363494410417,0.17316701939338575,0.2976691344635861,0.17316701939338575,8.47357866236931,0.17316701939338586,4883.801007708904,806.7942071348461
