,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,-0.09743113375001768,-0.408094306352961,Train,-0.39320963621139526,-0.014884670141565748,-0.09193045627091184,0.10486818995270117,-0.2338742685731717,0.10486818995270117,8.296581967212827,0.10486818995270042,4136.070439379171,316.45104499582885
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,-0.10006485227411055,-0.4152210705789608,Train,-0.4000481367111206,-0.015172933867840188,-0.09445764601256748,0.2009751921777102,-0.32776778066342016,0.2009751921777102,8.203022229086939,0.20097519217770987,3766.562256081698,697.3176267308022
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,-0.08075722685492541,-0.3629752087422843,Train,-0.3857521712779999,0.022776962535715595,-0.08917452624221761,0.2661312376961118,-0.32920978673065493,0.2661312376961118,8.201913996984064,0.26613123769611136,3762.3892354047725,996.8109599077275
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,-0.05781602281737274,-0.30089699091431643,Train,-0.346262663602829,0.04536567268851255,-0.0745810523214755,0.39847942564032696,-0.4152732870303421,0.39847942564032696,8.116184270648736,0.39847942564032657,3453.1977047661017,1533.1719241401483
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,-0.02996522392610101,-0.22553355500113623,Train,-0.2829493582248688,0.05741580322373255,-0.051183417727763206,0.41649676716660977,-0.43362440252098544,0.41649676716660977,8.098166929122453,0.41649676716660977,3391.519551705658,1594.8500772005918
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,-0.009714811972288582,-0.17073654075911662,Train,-0.211411714553833,0.040675173794716385,-0.02474645260142891,0.055349084839042884,-0.2437690131397109,0.055349084839042884,8.288356092468087,0.055349084839042106,4102.179000604988,100.45625330126222
2017-07-01,4770.5586,8.470428466796875,8.532458879572157,-0.06203041277528243,-0.059758616178454946,-0.002271796596827483,0.01471634923892944,-0.10462654300234746,Train,-0.1364290714263916,0.031802528424044144,0.0029636230974040487,-0.0052354196942315315,-0.0567949930810509,-0.0052354196942315315,8.475663886491107,-0.005235419694232135,4947.427420580724,-176.86882683072417
2017-08-01,4441.163,8.398897171020508,8.532792653536518,-0.13389548251601013,-0.13044815227771345,-0.0034473302382966864,0.027012561083895836,-0.07135335838129771,Train,-0.07490576058626175,0.003552402204964042,0.025699759481997788,-0.029147089720294474,-0.10474839279571566,-0.029147089720294478,8.428044260740803,-0.029147089720295227,4717.307748936221,-276.1446629987213
2017-09-01,5043.162,8.525986671447754,8.533126427500877,-0.007139756053122781,-0.13145808133240502,0.12431832527928224,0.0630315804951871,0.026113040038934162,Train,-0.0041008442640304565,0.03021388430296462,0.051865942871984545,0.0724523824072977,-0.07959213846042049,0.0724523824072977,8.453534289040457,0.07245238240729712,4839.12349472909,204.03861464590955
2017-10-01,5849.614,8.674302101135254,8.533460201465237,0.1408418996700167,0.056787790727071456,0.08405410894294524,0.09069911497198942,0.10098056788107654,Train,0.07144027948379517,0.029540288397281372,0.07978240687111889,0.004271702071826353,0.13657019759819033,0.0042717020718263665,8.670030399063428,0.0042717020718257,6009.069700290017,-159.45593075876695
2017-11-01,5111.313,8.539406776428223,8.533793975429596,0.00561280099862671,0.013398222306924364,-0.007785421308297654,0.09357381929945909,0.10875943254482943,Train,0.12191376090049744,-0.013154328355668002,0.09843504343480122,-0.10622046474309887,0.11183326574172558,-0.10622046474309887,8.645627241171322,-0.10622046474309954,5864.1800926828,-752.86710440155
2017-12-01,6213.085,8.734573364257812,8.534127749393956,0.20044561486385604,0.20483162072249106,-0.004386005858635023,0.10055901887635905,0.1276611754610606,Train,0.14952164888381958,-0.021860473422758986,0.1086376267793564,-0.11302363263799142,0.31346924750184746,-0.11302363263799142,8.847596996895804,-0.11302363263799187,7176.8718808265485,-963.7869198890485
2018-01-01,5270.3315,8.570037841796875,8.534461523358317,0.03557631843855802,-0.14194381230225986,0.17752013074081788,0.11427421863127811,0.16477409928782516,Train,0.17076867818832397,-0.005994578900498815,0.11648953444554096,0.06103059629527692,-0.0254542778567189,0.06103059629527692,8.509007245501598,0.06103059629527685,5115.206222889729,155.12532007902064
2018-02-01,5054.5205,8.528236389160156,8.534795297322676,-0.006558908162519472,-0.23331013465085268,0.2267512264883332,0.124293691991544,0.1918864970835975,Train,0.1912236511707306,0.0006628459128669162,0.12404873516345531,0.1027024913248779,-0.10926139948739737,0.1027024913248779,8.425533897835278,0.10270249132487841,4705.477938957059,349.04256885544055
2018-03-01,4986.3696,8.514663696289062,8.535129071287036,-0.02046537499797374,-0.2400352604884373,0.21956988549046355,0.12784478982792477,0.20149566252471476,Train,0.20682889223098755,-0.005333229706272785,0.1298157019312619,0.08975418355920164,-0.11021955855717538,0.08975418355920164,8.424909512729862,0.08975418355920084,4702.540201468212,283.8294274380378
2018-04-01,4895.502,8.496275901794434,8.535462845251395,-0.03918694345696139,-0.3406922347088666,0.3015052912519052,0.12597869965567926,0.1964460778555901,Train,0.2120770663022995,-0.015630988446709404,0.1317551814525364,0.16975010979936883,-0.20893705325633022,0.16975010979936883,8.326525791995065,0.16975010979936833,4261.823519777706,633.6784333472942
2018-05-01,5349.841,8.58500862121582,8.535796619215755,0.049212002000064814,-0.38244098479322225,0.43165298679328706,0.1315070027685493,0.21140550214291226,Train,0.2188943475484848,-0.007488845405572542,0.1342745295511485,0.29737845724213857,-0.24816645524207376,0.29737845724213857,8.287630163973681,0.2973784572421394,4099.20146691983,1250.6393533926703
2018-06-01,5860.972,8.676240921020508,8.536130393180114,0.14011052784039357,-0.21902256053828198,0.3591330883786755,0.15888454078030442,0.28548830815018184,Train,0.26038628816604614,0.025102019984135693,0.14960800897317936,0.20952507940549617,-0.06941455156510262,0.2095250794054962,8.466715841615011,0.20952507940549658,4903.346184517008,957.6259834517423
2018-07-01,6599.273,8.794866561889648,8.536464167144475,0.2584023947451737,-0.059758616178454946,0.31816101092362864,0.18558727474034242,0.35774511440412027,Train,0.3361392021179199,0.021605912286200346,0.17760274071991058,0.14055827020371806,0.11784412454145564,0.14055827020371803,8.65430829168593,0.14055827020371758,5915.317660101395,683.9552891173553
2018-08-01,6179.01,8.72907543182373,8.536797941108835,0.1922774907148952,-0.13044815227771345,0.32272564299260864,0.21276835584291787,0.4312963138408758,Train,0.4359598457813263,-0.004663531940450494,0.21449177899398195,0.1082338639986267,0.0840436267162685,0.1082338639986267,8.620841567825103,0.10823386399862756,5720.5944390112445,458.4153266137555
2018-09-01,5508.8594,8.614294052124023,8.537131715073194,0.07716233705082942,-0.13145808133240502,0.20862041838323445,0.21979353026824722,0.45030622751154414,Validate,0.5211240649223328,-0.07081783741078862,0.24596448868785553,-0.037344070304621085,0.1145064073554505,-0.037344070304621085,8.651638122428645,-0.037344070304621724,5899.541162901571,-390.6817879015707
2018-10-01,6156.2925,8.72539234161377,8.537465489037555,0.187926852576215,0.056787790727071456,0.13113906184914353,0.22371727634376373,0.46092376803726504,Validate,0.5762417316436768,-0.11531796360641172,0.26633339879143303,-0.1351943369422895,0.3231211895185045,-0.1351943369422895,8.860586678556059,-0.13519433694228944,7270.718349865297,-1114.4258693965467
2018-11-01,7485.234,8.920821189880371,8.537799263001913,0.3830219268784578,0.013398222306924364,0.36962370457153343,0.25516803683374967,0.5460285932834325,Validate,0.6412994265556335,-0.0952708332722011,0.2903756781191692,0.07924802645236423,0.3037739004260936,0.07924802645236423,8.841573163428007,0.07924802645236362,7133.763545035597,351.4703416831526
2018-12-01,8484.779,9.046147346496582,8.538133036966274,0.5080143095303082,0.20483162072249106,0.3031826888078172,0.28079876138928733,0.6153845738781218,Validate,0.715370237827301,-0.09998566394917918,0.31774878343800156,-0.014566094630184379,0.5225804041604927,-0.014566094630184434,9.060713441126767,-0.014566094630184878,8881.822787176128,-397.04349030112826
2019-01-01,7723.7617,8.952186584472656,8.538466810930634,0.41371977354202194,-0.14194381230225986,0.5556635858442818,0.31231071598124266,0.7006549885495706,Validate,0.7980996966362,-0.0974447080866293,0.34832171966034586,0.2073418661839359,0.206377907358086,0.20734186618393594,8.74484471828872,0.20734186618393657,6475.956117763804,1247.8056009861957
2019-02-01,7189.9136,8.880573272705078,8.538800584894993,0.3417726878100851,-0.23331013465085268,0.5750828224609378,0.3413383489789597,0.7792029026569951,Validate,0.8770607709884644,-0.09785786833146926,0.3775020373485827,0.1975807851123551,0.14419190269773,0.19758078511235508,8.682992487592722,0.19758078511235588,6087.4798375410355,1102.4337366777145
2019-03-01,7996.365,8.986867904663086,8.539134358859354,0.44773354580373237,-0.2400352604884373,0.6877688062921696,0.38035492571243523,0.8847806023015992,Validate,0.9549728631973267,-0.0701922608957275,0.40629470032916937,0.28147410596300027,0.16625943984073208,0.28147410596300027,8.705393798700086,0.2814741059629995,6225.408896532681,1770.956337842319
2019-04-01,8030.441,8.991119384765625,8.539468132823712,0.4516512519419127,-0.3406922347088666,0.7923434866507792,0.4212581086623414,0.995463402422511,Validate,1.030203938484192,-0.03474053606168093,0.434096584927456,0.35824690172332324,0.0934043502185894,0.3582469017233233,8.632872483042302,0.35824690172332296,5789.846202354371,2240.5947156143793
2019-05-01,8087.233,8.998165130615234,8.539801906788073,0.45836322382716155,-0.38244098479322225,0.8408042086203837,0.4553540438145995,1.0877259918648714,Validate,1.097083568572998,-0.009357576708126647,0.45881216622966453,0.3819920423907192,0.07637118143644228,0.38199204239071927,8.616173088224516,0.3819920423907188,5693.945545398365,2393.2873647578854
2019-06-01,7621.5356,8.938864707946777,8.540135680752432,0.3987290271943458,-0.21902256053828198,0.6177515877326277,0.47690558542742884,1.146043824380538,Validate,1.1501739025115967,-0.004130078131058701,0.4784318690162751,0.13931971871635263,0.25940930847799315,0.13931971871635263,8.799544989230425,0.13931971871635263,6840.116409184231,781.4192353470189
2019-07-01,6974.1025,8.850102424621582,8.540469454716792,0.30963296990478995,-0.059758616178454946,0.3693915860832449,0.4811748000240635,1.1575961924798934,Validate,1.1817032098770142,-0.024107017397120734,0.49008362544132633,-0.12069203935808143,0.43032500926287137,-0.12069203935808143,8.970794463979663,-0.12069203935808126,8117.946552001794,-1143.8440129392939
2019-08-01,6133.5757,8.721695899963379,8.540803228681153,0.1808926712822263,-0.13044815227771345,0.31134082355993975,0.4802260650713411,1.155028943831579,Validate,1.1893917322158813,-0.03436278838430229,0.4929249434735552,-0.18158411991361545,0.36247679119584175,-0.18158411991361545,8.903280019876995,-0.1815841199136159,7587.894788788876,-1454.3191051951262
2019-09-01,6224.4434,8.73639965057373,8.541137002645511,0.19526264792821912,-0.13145808133240502,0.3267207292606241,0.4900677576444569,1.1816602720892286,Validate,1.1896613836288452,-0.008001111539616579,0.4930245940160524,-0.1663038647554283,0.36156651268364737,-0.16630386475542824,8.902703515329158,-0.16630386475542736,7583.521017300797,-1359.0776579257972
2019-10-01,8053.1577,8.99394416809082,8.541470776609872,0.45247339148094845,0.056787790727071456,0.395685600753877,0.5121133025531847,1.2413148628744402,Validate,1.207250714302063,0.03406414857237716,0.49952478744906165,-0.10383918669518466,0.5563125781761331,-0.10383918669518466,9.097783354786005,-0.10383918669518444,9217.28767328936,-1164.12995844561
2019-11-01,8723.308,9.073868751525879,8.54180455057423,0.5320642009516483,0.013398222306924364,0.518665978644724,0.5245334920592839,1.2749235273700863,Validate,1.2349942922592163,0.03992923511086999,0.5097775154576298,0.008888463187094131,0.5231757377645542,0.008888463187094131,9.064980288338784,0.008888463187094686,8919.805410219145,-196.49779303164541
2019-12-01,10120.399,9.222407341003418,8.542138324538591,0.6802690164648268,0.20483162072249106,0.4754373957423358,0.5388880509704937,1.3137665381142398,Validate,1.2007242441177368,0.11304229399650301,0.49711290950890313,-0.021675513766567345,0.7019445302313942,-0.0216755137665674,9.244082854769985,-0.021675513766567178,10669.562710718767,-549.1632966562665
2020-01-01,7530.668,8.926872253417969,8.542472098502952,0.3844001549150171,-0.14194381230225986,0.5263439672172769,0.5364447494182434,1.3071550365674278,Validate,0.9256757497787476,0.38147928678868026,0.39546785831979486,0.13087610889748208,0.253524046017535,0.13087610889748214,8.795996144520487,0.1308761088974819,6815.881378021761,714.7865907282394
2020-02-01,8791.458,9.081649780273438,8.54280587246731,0.5388439078061271,-0.23331013465085268,0.7721540424569798,0.5528673510845802,1.3515941096812887,Validate,0.4799128472805023,0.8716812624007864,0.23073475133976948,0.5414192911172103,-0.0025753833110832014,0.5414192911172103,8.540230489156228,0.5414192911172098,5277.470807394961,3513.9872004175386
2020-03-01,4441.163,8.398897171020508,8.543139646431671,-0.14424247541116308,-0.2400352604884373,0.0957927850772742,0.503536015983339,1.218104979766989,Validate,0.11356186866760254,1.1045431110993864,0.0953485749355691,0.0004442101417051064,-0.14468668555286818,0.00044421014170509254,8.398452960878803,0.000444210141704815,4579.73244432356,-138.56935838606023
2020-04-01,227.16946,5.430088520050049,8.54347342039603,-3.113384900345981,-0.3406922347088666,-2.772692665637114,0.20644966995934788,0.41419813721402216,Validate,-0.4691970944404602,0.8833952316544824,-0.12001186460577892,-2.652680801031335,-0.4607040993146455,-2.652680801031335,8.082769321081384,-2.6526808010313356,3339.6829692079714,-3112.5135050966433
2020-05-01,90.86779,4.520350456237793,8.54380719436039,-4.023456738122597,-0.38244098479322225,-3.6410157533293748,-0.1670353268697987,-0.5964411888948179,Validate,-1.0901802778244019,0.49373908892958396,-0.3494981870607667,-3.2915175662686083,-0.7319391718539889,-3.2915175662686083,7.811868022506401,-3.291517566268608,2546.9114116541678,-2456.043621432
2020-06-01,942.7533,6.849864959716797,8.54414096832475,-1.6942760086079538,-0.21902256053828198,-1.4752534480696717,-0.341452413186657,-1.0684086523101537,Validate,-1.362770438194275,0.2943617858841212,-0.4502347530653577,-1.025018695004314,-0.6692573136036397,-1.025018695004314,7.874883654721111,-1.0250186950043139,2712.6364572115976,-1769.8831613131601
2020-07-01,2748.7505,7.9192657470703125,8.54447474228911,-0.6252089952187969,-0.059758616178454946,-0.565450379040342,-0.4193559102802893,-1.279213205297987,Validate,-1.4745584726333618,0.19534526733537483,-0.4915463788940983,-0.07390400014624371,-0.5513049950725533,-0.07390400014624365,7.993169747216556,-0.07390400014624365,3053.377153264086,-304.6266649828358
2020-08-01,3203.0896,8.072183609008789,8.54480851625347,-0.47262490724468087,-0.13044815227771345,-0.3421767549669674,-0.4738157084908649,-1.4265798043068827,Validate,-1.5146681070327759,0.08808830272589319,-0.5063690226300794,0.164192267663112,-0.6368171749077929,0.164192267663112,7.907991341345677,0.164192267663112,2803.9824664864173,399.10713312295775
2020-09-01,3930.0317,8.276657104492188,8.545142290217829,-0.2684851857256412,-0.13145808133240502,-0.13702710439323615,-0.5124613612953532,-1.5311537947990124,Validate,-1.5570898056030273,0.025936010804014975,-0.5220460970785865,0.38501899268535034,-0.6535041784109915,0.38501899268535034,7.891638111806837,0.38501899268535045,2758.484973768352,1171.5467645128979
2020-10-01,4441.163,8.398897171020508,8.54547606418219,-0.14657889316168138,0.056787790727071456,-0.20336668388875284,-0.5623823850155724,-1.6662386046296613,Validate,-1.6925991773605347,0.026360572730873333,-0.5721240190173988,0.368757335128646,-0.5153362282903274,0.36875733512864606,8.030139835891863,0.3687573351286453,3168.4110522487586,1272.7520336887414
2020-11-01,1578.8278,7.3650712966918945,8.545809838146548,-1.1807385414546534,0.013398222306924364,-1.1941367637615778,-0.705115946882764,-2.052471390426308,Validate,-2.0466713905334473,-0.005799999892860619,-0.702972538363392,-0.4911642253981858,-0.6895743160564677,-0.4911642253981857,7.85623552209008,-0.4911642253981858,2662.50112271244,-1083.6733639233776
2020-12-01,3782.3716,8.238370895385742,8.546143612110908,-0.30777271672516626,0.20483162072249106,-0.5126043374476573,-0.7874527579819303,-2.2752723596477797,Validate,-2.641521453857422,0.36624909420964213,-0.9228012826788949,0.4101969452312376,-0.7179696619564039,0.4101969452312376,7.828173950154505,0.4101969452312373,2588.7980429001896,1193.5735391310604
2021-01-01,363.47116,5.898447513580322,8.546477386075269,-2.6480298724949467,-0.14194381230225986,-2.5060860601926866,-1.040155260266094,-2.9590778371976993,Validate,-3.400444984436035,0.4413671472383358,-1.2032639018241869,-1.3028221583684998,-1.3452077141264467,-1.3028221583685,7.201269671948822,-1.3028221583684996,1382.581765199741,-1019.1106043110692
2021-02-01,249.88641,5.525000095367432,8.546811160039628,-3.021811064672196,-0.23331013465085268,-2.7885009300213435,-1.3368765079726208,-3.7619967345302205,Validate,-3.9131503105163574,0.15115357598613688,-1.392735795642787,-1.3957651343785564,-1.6260459302936396,-1.3957651343785564,6.920765229745988,-1.3957651343785562,1044.16124667175,-794.2748330975312
2021-03-01,363.47116,5.898447513580322,8.547144934003988,-2.648697420423666,-0.2400352604884373,-2.4086621599352287,-1.545581086723663,-4.326745135712375,Validate,-3.8324341773986816,-0.49431095831369376,-1.3629068903719173,-1.0457552695633114,-1.6029421508603545,-1.0457552695633114,6.944202783143634,-1.0457552695633119,1068.946588508467,-705.475427619795
2021-04-01,2317.1287,7.748515605926514,8.547478707968347,-0.7989631020418333,-0.3406922347088666,-0.4582708673329667,-1.3527126035316506,-3.8048487395099397,Validate,-3.328817367553711,-0.4760313719562288,-1.1767936868097226,0.7185228194767559,-1.5174859215185892,0.7185228194767559,7.029992786449758,0.7185228194767559,1164.7897254102659,1152.3389366991091
2021-05-01,3918.6733,8.273763656616211,8.547812481932707,-0.27404882531649655,-0.38244098479322225,0.1083921594767257,-1.040261944131142,-2.95936652057292,Validate,-2.8071136474609375,-0.15225287311198255,-0.983996407690565,1.0923885671672906,-1.3664373924837871,1.0923885671672906,7.18137508944892,1.0923885671672906,1355.3279838295043,2563.3453560142457
2021-06-01,4293.503,8.365091323852539,8.548146255897068,-0.18305493204452894,-0.21902256053828198,0.03596762849375304,-0.9143268544175234,-2.618589902282545,Validate,-2.467360019683838,-0.1512298825987073,-0.8584393673945143,0.8944069958882673,-1.0774619279327964,0.8944069958882674,7.470684327964271,0.8944069958882679,1810.3823349655931,2483.120594721907
2021-07-01,5088.596,8.534954071044922,8.548480029861427,-0.013525958816504868,-0.059758616178454946,0.04623265736195008,-0.8633532680506657,-2.480656889142748,Test,-2.2893271446228027,-0.19132974451994533,-0.7926467487422557,0.8388794061042057,-0.8524053649207106,0.8388794061042057,7.696074664940716,0.8388794061042057,2268.3208727764104,2820.2753186298396
2021-08-01,3702.8623,8.217131614685059,8.548813803825787,-0.33168218914072867,-0.13044815227771345,-0.20123403686301522,-0.851608041542003,-2.448874654502837,Test,-2.2088823318481445,-0.23999232265469228,-0.7629181107723249,0.5616840739093096,-0.8933662630500383,0.5616840739093096,7.655447540775749,0.5616840739093094,2177.97261366278,1524.88969102472
2021-09-01,3850.5225,8.256223678588867,8.549147577790146,-0.2929238992012788,-0.13145808133240502,-0.1614658178688738,-0.8536446009983062,-2.454385523999531,Test,-2.17755126953125,-0.27683425446828114,-0.751339616439304,0.5898737985704302,-0.882797697771709,0.5898737985704302,7.666349880018437,0.5898737985704301,2201.858481624223,1648.6639793132772
2021-10-01,7542.0264,8.92837905883789,8.549481351754507,0.3788977070833841,0.056787790727071456,0.32210991635631264,-0.8098548843112173,-2.335891849182972,Test,-2.158029556274414,-0.17786229290855804,-0.7441253048392391,1.0662352211955517,-0.6873375141121677,1.066235221195552,7.862143837642339,1.0662352211955515,2678.284508517033,4863.741858670467
2021-11-01,8655.157,9.066025733947754,8.549815125718865,0.5162106082288886,0.013398222306924364,0.5028123859219643,-0.6684424551709222,-1.9532340093684846,Test,-2.116797924041748,0.16356391467326348,-0.7288880232137867,1.231700409135751,-0.7154898009068623,1.231700409135751,7.834325324812003,1.231700409135751,2604.7779597880226,6050.379266774477
2021-12-01,9438.892,9.15269947052002,8.550148899683226,0.6025505708367938,0.20483162072249106,0.3977189501143027,-0.5925821812074256,-1.7479583575811324,Test,-2.0729432106018066,0.32498485302067426,-0.7126813735347937,1.1104003236490962,-0.5078497528123026,1.1104003236490962,8.042299146870922,1.1104003236490971,3207.1841562561062,6231.707445306394
2022-01-01,7155.8384,8.875823974609375,8.550482673647586,0.3253413009617887,-0.14194381230225986,0.46728511326404853,-0.3448012500860309,-1.0774705056535692,Test,-1.9534265995025635,0.8759560938489943,-0.6685136274712251,1.1357987407352736,-0.8104574397734849,1.1357987407352736,7.740025233874102,1.1357987407352734,2370.2830516838217,4785.555327222428
2022-02-01,8473.421,9.044807434082031,8.550816447611945,0.4939909864700862,-0.23331013465085268,0.7273011211209389,-0.05181774582417404,-0.2846658312434136,Test,-1.7259846925735474,1.4413188613301338,-0.5844617429920629,1.311762864113002,-0.8177718776429156,1.311762864113002,7.73304456996903,1.3117628641130015,2353.787563391004,6119.633335046496
2022-03-01,9268.515,9.134486198425293,8.551150221576306,0.5833359768489874,-0.2400352604884373,0.8233712373374247,0.21751837061521373,0.44414971295793904,Test,-1.3738288879394531,1.8179786008973922,-0.45432143855375556,1.2776926758911802,-0.6943566990421929,1.2776926758911804,7.856793522534113,1.2776926758911804,2663.9877722585734,6604.526876178927
2022-04-01,8870.968,9.090651512145996,8.551483995540664,0.5391675166053318,-0.3406922347088666,0.8798597513141984,0.32902925550247747,0.7458948607230549,Test,-0.9248332977294922,1.670728158452547,-0.28839368148584144,1.1682534328000398,-0.629085916194708,1.1682534328000398,7.922398079345957,1.1682534328000393,2844.6856097304653,6026.282163707035
2022-05-01,8212.177,9.013495445251465,8.551817769505025,0.46167767574644003,-0.38244098479322225,0.8441186605396622,0.3903397972577222,0.9117993686121196,Test,-0.3350793123245239,1.2468786809366437,-0.070448209071848,0.9145668696115102,-0.45288919386507026,0.9145668696115103,8.098928575639954,0.9145668696115106,3394.1044366671267,4818.072321145373
2022-06-01,8234.894,9.016257286071777,8.552151543469385,0.464105742602392,-0.21902256053828198,0.683128303140674,0.44426985347829895,1.0577325015050285,Test,0.4257960617542267,0.6319364397508018,0.21073572008447083,0.47239258305620313,-0.008286840453811145,0.47239258305620313,8.543864703015574,0.47239258305620346,5296.688799153535,2938.204755533965
2022-07-01,10086.324,9.219035148620605,8.552485317433744,0.6665498311868614,-0.059758616178454946,0.7263084473653163,0.5009428359785795,1.2110879115721775,Test,1.282673716545105,-0.07158580497292744,0.5273975992681355,0.19891084809718085,0.4676389830896805,0.1989108480971809,9.020124300523424,0.19891084809718151,8528.495770967917,1557.8284477820835
2022-08-01,7246.706,8.888440132141113,8.552819091398105,0.3356210407430087,-0.13044815227771345,0.46606919302072214,0.5565514384688909,1.361563140895437,Test,1.9322158098220825,-0.5706526689266456,0.7674379582575135,-0.30136876523679135,0.6369898059798,-0.30136876523679135,9.189808897377905,-0.30136876523679135,10105.864477033449,-2859.1584223459486
2022-09-01,7371.6494,8.905532836914062,8.553152865362463,0.35237997155159917,-0.13145808133240502,0.48383805288400417,0.6103267610316307,1.507077569098706,Test,2.1393566131591797,-0.6322790440604737,0.8439875049443708,-0.36014945206036664,0.7125294236119658,-0.36014945206036664,9.265682288974428,-0.36014945206036586,10902.547944607404,-3530.898530544904
2022-10-01,12857.792,9.461783409118652,8.553486639326824,0.9082967697918285,0.056787790727071456,0.8515089790647571,0.6544433495906677,1.6264557495077097,Test,2.019528865814209,-0.3930731163064993,0.7997047774856132,0.051804201579143894,0.8564925682126846,0.051804201579143894,9.409979207539509,0.05180420157914334,12595.073700711468,262.7182914760324
2022-11-01,16185.824,9.6919527053833,8.553820413291183,1.1381322920921182,0.013398222306924364,1.1247340697851937,0.7062701565792703,1.7666975523485744,Test,1.8073017597198486,-0.04060420737127424,0.7212755713395476,0.4034584984456462,0.7346737936464719,0.4034584984456463,9.288494206937655,0.4034584984456462,11154.137495766858,5031.686722983142
2022-12-01,17264.879,9.756487846374512,8.554154187255543,1.2023336591189686,0.20483162072249106,0.9975020383964776,0.7562520806027848,1.9019471565940054,Test,1.6181358098983765,0.2838113466956289,0.6513686892857156,0.346133349110762,0.8562003100082066,0.346133349110762,9.41035449726375,0.34613334911076166,12599.801764878584,4665.077141371416
2023-01-01,12687.415,9.448444366455078,8.554487961219904,0.8939564052351745,-0.14194381230225986,1.0359002175374343,0.8036366726255671,2.030168457466645,Test,1.47696852684021,0.5531999306264352,0.5991998681214374,0.4367003494159969,0.4572560558191776,0.4367003494159969,9.011744017039081,0.43670034941599667,8457.314853144522,4230.100185917978
2023-02-01,11733.303,9.370271682739258,8.554821735184262,0.8154499475549954,-0.23331013465085268,1.048760082205848,0.8304249193826427,2.102656658813574,Test,1.3823941946029663,0.7202624642106077,0.5642496210221655,0.4845104611836826,0.33093948637131276,0.4845104611836827,8.885761221555574,0.48451046118368346,7456.104248070298,4277.198486304702
2023-03-01,10688.323,9.277000427246094,8.555155509148623,0.7218449180974709,-0.2400352604884373,0.9618801785859081,0.8419673311533497,2.133890082786838,Test,1.3313196897506714,0.8025703930361665,0.5453748743246921,0.416505304261216,0.30533961383625485,0.416505304261216,8.860495122984878,0.4165053042612161,7270.052614014683,3418.270628172817
2023-04-01,9961.381,9.206571578979492,8.555489283112982,0.6510822958665106,-0.3406922347088666,0.9917745305753771,0.8512935627584479,2.1591265889504934,Test,1.287289023399353,0.8718375655511403,0.5291032006842817,0.4626713298910954,0.18841096597541512,0.46267132989109544,8.743900249088396,0.46267132989109605,6469.841720083388,3491.5391392916117
2023-05-01,9779.6455,9.18816089630127,8.555823057077342,0.6323378392239274,-0.38244098479322225,1.0147788240171496,0.8655152430482383,2.197610034085464,Test,1.200120449066162,0.9974895850193017,0.4968897751155572,0.5178890489015924,0.11444879032233496,0.5178890489015924,8.670271847399677,0.5178890489015924,6010.520996819408,3769.1245109930924
2023-06-01,10676.965,9.275938034057617,8.556156831041703,0.7197812030159145,-0.21902256053828198,0.9388037635541965,0.886821531416032,2.2552642185927954,Test,1.0306065082550049,1.2246577103377905,0.43424535587441143,0.5045584076797851,0.21522279533612945,0.5045584076797851,8.771379626377833,0.5045584076797844,6650.122072762919,4026.842770987081
2023-07-01,10972.285,9.303218841552734,8.556490605006061,0.746728236546673,-0.059758616178454946,0.8064868527251279,0.8935030651960164,2.2733442508674675,Test,0.7609068751335144,1.512437375733953,0.3345769934636319,0.471909859261496,0.27481837728517694,0.47190985926149603,8.831308982291239,0.47190985926149587,7060.905592902025,3911.379563347975
2023-08-01,7871.422,8.971120834350586,8.556824378970422,0.414296455380164,-0.13044815227771345,0.5447446076578775,0.9000593497491126,2.2910853624483165,Test,0.49177396297454834,1.7993113994737682,0.2351180645979593,0.30962654305991816,0.10466991232024586,0.30962654305991816,8.661494291290667,0.30962654305991855,5957.985438178075,1913.4364368219249
2023-09-01,8178.101,9.009337425231934,8.55715815293478,0.45217927229715293,-0.13145808133240502,0.5836373536295579,0.9083759581445753,2.3135898581460284,Test,0.3088775873184204,2.004712270827608,0.1675281237384495,0.41610922989110843,0.03607004240604447,0.41610922989110843,8.593228195340824,0.4161092298911093,5564.763333366041,2613.3377408527094
2023-10-01,11767.379,9.37317180633545,8.557491926899141,0.815679879436308,0.056787790727071456,0.7588920887092366,0.900657883948282,2.292704978242357,Test,0.21744248270988464,2.0752624955324723,0.13373798825433522,0.6251541004549014,0.19052577898140668,0.6251541004549014,8.748017705880548,0.6251541004549015,6496.540058182386,5270.838848067614
