,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-07-01,4770.5586,8.470428466796875,8.532458879572157,-0.06203041277528243,-0.059758616178454946,-0.002271796596827483,-0.003513104864578144,Train,0.11790131032466888,-0.12141441518924703,0.07624247094293483,-0.07851426753976232,0.01648385476447989,-0.07851426753976232,8.548942734336638,-0.07851426753976298,5426.750091890051,-656.1914981400514
2017-08-01,4441.163,8.398897171020508,8.532792653536518,-0.13389548251601013,-0.13044815227771345,-0.0034473302382966864,-0.0053309493670692055,Train,0.12689900398254395,-0.13222995334961316,0.08206095078319182,-0.08550828102148851,-0.04838720149452162,-0.08550828102148851,8.484405452041996,-0.08550828102148778,5087.522015022535,-646.358929085035
2017-09-01,5043.162,8.525986671447754,8.533126427500877,-0.007139756053122781,-0.13145808133240502,0.12431832527928224,0.192245781996839,Train,0.12250711023807526,0.06973867175876375,0.07922087351623841,0.04509745176304383,-0.052237207816166614,0.04509745176304383,8.48088921968471,0.04509745176304314,5069.66100938815,-26.498900013149978
2017-10-01,5849.614,8.674302101135254,8.533460201465237,0.1408418996700167,0.056787790727071456,0.08405410894294524,0.12998122253885386,Train,0.12302842736244202,0.006952795176411841,0.07955799025902215,0.004496118683923092,0.1363457809860936,0.004496118683923106,8.669805982451331,0.004496118683922745,6124.056301539217,-274.4425320079672
2017-11-01,5111.313,8.539406776428223,8.533793975429596,0.00561280099862671,0.013398222306924364,-0.007785421308297654,-0.012039370738192867,Train,0.125042125582695,-0.13708149632088787,0.08086017534604704,-0.0886455966543447,0.0942583976529714,-0.0886455966543447,8.628052373082568,-0.08864559665434513,5873.5786546906775,-762.2656664094275
2017-12-01,6213.085,8.734573364257812,8.534127749393956,0.20044561486385604,0.20483162072249106,-0.004386005858635023,-0.006782516770892531,Train,0.11947512626647949,-0.12625764303737202,0.07726020022755939,-0.08164620608619441,0.2820918209500505,-0.08164620608619444,8.816219570344007,-0.08164620608619444,7089.8238762653655,-876.7389153278655
2018-01-01,5270.3315,8.570037841796875,8.534461523358317,0.03557631843855802,-0.14194381230225986,0.17752013074081788,0.274517021346466,Train,0.11217916011810303,0.16233786122836297,0.07254216541067372,0.10497796533014415,-0.06940164689158614,0.10497796533014415,8.46505987646673,0.10497796533014458,4990.027710131414,280.3038328373359
2018-02-01,5054.5205,8.528236389160156,8.534795297322676,-0.006558908162519472,-0.23331013465085268,0.2267512264883332,0.3506479576286297,Train,0.11296874284744263,0.2376792147811871,0.07305275972156768,0.15369846676676552,-0.160257374929285,0.15369846676676552,8.37453792239339,0.15369846676676602,4558.075621614229,496.444886198271
2018-03-01,4986.3696,8.514663696289062,8.535129071287036,-0.02046537499797374,-0.2400352604884373,0.21956988549046355,0.33954273631214305,Train,0.1260872185230255,0.21345551778911753,0.08153599877766451,0.13803388671279904,-0.15849926171077278,0.13803388671279904,8.376629809576263,0.13803388671279926,4567.622675671354,418.74695323489595
2018-04-01,4895.502,8.496275901794434,8.535462845251395,-0.03918694345696139,-0.3406922347088666,0.3015052912519052,0.46624759755001965,Train,0.14793112874031067,0.318316468809709,0.09566165764808147,0.20584363360382374,-0.24503057706078513,0.20584363360382374,8.29043226819061,0.2058436336038234,4190.313772103994,705.1881810210061
2018-05-01,5349.841,8.58500862121582,8.535796619215755,0.049212002000064814,-0.38244098479322225,0.43165298679328706,0.6675079141463945,Train,0.17588157951831818,0.49162633462807637,0.11373619325261317,0.3179167935406739,-0.2687047915406091,0.3179167935406739,8.267091827675147,0.3179167935406735,4093.6194955182054,1256.2213247942946
2018-06-01,5860.972,8.676240921020508,8.536130393180114,0.14011052784039357,-0.21902256053828198,0.3591330883786755,0.555363187697351,Train,0.21816596388816833,0.3371972238091827,0.14107996015206933,0.2180531282266062,-0.07794260038621265,0.21805312822660622,8.458187792793902,0.2180531282266056,4955.8465325687,905.1256354000498
2018-07-01,6599.273,8.794866561889648,8.536464167144475,0.2584023947451737,-0.059758616178454946,0.31816101092362864,0.49200399223935687,Train,0.2737646996974945,0.21823929254186236,0.17703363180960582,0.14112737911402282,0.11727501563115088,0.1411273791140228,8.653739182775626,0.14112737911402284,6026.432599230467,572.8403499882834
2018-08-01,6179.01,8.72907543182373,8.536797941108835,0.1922774907148952,-0.13044815227771345,0.32272564299260864,0.49906273647241767,Train,0.3380495011806488,0.16101323529176886,0.21860426487258905,0.10412137812001959,0.0881561125948756,0.10412137812001959,8.62495405370371,0.10412137812001987,5855.405501456537,323.6042641684626
2018-09-01,5508.8594,8.614294052124023,8.537131715073194,0.07716233705082942,-0.13145808133240502,0.20862041838323445,0.3226104870902439,Validate,0.40166404843330383,-0.07905356134305991,0.2597414690063051,-0.05112105062307068,0.1282833876739001,-0.05112105062307068,8.665415102747094,-0.051121050623070374,6097.22087481793,-588.36149981793
2018-10-01,6156.2925,8.72539234161377,8.537465489037555,0.187926852576215,0.056787790727071456,0.13113906184914353,0.202793364846927,Validate,0.47621747851371765,-0.27342411366679065,0.307952449112883,-0.17681338726373946,0.36474023983995446,-0.17681338726373946,8.90220572887751,-0.1768133872637403,7726.5177723325005,-1570.2252918637505
2018-11-01,7485.234,8.920821189880371,8.537799263001913,0.3830219268784578,0.013398222306924364,0.36962370457153343,0.5715858701465714,Validate,0.5340679287910461,0.03751794135552522,0.34536222227112123,0.024261482300412196,0.3587604445780456,0.024261482300412196,8.896559707579959,0.02426148230041214,7683.010978130164,-197.7770914114144
2018-12-01,8484.779,9.046147346496582,8.538133036966274,0.5080143095303082,0.20483162072249106,0.3031826888078172,0.4688415241021304,Validate,0.5877986550331116,-0.11895713093098115,0.38010792037212293,-0.07692523156430575,0.584939541094614,-0.07692523156430575,9.123072578060889,-0.07692523156430653,9636.430660332531,-1151.6513634575313
2019-01-01,7723.7617,8.952186584472656,8.538466810930634,0.41371977354202194,-0.14194381230225986,0.5556635858442818,0.8592778284924655,Validate,0.6417610049247742,0.2175168235676913,0.41500340102707145,0.14066018481721032,0.2730595887248116,0.14066018481721032,8.811526399655445,0.14066018481721088,7056.623398185852,667.1383205641478
2019-02-01,7189.9136,8.880573272705078,8.538800584894993,0.3417726878100851,-0.23331013465085268,0.5750828224609378,0.8893077240912347,Validate,0.7089385986328125,0.1803691254584222,0.4584446971602303,0.1166381253007075,0.2251345625093776,0.11663812530070747,8.763935147404371,0.11663812530070672,6728.609467903618,461.30410631513223
2019-03-01,7996.365,8.986867904663086,8.539134358859354,0.44773354580373237,-0.2400352604884373,0.6877688062921696,1.063565260404174,Validate,0.7759556770324707,0.2876095833717034,0.5017821939064157,0.18598661238575398,0.2617469334179784,0.18598661238575398,8.800881292277332,0.1859866123857543,6981.892703109653,1014.4725312653472
2019-04-01,8030.441,8.991119384765625,8.539468132823712,0.4516512519419127,-0.3406922347088666,0.7923434866507792,1.2252794819997954,Validate,0.8572298884391785,0.36804959356061695,0.5543392578145454,0.23800422883623384,0.2136470231056788,0.2380042288362339,8.753115155929391,0.23800422883623362,6656.187659055216,1374.2532589135344
2019-05-01,8087.233,8.998165130615234,8.539801906788073,0.45836322382716155,-0.38244098479322225,0.8408042086203837,1.3002191127440859,Validate,0.9714803099632263,0.32873880278085954,0.6282208323218874,0.21258337629849633,0.24577984752866516,0.21258337629849638,8.785581754316738,0.21258337629849677,6875.870782413482,1211.3621277427683
2019-06-01,7621.5356,8.938864707946777,8.540135680752432,0.3987290271943458,-0.21902256053828198,0.6177515877326277,0.9552906765487083,Validate,1.0784261226654053,-0.12313544611669702,0.697378783111077,-0.07962719537844931,0.4783562225727951,-0.07962719537844931,9.018491903325227,-0.07962719537844976,8679.454328976757,-1057.918684445507
2019-07-01,6974.1025,8.850102424621582,8.540469454716792,0.30963296990478995,-0.059758616178454946,0.3693915860832449,0.5712269222585854,Validate,1.0300984382629395,-0.45887151600435405,0.6661270348171195,-0.29673544873387464,0.6063684186386646,-0.2967354487338747,9.146837873355457,-0.2967354487338749,9868.210292775819,-2894.1077537133187
2019-08-01,6133.5757,8.721695899963379,8.540803228681153,0.1808926712822263,-0.13044815227771345,0.31134082355993975,0.48145725868135714,Validate,0.8290968537330627,-0.3476395950517056,0.5361466518527369,-0.22480582829279716,0.40569849957502346,-0.22480582829279716,8.946501728256177,-0.22480582829279783,8076.510303382119,-1942.9346197883688
2019-09-01,6224.4434,8.73639965057373,8.541137002645511,0.19526264792821912,-0.13145808133240502,0.3267207292606241,0.5052407354280347,Validate,0.5315280556678772,-0.026287320239842482,0.3437197790933592,-0.01699904983273509,0.2122616977609542,-0.016999049832735064,8.753398700406466,-0.01699904983273548,6658.07553548461,-433.63217610960965
2019-10-01,8053.1577,8.99394416809082,8.541470776609872,0.45247339148094845,0.056787790727071456,0.395685600753877,0.6118879704253469,Validate,0.2805066704750061,0.3313812999503408,0.18139341805529774,0.21429218269857925,0.2381812087823692,0.21429218269857925,8.779651985392242,0.21429218269857842,6835.2131919424,1217.94452290135
2019-11-01,8723.308,9.073868751525879,8.54180455057423,0.5320642009516483,0.013398222306924364,0.518665978644724,0.8020647514009565,Validate,0.0651455968618393,0.7369191545391172,0.04212727799310722,0.47653870065161674,0.05552550030003158,0.47653870065161674,8.597330050874262,0.4765387006516164,5695.842174784106,3027.4654424033943
2019-12-01,10120.399,9.222407341003418,8.542138324538591,0.6802690164648268,0.20483162072249106,0.4754373957423358,0.7352160973025751,Validate,-0.08895887434482574,0.8241749716474008,-0.05752645474146573,0.5329638504838015,0.14730516598102533,0.5329638504838015,8.689443490519617,0.5329638504838012,6245.525920874475,3874.8734931880253
2020-01-01,7530.668,8.926872253417969,8.542472098502952,0.3844001549150171,-0.14194381230225986,0.5263439672172769,0.8139379882224569,Validate,-0.20601482689380646,1.0199528151162633,-0.13322226368826323,0.6595662309055401,-0.2751660759905231,0.6595662309055402,8.267306022512429,0.6595662309055399,4094.4966358108873,3436.1713329391127
2020-02-01,8791.458,9.081649780273438,8.54280587246731,0.5388439078061271,-0.23331013465085268,0.7721540424569798,1.1940585378759179,Validate,-0.24651281535625458,1.4405713532321724,-0.159410833604008,0.9315648760609878,-0.3927209682548607,0.9315648760609878,8.15008490421245,0.9315648760609871,3641.4876561365227,5149.970351675977
2020-03-01,4441.163,8.398897171020508,8.543139646431671,-0.14424247541116308,-0.2400352604884373,0.0957927850772742,0.14813390411642485,Validate,-0.21141348779201508,0.35954739190843993,-0.13671338050052742,0.23250616557780163,-0.3767486409889647,0.23250616557780163,8.166391005442707,0.23250616557780113,3701.3693200071148,739.7937659303852
2020-04-01,227.16946,5.430088520050049,8.54347342039603,-3.113384900345981,-0.3406922347088666,-2.772692665637114,-4.287690238304219,Validate,-0.37759605050086975,-3.910094187803349,-0.24417757384716643,-2.5285150917899477,-0.5848698085560331,-2.5285150917899477,7.9586036118399965,-2.5285150917899477,3006.729808842752,-2779.560344731424
2020-05-01,90.86779,4.520350456237793,8.54380719436039,-4.023456738122597,-0.38244098479322225,-3.6410157533293748,-5.630464528774231,Validate,-1.1835633516311646,-4.446901177143067,-0.7653671888579586,-2.8756485644714163,-1.147808173651181,-2.8756485644714163,7.395999020709209,-2.8756485644714163,1712.5735525412965,-1621.7057623191286
2020-06-01,942.7533,6.849864959716797,8.54414096832475,-1.6942760086079538,-0.21902256053828198,-1.4752534480696717,-2.281331027670715,Validate,-1.4930235147476196,-0.7883075129230952,-0.9654837730539322,-0.5097696750157396,-1.1845063335922141,-0.5097696750157397,7.3596346347325365,-0.5097696750157397,1651.37988085917,-708.6265849607325
2020-07-01,2748.7505,7.9192657470703125,8.54447474228911,-0.6252089952187969,-0.059758616178454946,-0.565450379040342,-0.8744121194909261,Validate,-1.2516380548477173,0.37722593535679116,-0.8093886129425982,0.24393823390225622,-0.8691472291210531,0.24393823390225622,7.675327513168057,0.24393823390225577,2264.7582682818643,483.9922199993857
2020-08-01,3203.0896,8.072183609008789,8.54480851625347,-0.47262490724468087,-0.13044815227771345,-0.3421767549669674,-0.5291419241047969,Validate,-1.0053666830062866,0.47622475890148974,-0.6501339120407004,0.30795715707373295,-0.7805820643184138,0.30795715707373295,7.764226451935056,0.3079571570737327,2475.4062536542892,727.6833459550858
2020-09-01,3930.0317,8.276657104492188,8.545142290217829,-0.2684851857256412,-0.13145808133240502,-0.13702710439323615,-0.21189863022736713,Validate,-0.9051064848899841,0.693207854662617,-0.5852993040065292,0.448272199613293,-0.7167573853389342,0.448272199613293,7.828384904878894,0.44827219961329323,2639.49624452327,1290.53549375798
2020-10-01,4441.163,8.398897171020508,8.54547606418219,-0.14657889316168138,0.056787790727071456,-0.20336668388875284,-0.3144861152888511,Validate,-0.9429072141647339,0.6284210988758827,-0.6097436549252385,0.4063769710364857,-0.5529558641981671,0.40637697103648573,7.992520199984022,0.40637697103648573,3110.491415327754,1330.671670609746
2020-11-01,1578.8278,7.3650712966918945,8.545809838146548,-1.1807385414546534,0.013398222306924364,-1.1941367637615778,-1.8466123593990917,Validate,-1.193350911140442,-0.6532614482586498,-0.7716964460938063,-0.42244031766777157,-0.7582982237868819,-0.42244031766777146,7.787511614359666,-0.4224403176677711,2533.746369060323,-954.9186102712606
2020-12-01,3782.3716,8.238370895385742,8.546143612110908,-0.30777271672516626,0.20483162072249106,-0.5126043374476573,-0.7926910331699843,Validate,-1.748634934425354,0.9559439012553697,-1.130778341738504,0.6181740042908467,-0.9259467210160129,0.6181740042908467,7.620196891094896,0.6181740042908466,2143.2264481842735,1639.1451338469765
2021-01-01,363.47116,5.898447513580322,8.546477386075269,-2.6480298724949467,-0.14194381230225986,-2.5060860601926866,-3.8754099470917676,Validate,-1.9380418062210083,-1.9373681408707593,-1.253260847484251,-1.2528252127084356,-1.3952046597865109,-1.2528252127084358,7.151272726288758,-1.2528252127084354,1340.5889463175686,-977.1177854288967
2021-02-01,249.88641,5.525000095367432,8.546811160039628,-3.021811064672196,-0.23331013465085268,-2.7885009300213435,-4.312136128656519,Validate,-2.2706124782562256,-2.0415236504002934,-1.468322153667309,-1.3201787763540345,-1.7016322883181616,-1.3201787763540345,6.845178871721466,-1.3201787763540347,986.8354316605731,-736.9490180863544
2021-03-01,363.47116,5.898447513580322,8.547144934003988,-2.648697420423666,-0.2400352604884373,-2.4086621599352287,-3.724753687460684,Validate,-2.2000620365142822,-1.524691650946402,-1.422699759906721,-0.9859624000285077,-1.6627350203951583,-0.9859624000285077,6.88440991360883,-0.9859624000285079,1026.3594601948669,-662.888299306195
2021-04-01,2317.1287,7.748515605926514,8.547478707968347,-0.7989631020418333,-0.3406922347088666,-0.4582708673329667,-0.7086697882945008,Validate,-1.8113198280334473,1.1026500397389465,-1.1713143728166593,0.7130435054836926,-1.5120066075255258,0.7130435054836926,7.035472100442821,0.713043505483693,1193.8899229662568,1123.2387391431182
2021-05-01,3918.6733,8.273763656616211,8.547812481932707,-0.27404882531649655,-0.38244098479322225,0.1083921594767257,0.1676175689635185,Validate,-0.9148857593536377,1.0825033283171561,-0.5916232036059901,0.7000153630827157,-0.9740641883992123,0.7000153630827157,7.573748293533495,0.7000153630827155,2045.9077906214218,1872.7655492223282
2021-06-01,4293.503,8.365091323852539,8.548146255897068,-0.18305493204452894,-0.21902256053828198,0.03596762849375304,0.05562031865229504,Validate,-0.45712289214134216,0.5127432107936372,-0.2956046775516148,0.3315723060453678,-0.5146272380898967,0.3315723060453678,8.033519017807171,0.33157230604536814,3240.71005016906,1052.7928795184398
2021-07-01,5088.596,8.534954071044922,8.548480029861427,-0.013525958816504868,-0.059758616178454946,0.04623265736195008,0.07149415300095914,Test,-0.278732568025589,0.3502267210265481,-0.18024617080183636,0.22647882816378645,-0.24000478698029132,0.22647882816378645,8.308475242881135,0.22647882816378662,4266.623901064643,821.9722903416068
2021-08-01,3702.8623,8.217131614685059,8.548813803825787,-0.33168218914072867,-0.13044815227771345,-0.20123403686301522,-0.31118819123569874,Test,-0.18275891244411469,-0.12842927879158406,-0.1181835132553852,-0.08305052360763002,-0.24863166553309865,-0.08305052360763002,8.300182138292689,-0.08305052360763021,4231.378399028556,-528.5160943410556
2021-09-01,3850.5225,8.256223678588867,8.549147577790146,-0.2929238992012788,-0.13145808133240502,-0.1614658178688738,-0.24969064176360692,Test,-0.13464614748954773,-0.11504449427405919,-0.0870707455182712,-0.0743950723506026,-0.2185288268506762,-0.07439507235060261,8.33061875093947,-0.07439507235060283,4362.178113613346,-511.6556526758459
2021-10-01,7542.0264,8.92837905883789,8.549481351754507,0.3788977070833841,0.056787790727071456,0.32210991635631264,0.4981105771795291,Test,-0.1016177088022232,0.5997282859817523,-0.06571246061054223,0.38782237696685484,-0.008924669883470772,0.3878223769668549,8.540556681871037,0.38782237696685407,5381.423018097294,2160.6033490902064
2021-11-01,8655.157,9.066025733947754,8.549815125718865,0.5162106082288886,0.013398222306924364,0.5028123859219643,0.777548765333742,Test,-0.055975817143917084,0.833524582477659,-0.036197516383405126,0.5390099023053694,-0.022799294076480764,0.5390099023053694,8.527015831642384,0.53900990230537,5309.031660511581,3346.1255660509187
2021-12-01,9438.892,9.15269947052002,8.550148899683226,0.6025505708367938,0.20483162072249106,0.3977189501143027,0.6150323406297367,Test,-0.006988404784351587,0.6220207454140882,-0.004519146116707,0.4022380962310097,0.20031247460578405,0.4022380962310097,8.75046137428901,0.4022380962310095,6638.544357758067,2800.3472438044328
2022-01-01,7155.8384,8.875823974609375,8.550482673647586,0.3253413009617887,-0.14194381230225986,0.46728511326404853,0.7226094126760195,Test,0.03889888525009155,0.683710527425928,0.025154488276896845,0.44213062498715167,-0.11678932402536302,0.4421306249871517,8.433693349622223,0.4421306249871524,4835.9062685868175,2319.9321103194325
2022-02-01,8473.421,9.044807434082031,8.550816447611945,0.4939909864700862,-0.23331013465085268,0.7273011211209389,1.1246980078195588,Test,0.08765086531639099,1.0370471425031678,0.056680613078901355,0.6706205080420375,-0.17662952157195133,0.6706205080420375,8.374186926039993,0.6706205080420382,4556.4756834988275,3916.9452149386725
2022-03-01,9268.515,9.134486198425293,8.551150221576306,0.5833359768489874,-0.2400352604884373,0.8233712373374247,1.2732607766396387,Test,0.14790259301662445,1.1253581836230142,0.09564320463786478,0.7277280326995599,-0.14439205585057252,0.7277280326995599,8.406758165725734,0.7277280326995594,4707.362258534027,4561.152389903473
2022-04-01,8870.968,9.090651512145996,8.551483995540664,0.5391675166053318,-0.3406922347088666,0.8798597513141984,1.3606145800222682,Test,0.22356386482715607,1.1370507151951121,0.14457058552646354,0.7352891657877348,-0.19612164918240307,0.7352891657877348,8.35536234635826,0.7352891657877354,4471.48558060619,4399.48219283131
2022-05-01,8212.177,9.013495445251465,8.551817769505025,0.46167767574644003,-0.38244098479322225,0.8441186605396622,1.3053445791600882,Test,0.32624465227127075,0.9790999268888174,0.2109705002648799,0.6331481602747824,-0.17147048452834235,0.6331481602747824,8.380347284976683,0.6331481602747822,4584.638025558806,3627.5387322536944
2022-06-01,8234.894,9.016257286071777,8.552151543469385,0.464105742602392,-0.21902256053828198,0.683128303140674,1.0563891891756247,Test,0.4609651565551758,0.595424032620449,0.2980893296061178,0.3850389735345562,0.0790667690678358,0.3850389735345562,8.631218312537221,0.38503897353455585,5892.2066870850595,2342.6868676024405
2022-07-01,10086.324,9.219035148620605,8.552485317433744,0.6665498311868614,-0.059758616178454946,0.7263084473653163,1.123162937732436,Test,0.6173141598701477,0.5058487778622882,0.3991945192717192,0.32711392809359713,0.3394359030932642,0.3271139280935972,8.891921220527008,0.3271139280935973,7647.4513279390185,2438.8728908109815
2022-08-01,7246.706,8.888440132141113,8.552819091398105,0.3356210407430087,-0.13044815227771345,0.46606919302072214,0.720729114357176,Test,0.7918846011161804,-0.0711554867590044,0.5120828472940679,-0.046013654273345805,0.3816346950163545,-0.046013654273345805,8.934453786414458,-0.04601365427334514,7979.776818811891,-733.0707641243907
2022-09-01,7371.6494,8.905532836914062,8.553152865362463,0.35237997155159917,-0.13145808133240502,0.48383805288400417,0.7482068683563138,Test,0.9417333602905273,-0.19352649193421356,0.6089845665007843,-0.1251465136167801,0.47752648516837926,-0.1251465136167801,9.030679350530843,-0.1251465136167802,8785.894205529314,-1414.2447914668137
2022-10-01,12857.792,9.461783409118652,8.553486639326824,0.9082967697918285,0.056787790727071456,0.8515089790647571,1.3167729631965595,Test,1.051327109336853,0.2654458538597064,0.6798548410056428,0.17165413805911434,0.7366426317327142,0.17165413805911434,9.290129271059538,0.17165413805911456,11388.720488566338,1469.0715036211623
2022-11-01,16185.824,9.6919527053833,8.553820413291183,1.1381322920921182,0.013398222306924364,1.1247340697851937,1.7392880759822784,Test,1.167991042137146,0.5712970338451324,0.7552971450998133,0.3694369246853805,0.7686953674067376,0.3694369246853806,9.32251578069792,0.36943692468538103,11763.632050012231,4422.192168737769
2022-12-01,17264.879,9.756487846374512,8.554154187255543,1.2023336591189686,0.20483162072249106,0.9975020383964776,1.5425365406440978,Test,1.2993381023406982,0.2431984383033996,0.8402344913721552,0.15726754702432233,1.0450661120946463,0.15726754702432233,9.59922029935019,0.15726754702432189,15513.921920572557,1750.9569856774433
2023-01-01,12687.415,9.448444366455078,8.554487961219904,0.8939564052351745,-0.14194381230225986,1.0359002175374343,1.6019154613271467,Test,1.3496466875076294,0.2522687738195173,0.8727672158364342,0.1631330017010001,0.7308234035341744,0.1631330017010001,9.285311364754078,0.16313300170100042,11333.977860724432,1353.4371783380684
2023-02-01,11733.303,9.370271682739258,8.554821735184262,0.8154499475549954,-0.23331013465085268,1.048760082205848,1.6218019481664663,Test,1.3142868280410767,0.3075151201253896,0.8499012862678735,0.1988587959379745,0.6165911516170208,0.19885879593797462,9.171412886801283,0.19885879593797462,10113.75099408701,1619.5517402879905
2023-03-01,10688.323,9.277000427246094,8.555155509148623,0.7218449180974709,-0.2400352604884373,0.9618801785859081,1.4874509184715,Test,1.1049851179122925,0.3824658005592074,0.714553515247711,0.24732666333819708,0.4745182547592738,0.24732666333819708,9.029673763907896,0.24732666333819786,8777.062663443485,1911.2605787440152
2023-04-01,9961.381,9.206571578979492,8.555489283112982,0.6510822958665106,-0.3406922347088666,0.9917745305753771,1.5336795260608749,Test,0.48900309205055237,1.0446764340103225,0.31622043838191954,0.6755540921934575,-0.02447179632694707,0.6755540921934576,8.531017486786034,0.6755540921934582,5330.323148202288,4631.057711172712
2023-05-01,9779.6455,9.18816089630127,8.555823057077342,0.6323378392239274,-0.38244098479322225,1.0147788240171496,1.5692533513361364,Test,0.18614427745342255,1.3831090738827139,0.12037270515361446,0.8944061188635352,-0.26206827963960777,0.8944061188635352,8.293754777437734,0.8944061188635359,4204.2626106100215,5575.3828972024785
2023-06-01,10676.965,9.275938034057617,8.556156831041703,0.7197812030159145,-0.21902256053828198,0.9388037635541965,1.4517655644137717,Test,0.08355595171451569,1.368209612699256,0.05403258202271484,0.8847711815314816,-0.16498997851556713,0.8847711815314816,8.391166852526135,0.884771181531482,4634.522020932397,6042.442822817603
2023-07-01,10972.285,9.303218841552734,8.556490605006061,0.746728236546673,-0.059758616178454946,0.8064868527251279,1.2471507746263848,Test,-0.022072715684771538,1.2692234903111563,-0.01427361900892923,0.8207604717340571,-0.07403223518738418,0.8207604717340572,8.482458369818676,0.820760471734058,5077.623883629047,5894.661272620953
2023-08-01,7871.422,8.971120834350586,8.556824378970422,0.414296455380164,-0.13044815227771345,0.5447446076578775,0.8423927273190382,Test,-0.12620975077152252,0.9686024780905608,-0.08161523590717465,0.6263598435650521,-0.2120633881848881,0.6263598435650521,8.344760990785534,0.6263598435650515,4424.32161338971,3447.1002616102896
2023-09-01,8178.101,9.009337425231934,8.55715815293478,0.45217927229715293,-0.13145808133240502,0.5836373536295579,0.9025364458459171,Test,-0.2734583914279938,1.1759948372739109,-0.17683555343988558,0.7604729070694435,-0.3082936347722906,0.7604729070694436,8.24886451816249,0.7604729070694436,4019.661672306405,4158.439401912345
2023-10-01,11767.379,9.37317180633545,8.557491926899141,0.815679879436308,0.056787790727071456,0.7588920887092366,1.1735502607308292,Test,-0.35295239090919495,1.5265026516400242,-0.22824141931952063,0.9871335080287573,-0.17145362859244917,0.9871335080287572,8.386038298306692,0.9871335080287569,4610.809352739212,7156.569553510788
2023-11-01,18786.914,9.84096908569336,8.557825700863502,1.2831433848298577,0.013398222306924364,1.2697451625229332,1.9635331408908927,Test,-0.35018107295036316,2.313714213841256,-0.2264493092202518,1.496194471743185,-0.21305108691332744,1.4961944717431852,8.344774613950174,1.4961944717431859,4424.381900685281,14362.532161814719
2023-12-01,18389.37,9.819581985473633,8.55815947482786,1.2614225106457724,0.20483162072249106,1.0565908899232812,1.6339115044199217,Test,-0.23901070654392242,1.8729222109638441,-0.15455949385587553,1.2111503837791568,0.05027212686661553,1.2111503837791568,8.608431601694477,1.211150383779156,5759.438312424732,12629.930828200268
2024-01-01,13414.357,9.504155158996582,8.558493248792221,0.9456619102043611,-0.14194381230225986,1.087605722506621,1.6818728225127324,Test,-0.2222115844488144,1.9040844069615468,-0.14369611519896247,1.2313018377055833,-0.28563992750122236,1.2313018377055833,8.272853321290999,1.2313018377055833,4117.278710361726,9297.078711513273
2024-02-01,13743.753,9.528412818908691,8.55882702275658,0.9695857961521117,-0.23331013465085268,1.2028959308029643,1.860157529941965,Test,-0.20526103675365448,2.0654185666956195,-0.13273481513744265,1.3356307459404069,-0.3660449497882953,1.335630745940407,8.192782072968285,1.3356307459404064,3800.3795449456607,9943.373384741839
2024-03-01,13641.526,9.520947456359863,8.55916079672094,0.9617866596389231,-0.2400352604884373,1.2018219201273603,1.8584966804916478,Test,-0.16760985553264618,2.026106536024294,-0.10838717148272012,1.3102090916100804,-0.3484224319711574,1.3102090916100804,8.210738364749783,1.31020909161008,3869.2547462321113,9772.27162095539
2024-04-01,12176.283,9.407327651977539,8.559494570685299,0.8478330812922401,-0.3406922347088666,1.1885253160011067,1.8379348200224734,Test,-0.14222772419452667,1.980162544217,-0.09197347424994708,1.2804987902510538,-0.4326657089588137,1.2804987902510538,8.126828861726485,1.2804987902510536,3557.7552247528365,8618.527978372163
2024-05-01,9643.344,9.174126625061035,8.55982834464966,0.6142982804113757,-0.38244098479322225,0.9967392652045979,1.5413569886478038,Forecast,-0.12601716816425323,1.667374156812057,-0.08149069976929449,1.0782299649738925,-0.46393168456251677,1.0782299649738925,8.095896660087142,1.0782299649738931,3449.360181788744,6193.983568211256
2024-06-01,,,8.56016211861402,,-0.21902256053828198,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.21902256053828198,,8.341139558075739,,4408.324592498079,
2024-07-01,,,8.560495892578379,,-0.059758616178454946,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.05975861617845496,,8.500737276399924,,5171.30919924059,
2024-08-01,,,8.56082966654274,,-0.13044815227771345,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.13044815227771345,,8.430381514265026,,4819.913728334711,
2024-09-01,,,8.561163440507098,,-0.13145808133240502,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.13145808133240502,,8.429705359174694,,4816.655144755332,
2024-10-01,,,8.561497214471459,,0.056787790727071456,,,Forecast,0.0,,-1.3158198810372226e-17,,0.05678779072707144,,8.61828500519853,,5816.478795422575,
2024-11-01,,,8.561830988435819,,0.013398222306924364,,,Forecast,0.0,,-1.3158198810372226e-17,,0.01339822230692435,,8.575229210742743,,5571.318286468914,
2024-12-01,,,8.562164762400178,,0.20483162072249106,,,Forecast,0.0,,-1.3158198810372226e-17,,0.20483162072249106,,8.766996383122668,,6749.241953114766,
2025-01-01,,,8.562498536364538,,-0.14194381230225986,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.14194381230225986,,8.420554724062278,,4772.771627666278,
