,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-11-01,6474.33,8.775754928588867,8.535248980718391,0.24050594787047608,0.3633927037687349,-0.12288675589825881,-0.17429071339059274,Train,-0.23765192925930023,0.0633612158687075,-0.16756070390388447,0.04467394800562566,0.19583199986485042,0.04467394800562566,8.731080980583242,0.04467394800562552,6439.056043758572,35.27403436642817
2012-12-01,6894.5933,8.838638305664062,8.532535967214047,0.30610233845001567,0.5260529082390043,-0.21995056978898864,-0.3119566582987106,Train,-0.26663511991500854,-0.045321538383702065,-0.18799581605629684,-0.0319547537326918,0.33805709218270746,-0.0319547537326918,8.870593059396754,-0.03195475373269119,7403.214175848726,-508.620914129976
2013-01-01,6076.783,8.712395668029785,8.529822953709703,0.1825727143200826,0.19225134660253257,-0.009678632282449973,-0.013727237836354407,Train,-0.30597805976867676,0.2922508219323223,-0.2157352529549386,0.20605662067248862,-0.02348390635240602,0.20605662067248862,8.506339047357297,0.20605662067248787,5142.816477514861,933.9667256101393
2013-02-01,5713.312,8.650729179382324,8.527109940205357,0.12361923917696771,0.1316579603527621,-0.008038721175794378,-0.011401346208840056,Train,-0.26983702182769775,0.2584356756188577,-0.19025337373737086,0.18221465256157648,-0.058595413384608774,0.18221465256157648,8.468514526820748,0.18221465256157643,4951.887742303712,761.424269415038
2013-03-01,5327.124,8.580754280090332,8.524396926701012,0.0563573533893198,0.1285593506925207,-0.0722019973032009,-0.10240434395240507,Train,-0.2181793600320816,0.11577501607967654,-0.15383122391733733,0.08162922661413644,-0.025271873224816638,0.08162922661413644,8.499125053476195,0.08162922661413674,5105.842542141086,221.2814812964143
2013-04-01,5156.747,8.54825496673584,8.521683913196668,0.026571053539171885,0.003316697841468752,0.023254355697703132,0.032981733583616404,Train,-0.18897520005702972,0.22195693364064611,-0.13324031343075715,0.15649466912846027,-0.1299236155892884,0.15649466912846027,8.39176029760738,0.15649466912845966,4585.955707841318,570.7913624711819
2013-05-01,4577.465,8.429119110107422,8.518970899692324,-0.08985178958490181,-0.12489823769172924,0.03504644810682743,0.0497064992699664,Train,-0.146956667304039,0.1966631665740054,-0.10361440234708341,0.13866085045391086,-0.22851264003881266,0.13866085045391086,8.29045825965351,0.13866085045391152,4144.048633605084,433.41621014491557
2013-06-01,4509.314,8.414121627807617,8.516257886187978,-0.10213625838036045,0.024640872756062367,-0.1267771311364228,-0.1798084461247702,Train,-0.1133522242307663,-0.06645622189400391,-0.07992099428931888,-0.04685613684710392,-0.05528012153325652,-0.04685613684710393,8.460977764654722,-0.046856136847104324,4914.699321529945,-405.38535668619534
2013-07-01,4895.502,8.496275901794434,8.513544872683633,-0.017268970889199764,0.18388702535298826,-0.20115599624218802,-0.2853002492544691,Train,-0.13223715126514435,-0.15306309798932477,-0.09323614673481517,-0.10791984950737285,0.09065087861817309,-0.10791984950737285,8.604195751301807,-0.10791984950737366,5671.625225064856,-776.1232719398558
2013-08-01,3952.7488,8.282419204711914,8.510831859179289,-0.22841265446737502,0.06128369146266215,-0.2896963459300372,-0.4108773352320999,Train,-0.18774046003818512,-0.22313687519391479,-0.13236973810094294,-0.15732660782909424,-0.07108604663828078,-0.15732660782909424,8.439745812541009,-0.1573266078290949,4811.4296170729185,-858.6808377760435
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.45684060194610715,Train,-0.2766087055206299,-0.18023189642547727,-0.1950278693189495,-0.12707569227445326,-0.12481947481162435,-0.12707569227445326,8.38329937086332,-0.12707569227445248,4547.309533392104,-696.7870724546037
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.590132916045638,Train,-0.3664705455303192,-0.2236623705153188,-0.2583865519648323,-0.15769711761719946,0.07643603031964757,-0.15769711761719946,8.581841862490247,-0.15769711761720018,5546.226784629794,-991.4787377547937
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.626806142245599,Train,-0.4656119644641876,-0.16119417778141143,-0.32828796616485517,-0.11365281139708733,0.03510473760387972,-0.11365281139708733,8.537797556270133,-0.1136528113970865,5307.20543282346,-752.4573859484599
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.6776338401946994,Train,-0.5405441522598267,-0.13708968793487275,-0.38112023296457437,-0.0966575137005003,0.14493267527442993,-0.0966575137005003,8.64491248043634,-0.09665751370049946,5907.362630635407,-750.6155603229072
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.5175508273414503,Train,-0.5870641469955444,0.06951331965409413,-0.413919979584838,0.049011597794466066,-0.22166863298230544,0.049011597794466066,8.27559815867526,0.04901159779446651,4082.9081939982616,40.217782564238405
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.47543010286427245,Train,-0.565613329410553,0.09018322654628053,-0.39879570053918695,0.06358528191845886,-0.2671377401864249,0.06358528191845891,8.227416037966796,0.06358528191845814,3890.802040732084,96.02217801791585
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.5333431039784172,Train,-0.5238499045372009,-0.009493199441216293,-0.36934965778655054,-0.006693348485021511,-0.24079030709402985,-0.0066933484850215386,8.251050457554845,-0.006693348485020678,3983.8780897751885,-178.78946672831353
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.5612928964137369,Train,-0.5061491131782532,-0.055143783235483745,-0.3568694011818379,-0.038880101515099685,-0.35355270334036915,-0.038880101515099685,8.135575047804162,-0.03888010151509924,3549.297169656668,-266.69829270354285
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.4103618457548682,Train,-0.49566811323165894,0.08530626747679071,-0.34947958644672705,0.06014669550705831,-0.4743778241384563,0.06014669550705831,8.012036913501731,0.06014669550705776,3136.7098147336515,66.37978487572354
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.7229067939330938,Train,-0.4583933353424072,-0.26451345859068653,-0.32319834378881773,-0.18649990114385717,-0.2985574710327554,-0.18649990114385712,8.185144253103086,-0.18649990114385773,3729.7172785402813,-753.7973566652813
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.8355991610366611,Train,-0.49230292439460754,-0.34329623664205355,-0.3471069004261958,-0.24204709483563297,-0.16321987507320754,-0.24204709483563294,8.317768835558288,-0.24204709483563214,4258.812296688962,-1044.3642986420873
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.7617800716905823,Train,-0.5474221706390381,-0.21435790105154418,-0.38596970170095923,-0.15113683654705845,-0.3246860102382971,-0.1511368365470585,8.153589686888855,-0.15113683654705845,3613.834050800384,-626.5554863472589
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4968888981914873,Train,-0.5669320821762085,0.0700431839847212,-0.3997255105448416,0.049385188029942684,-0.3295171160375165,0.049385188029942684,8.146045567585292,0.04938518802994274,3586.665920121306,36.687107222443956
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.6165050777292103,Train,-0.5152718424797058,-0.10123323524950445,-0.36330154313010776,-0.07137628636023657,-0.0284789608456279,-0.07137628636023657,8.444370709272834,-0.07137628636023585,4833.738154657999,-506.1595413767491
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.721802444666321,Train,-0.49668580293655396,-0.2251166417297671,-0.35019712660657104,-0.15872247730655514,0.013195577162163852,-0.15872247730655514,8.48333223377628,-0.1587224773065543,5025.824616096619,-902.6986395341191
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.5088542841012889,Train,-0.5090171098709106,0.0001628257696217883,-0.3588915330707458,0.0001148031941358707,0.16716137516825852,0.0001148031941358707,8.634585018278033,0.00011480319413514906,5846.658239841418,-224.21390390391844
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.12940937321966753,Train,-0.4701375365257263,0.3407281633060588,-0.3314788009397406,0.2402364292239662,-0.139227454337208,0.2402364292239662,8.325483175268221,0.24023642922396604,4291.801015338056,955.8137307556945
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.542750864856832,Train,-0.3706335425376892,-0.17211732231914278,-0.26132174677296527,-0.12135436801095822,-0.12966378642020318,-0.1213543680109582,8.33233382968088,-0.12135436801095878,4321.310475703787,-641.1649678912872
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.29729741714687347,Train,-0.3760923743247986,0.07879495717792512,-0.2651705928546772,0.05555578080076909,-0.1366112421621565,0.05555578080076909,8.322673360434582,0.05555578080076984,4279.7559694662705,70.53944068997953
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.16862023362989725,Train,-0.34220463037490845,0.1735843967450112,-0.24127743849377703,0.12238875483139795,-0.23796074065230827,0.12238875483139794,8.218610848440086,0.12238875483139822,3856.6844126854767,334.5924427832733
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.03378106041953304,Train,-0.295143723487854,0.26136266306832096,-0.20809631217627875,0.18427837692888333,-0.33299454986800797,0.18427837692888333,8.120864025720042,0.1842783769288836,3497.450959974303,546.1654951038222
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.46126383595973075,Train,-0.2315700203180313,-0.22969381564169944,-0.1632725462337381,-0.1619496948804427,-0.13863167347767574,-0.1619496948804427,8.312513888606029,-0.16194969488044286,4236.4859223771555,-772.1514497209055
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.5975881469854252,Train,-0.26659420132637024,-0.33099394565905493,-0.18796696568030216,-0.23337314658212435,-0.004079940327313902,-0.23337314658212432,8.444352608252046,-0.2333731465821245,4833.6506417542,-1153.5051339416996
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.3767509492498123,Train,-0.35160303115844727,-0.025147918091365018,-0.24790394750537578,-0.017730985270095173,-0.18662025604271362,-0.017730985270095173,8.259099279032302,-0.01773098527009509,4016.0810863627185,-222.35086175334345
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.5472697027859575,Train,-0.3785264492034912,-0.16874325358246633,-0.26688678047957753,-0.11897542105984493,-0.1966783859722524,-0.11897542105984493,8.24632813559842,-0.11897542105984549,3965.1045746574296,-580.2793793449296
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.4767239044733626,Train,-0.43348318338394165,-0.04324072108942095,-0.3056349997439266,-0.030487636627386572,0.02918758254055326,-0.030487636627386572,8.469481090606878,-0.030487636627386294,4956.677338584463,-333.77841280321263
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2735663428888601,Train,-0.4586414098739624,0.1850750669851023,-0.3233732531331583,0.13049045549824295,0.0400194506355766,0.13049045549824295,8.477599945197557,0.13049045549824356,4997.091837728961,477.69234195853915
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.5422166805208342,Train,-0.4257648289203644,-0.11645185160046978,-0.3001930371605487,-0.08210644149156132,0.22585987107845562,-0.08210644149156132,8.660727352136092,-0.0821064414915611,6001.545408873923,-685.7797838739234
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.17516158198083676,Train,-0.45194023847579956,0.2767786564949628,-0.3186484734944809,0.19514769626492517,-0.12639712689194832,0.19514769626492517,8.305757340661344,0.19514769626492523,4207.951650716238,710.267099283762
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.18367407095304214,Train,-0.39424681663513184,0.2105727456820897,-0.27797070410133506,0.14846804568107166,-0.14631274374857298,0.14846804568107166,8.283128710300373,0.14846804568107252,4113.778364305871,475.04487788162896
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.45802600235863244,Train,-0.3433229625225067,-0.11470303983612573,-0.24206593839122767,-0.08087341076825863,-0.11350658769870697,-0.08087341076825866,8.313221852845896,-0.08087341076825894,4239.486973070077,-479.8321879138266
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2722691156957468,Train,-0.361191987991333,0.08892287229558621,-0.2546648114362097,0.06269664682059617,-0.25134811359474096,0.06269664682059617,8.172667313445517,0.06269664682059606,3683.458528101009,87.55465549274095
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.17013309562902462,Train,-0.34620583057403564,0.17607273494501102,-0.24409855559522753,0.12414320177252912,-0.3689967932869568,0.12414320177252913,8.052305620248955,0.12414320177252947,3265.639831706964,289.56231673053617
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.49149225910465344,Train,-0.31306368112564087,-0.17842857797901257,-0.22073109584950176,-0.12580423064906585,-0.1960902230934394,-0.12580423064906585,8.222499176938129,-0.12580423064906654,3871.71355711348,-589.114680160355
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.6049265270891576,Train,-0.3515329360961914,-0.2533935909929662,-0.2478545257396515,-0.17865964145061886,-0.06396750038666324,-0.17865964145061883,8.35190888614056,-0.17865964145061852,4406.753494923839,-862.9097449238388
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.3221105104542115,Train,-0.41999146342277527,0.09788095296856375,-0.29612242351274226,0.06901270033579465,-0.2348387320500801,0.06901270033579465,8.178324640972798,0.06901270033579543,3704.361789301332,112.08523218304299
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.5544227767444033,Train,-0.4117715358734131,-0.14265124087099024,-0.29032681793738313,-0.10057878514853374,-0.220118423430058,-0.10057878514853374,8.190331936088475,-0.10057878514853336,3749.121344644326,-489.2395087068262
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.5733825518032392,Train,-0.4508601129055023,-0.12252243889773684,-0.31788691182137485,-0.08638661663598529,0.016935670463105013,-0.08638661663598529,8.424673016477294,-0.0863866166359859,4739.43677657958,-559.5183195483296
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.3794131993057074,Train,-0.4842090904712677,0.10479589116556032,-0.34140019939623606,0.0738882000439261,0.021992504372498833,0.0738882000439261,8.427016836882343,0.07388820004392649,4750.560539984834,167.65821001516633
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.3994205627552179,Train,-0.4586343467235565,0.059213783968338596,-0.323368273133806,0.04174972765199669,0.2026846351051983,0.04174972765199669,8.604995954110699,0.04174972765199669,5676.166292348826,14.428922494924336
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.2700442660351047,Train,-0.43624696135520935,0.16620269532010468,-0.3075836503765684,0.11718415543840888,-0.1153323037740358,0.11718415543840888,8.284266001727119,0.11718415543840877,4118.460728564226,334.060755810774
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.17664378549945245,Train,-0.39467763900756836,0.2180338535081159,-0.2782744630491711,0.15372863196424744,-0.146616502696409,0.15372863196424744,8.250268789300401,0.15372863196424724,3980.764454148183,483.1154286643168
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.07756190356993455,Train,-0.3333875238895416,0.2558256203196071,-0.23506078132760866,0.18037438682279802,-0.10650143063508796,0.18037438682279802,8.287670847857378,0.18037438682279827,4132.510764015575,626.6894312969252
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,0.1700371894326224,Train,-0.2672732472419739,0.43731043667459624,-0.1884457390357562,0.3083334724952285,-0.18512904119428744,0.30833347249522847,8.206330223793834,0.308333472495228,3809.599347172351,1176.770281733899
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,0.3557327550264738,Train,-0.16839124262332916,0.5241239976498029,-0.11872722949548972,0.3695429119925061,-0.24362546718721895,0.36954291199250605,8.145120784296557,0.36954291199250555,3583.349640289247,1403.019988617003
