,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.661648589207793,-0.0473545370837698,0.0974195118800889,-0.1447740489638587,-0.6599139848065623,Train,-0.6599139848065623,0.0,-0.1447740489638587,0.0,-0.0473545370837698,0.0,8.614294052124023,0.0,5572.192392230646,-63.333017230645964
2011-03-01,5849.614,8.674302101135254,8.654709459760621,0.01959264137463279,0.12094685238683134,-0.10135421101219855,-0.4619962054296225,Train,-0.4619962054296225,0.0,-0.10135421101219855,0.0,0.01959264137463279,0.0,8.674302101135254,0.0,5916.866995785271,-67.25322625402077
2011-04-01,5849.614,8.674302101135254,8.647770330313449,0.026531770821804912,0.051745572962383884,-0.025213802140578973,-0.11493040888058213,Train,-0.11493040888058213,0.0,-0.025213802140578973,0.0,0.026531770821804912,0.0,8.674302101135254,0.0,5916.866995785271,-67.25322625402077
2011-05-01,6167.651,8.727235794067383,8.640831200866277,0.08640459320110594,0.0454029861687791,0.04100160703232684,0.18689491710582876,Train,0.18689491710582876,0.0,0.04100160703232684,0.0,0.08640459320110594,0.0,8.727235794067383,0.0,6238.560655540725,-70.90977663447484
2011-06-01,6542.4805,8.786224365234375,8.633892071419105,0.15233229381527025,0.008284852347586616,0.14404744146768364,0.6566019378504747,Train,0.6566019378504747,0.0,0.14404744146768364,0.0,0.15233229381527025,0.0,8.786224365234375,0.0,6617.695812092607,-75.21534334260741
2011-07-01,6565.1978,8.789690017700195,8.62695294197193,0.16273707572826446,0.105324429131593,0.05741264659667146,0.2617002747734061,Train,0.2617002747734061,0.0,0.05741264659667146,0.0,0.16273707572826446,0.0,8.789690017700195,0.0,6640.673705251877,-75.47595134562744
2011-08-01,5258.973,8.56788158416748,8.620013812524759,-0.052132228357278265,0.02354970071608066,-0.07568192907335893,-0.3449759383680412,Train,-0.3449759383680412,0.0,-0.07568192907335893,0.0,-0.052132228357278265,0.0,8.56788158416748,0.0,5319.437635258221,-60.464490726971235
2011-09-01,4815.9927,8.479905128479004,8.613074683077587,-0.1331695545985827,-0.0670402154033809,-0.06612933919520181,-0.301432998892119,Train,-0.301432998892119,0.0,-0.06612933919520181,0.0,-0.1331695545985827,0.0,8.479905128479004,0.0,4871.36334850593,-55.370672724679935
2011-10-01,5792.8213,8.664546966552734,8.606135553630414,0.05841141292231988,0.13783556813467257,-0.07942415521235269,-0.36203388059667324,Train,-0.36203388059667324,0.0,-0.07942415521235269,0.0,0.05841141292231988,0.0,8.664546966552734,0.0,5859.4180733667645,-66.59678430426447
2011-11-01,6065.425,8.710524559020996,8.599196424183242,0.11132813483775372,0.18038203553350485,-0.06905390069575112,-0.3147638344075445,Train,-0.3147638344075445,0.0,-0.06905390069575112,0.0,0.11132813483775372,0.0,8.710524559020996,0.0,6135.156304474263,-69.73149978676338
2011-12-01,6940.0273,8.845205307006836,8.59225729473607,0.2529480122707657,0.30760548390462783,-0.05465747163386214,-0.24914154272467648,Train,-0.24914154272467648,0.0,-0.05465747163386214,0.0,0.2529480122707657,0.0,8.845205307006836,0.0,7019.814837896684,-79.78749414668437
2012-01-01,5645.161,8.638731002807617,8.585318165288896,0.053412837518720835,0.1793647360706121,-0.12595189855189126,-0.5741182198204584,Train,-0.5741182198204584,0.0,-0.12595189855189126,0.0,0.053412837518720835,0.0,8.638731002807617,0.0,5710.061914395644,-64.90078158314373
2012-02-01,5486.1426,8.610162734985352,8.578379035841724,0.03178369914362733,0.0974195118800889,-0.06563581273646157,-0.2991833898335505,Train,-0.2991833898335505,0.0,-0.06563581273646157,0.0,0.03178369914362733,0.0,8.610162734985352,0.0,5549.2152625690005,-63.072684444000515
2012-03-01,6508.4053,8.78100299835205,8.571439906394552,0.20956309195749867,0.12094685238683134,0.08861623957066733,0.40393355157353317,Train,0.40393355157353317,0.0,0.08861623957066733,0.0,0.20956309195749867,0.0,8.78100299835205,0.0,6583.227237820015,-74.82196438251503
2012-04-01,5474.784,8.6080904006958,8.56450077694738,0.04358962374842079,0.051745572962383884,-0.008155949213963093,-0.03717672458694547,Train,-0.12751618027687073,0.09033945568992525,-0.02797490908227884,0.019818959868315746,0.023770663880105045,0.019818959868315746,8.588271440827485,0.01981895986831539,5429.034127390861,45.750052296639296
2012-05-01,5111.313,8.539406776428223,8.557561647500208,-0.018154871071985212,0.0454029861687791,-0.06355785724076432,-0.28971158255019824,Train,-0.07436403632164001,-0.21534754622855823,-0.0163142210703946,-0.047243636170369724,0.0290887650983845,-0.04724363617036971,8.586650412598592,-0.04724363617036964,5420.239019271708,-308.92603099045755
2012-06-01,5168.1055,8.550455093383789,8.550622518053036,-0.0001674246692466852,0.008284852347586616,-0.008452277016833301,-0.03852745603778629,Train,-0.027835415676236153,-0.010692040361550137,-0.006106622870285169,-0.002345654146548132,0.002178229477301447,-0.002345654146548132,8.552800747530338,-0.002345654146548526,5239.802972394505,-71.69750364450465
2012-07-01,5838.2554,8.672358512878418,8.543683388605862,0.12867512427255612,0.105324429131593,0.02335069514096312,0.10643793130578953,Train,0.023152058944106102,0.08328587236168343,0.005079173032180344,0.018271522108782776,0.11040360216377335,0.018271522108782773,8.654086990769635,0.018271522108783245,5798.437724718432,39.81764637531796
2012-08-01,4770.5586,8.470428466796875,8.53674425915869,-0.06631579236181473,0.02354970071608066,-0.08986549307789539,-0.40962794132009783,Train,0.06260448694229126,-0.4722324282623891,0.013734373367761368,-0.10359986644565676,0.03728407408384203,-0.10359986644565676,8.574028333242532,-0.10359986644565744,5352.241746406434,-581.6831526564338
2012-09-01,4702.408,8.456042289733887,8.529805129711518,-0.07376283997763089,-0.0670402154033809,-0.006722624574249991,-0.030643295555402468,Train,0.044890474528074265,-0.07553377008347673,0.009848216444819384,-0.016570841019069374,-0.057191998958561516,-0.016570841019069374,8.472613130752956,-0.01657084101906925,4835.963311404225,-133.55510827922535
2012-10-01,5781.463,8.662585258483887,8.522866000264345,0.13971925821954123,0.13783556813467257,0.001883690084868661,0.008586300092750805,Train,0.04125123843550682,-0.032664938342756016,0.009049829145282401,-0.00716613906041374,0.14688539727995498,-0.007166139060413745,8.669751397544301,-0.0071661390604145225,5889.99772061968,-108.53482999467997
2012-11-01,6474.33,8.775754928588867,8.515926870817173,0.2598280577716938,0.18038203553350485,0.07944602223818897,0.36213355561618654,Train,-0.0028163050301373005,0.36494986064632384,-0.0006178500406379092,0.08006387227882689,0.17976418549286693,0.08006387227882689,8.695691056310041,0.08006387227882605,6044.807365550343,429.5227125746569
2012-12-01,6894.5933,8.838638305664062,8.508987741370001,0.32965056429406125,0.30760548390462783,0.022045080389433425,0.10048663382208595,Train,-0.0996774435043335,0.20016407732641944,-0.02186755761922313,0.04391263800865655,0.2857379262854047,0.04391263800865658,8.794725667655406,0.0439126380086563,6674.203199694109,220.39006202464134
2013-01-01,6076.783,8.712395668029785,8.502048611922827,0.2103470561069578,0.1793647360706121,0.030982320036345712,0.14122466298391043,Train,-0.30328771471977234,0.4445123777036828,-0.06653623270894578,0.09751855274529149,0.11282850336166632,0.09751855274529149,8.614877115284493,0.0975185527452922,5575.442862923535,501.34034020146464
2013-02-01,5713.312,8.650729179382324,8.495109482475655,0.155619696906669,0.0974195118800889,0.05820018502658009,0.26529005918013393,Train,-0.289432555437088,0.5547226146172219,-0.06349664337673701,0.1216968284033171,0.0339228685033519,0.1216968284033171,8.529032350979007,0.12169682840331753,5116.706190761899,596.605820956851
2013-03-01,5327.124,8.580754280090332,8.488170353028483,0.09258392706184893,0.12094685238683134,-0.028362925324982413,-0.1292848490868182,Train,-0.27758774161338806,0.14830289252656986,-0.060898090086518766,0.03253516476153635,0.06004876230031257,0.03253516476153635,8.548219115328795,0.03253516476153706,5215.846462599216,111.27756083828444
2013-04-01,5156.747,8.54825496673584,8.481231223581311,0.06702374315452886,0.051745572962383884,0.015278170192144974,0.06964147403633204,Train,-0.27564337849617004,0.3452848525325021,-0.06047152946253357,0.07574969965467854,-0.008725956500149686,0.07574969965467854,8.47250526708116,0.07574969965467915,4835.441606918105,321.3054633943948
2013-05-01,4577.465,8.429119110107422,8.474292094134139,-0.04517298402671699,0.0454029861687791,-0.0905759701954961,-0.4128664622369702,Train,-0.2610343396663666,-0.15183212257060363,-0.057266551614578366,-0.03330941858091773,-0.011863565445799265,-0.033309418580917724,8.46242852868834,-0.033309418580918404,4786.950775121485,-209.4859313714851
2013-06-01,4509.314,8.414121627807617,8.467352964686967,-0.053231336879349556,0.008284852347586616,-0.06151618922693617,-0.2804051820985968,Train,-0.2819557189941406,0.0015505368955438525,-0.061856350989838556,0.00034016176290238564,-0.05357149864225194,0.00034016176290238564,8.413781466044714,0.00034016176290307953,4559.605702103969,-50.291737260218724
2013-07-01,4895.502,8.496275901794434,8.460413835239793,0.03586206655464075,0.105324429131593,-0.06946236257695225,-0.3166256992209843,Train,-0.2800610661506653,-0.03656463307031904,-0.061440695965326204,-0.008021666611626045,0.04388373316626679,-0.008021666611626045,8.50429756840606,-0.008021666611625733,4991.673543152555,-96.17159002755488
2013-08-01,3952.7488,8.282419204711914,8.45347470579262,-0.17105550108070666,0.02354970071608066,-0.1946052017967873,-0.8870560373279498,Train,-0.31471511721611023,-0.5723409201118396,-0.06904321296186387,-0.12556198883492342,-0.04549351224578321,-0.12556198883492345,8.407981193546837,-0.12556198883492264,4533.229514761564,-580.4807354646891
2013-09-01,3850.5225,8.256223678588867,8.446535576345449,-0.19031189775658142,-0.0670402154033809,-0.12327168235320052,-0.5619011673550497,Train,-0.4992586672306061,-0.06264250012444361,-0.10952896953147863,-0.013742712821721889,-0.1765691849348595,-0.013742712821721903,8.26996639141059,-0.013742712821722236,3948.7029339103224,-98.18047297282237
2013-10-01,4554.748,8.424144744873047,8.439596446898276,-0.015451702025229608,0.13783556813467257,-0.15328727015990218,-0.69871923867097,Train,-0.6675723791122437,-0.031146859558726314,-0.14645417209766418,-0.006833098062238002,-0.008618603962991606,-0.006833098062238002,8.430977842935285,-0.006833098062237752,4638.70979919163,-83.96175231662983
2013-11-01,4554.748,8.424144744873047,8.432657317451104,-0.008512572578057487,0.18038203553350485,-0.18889460811156233,-0.8610258153275361,Train,-0.825063943862915,-0.03596187146462104,-0.18100517727645563,-0.007889430835106709,-0.000623141742950778,-0.007889430835106709,8.432034175708154,-0.007889430835106737,4643.613466205228,-88.86541933022818
2013-12-01,5156.747,8.54825496673584,8.425718188003932,0.1225367787319076,0.30760548390462783,-0.18506870517272023,-0.8435864546691579,Train,-0.9694471955299377,0.1258607408607798,-0.21268043864029818,0.027611733467577948,0.09492504526432965,0.027611733467577948,8.520643233268261,0.027611733467578503,5073.952733749394,82.7943365631063
2014-01-01,4123.126,8.324609756469727,8.418779058556758,-0.09416930208703178,0.1793647360706121,-0.2735340381576439,-1.246832138720546,Train,-1.0975526571273804,-0.14927948159316573,-0.2407846261508603,-0.03274941200678358,-0.0614198900802482,-0.03274941200678358,8.35735916847651,-0.032749412006783274,4309.410514422851,-186.2845378603506
2014-02-01,3986.8242,8.291001319885254,8.411839929109586,-0.12083860922433232,0.0974195118800889,-0.21825812110442122,-0.9948715770902269,Train,-1.2390021085739136,0.24413053148368669,-0.2718162610019296,0.053558139897508406,-0.17439674912184072,0.053558139897508406,8.237443179987746,0.05355813989750757,3822.3123646398594,164.51185411014058
2014-03-01,3805.0886,8.244357109069824,8.404900799662414,-0.16054369059258988,0.12094685238683134,-0.2814905429794212,-1.2830997491082508,Train,-1.3641830682754517,0.0810833191672009,-0.2992788618960228,0.017788318916601598,-0.17833200950919148,0.017788318916601598,8.226568790153223,0.017788318916601042,3780.9614161808454,24.12720686602961
2014-04-01,3282.5989,8.096694946289062,8.397961670215242,-0.3012667239261795,0.051745572962383884,-0.3530122968885634,-1.6091126358122683,Train,-1.5060604810714722,-0.1030521547407961,-0.33040438428212215,-0.02260791260644124,-0.27865881131973824,-0.02260791260644124,8.119302858895503,-0.022607912606440905,3396.285862057417,-113.68698510429203
2014-05-01,3203.0896,8.072183609008789,8.39102254076807,-0.3188389317592808,0.0454029861687791,-0.3642419179280599,-1.6602998756600098,Train,-1.6531145572662354,-0.007185318393774454,-0.3626655797068504,-0.00157633822120945,-0.31726259353807135,-0.00157633822120945,8.073759947229998,-0.0015763382212092836,3245.033941025043,-41.94434141566808
2014-06-01,2975.92,7.9986443519592285,8.384083411320898,-0.3854390593616692,0.008284852347586616,-0.39372391170925586,-1.7946857005743093,Train,-1.7886476516723633,-0.006038048901946036,-0.39239926515303425,-0.0013246465562216092,-0.3841144128054476,-0.0013246465562216092,7.99996899851545,-0.0013246465562213317,3014.130089219311,-38.210167344310776
2014-07-01,3214.448,8.075721740722656,8.377144281873724,-0.3014225411510676,0.105324429131593,-0.4067469702826606,-1.8540478482731018,Train,-1.879012107849121,0.024964259576019332,-0.4122237097084276,0.0054767394257669855,-0.3068992805768346,0.0054767394257669855,8.07024500129689,0.005476739425766652,3233.6443358748534,-19.19633782797837
2014-08-01,2987.2786,8.002452850341797,8.370205152426552,-0.36775230208475485,0.02354970071608066,-0.3913020028008355,-1.7836460731684807,Train,-1.8382669687271118,0.054620895558631144,-0.40328491025561997,0.011982907454784475,-0.3797352095395393,0.011982907454784475,7.990469942887012,0.011982907454784808,2985.6248017710013,1.65376268212367
2014-09-01,3623.353,8.195430755615234,8.36326602297938,-0.16783526736414522,-0.0670402154033809,-0.10079505196076433,-0.4594474276589274,Train,-1.773436427116394,1.3139889994574667,-0.38906217786686065,0.2882671259060963,-0.45610239327024155,0.2882671259060963,7.907163629709138,0.2882671259060965,2746.9017151912535,876.4513121524965
2014-10-01,4327.5786,8.372994422912598,8.356326893532207,0.016667529380390178,0.13783556813467257,-0.12116803875428239,-0.552312267687531,Train,-1.4576829671859741,0.9053706994984431,-0.31979116994622375,0.19862313119194136,-0.18195560181155118,0.19862313119194136,8.174371291720655,0.1986231311919422,3588.6161320946535,738.9624811865965
2014-11-01,4123.126,8.324609756469727,8.349387764085035,-0.024778007615308795,0.18038203553350485,-0.20516004314881364,-0.9351674734967039,Train,-1.067330002784729,0.13216252928802508,-0.23415428319653825,0.028994240047724607,-0.0537722476630334,0.028994240047724607,8.295615516422002,0.028994240047724773,4051.3197482561145,71.80622830638549
2014-12-01,5622.4443,8.634699821472168,8.342448634637863,0.29225118683430473,0.30760548390462783,-0.015354297070323097,-0.06998847815681465,Train,-0.6807529926300049,0.6107645144731902,-0.14934577741400462,0.13399148034368152,0.1582597064906232,0.13399148034368152,8.500708341128487,0.13399148034368125,4973.785823831803,648.6585121056969
2015-01-01,5247.6147,8.565719604492188,8.33550950519069,0.23021009930149816,0.1793647360706121,0.050845363230886065,0.23176506078798262,Train,-0.47683873772621155,0.7086037985141942,-0.10461041340664229,0.15545577663752835,0.07475432266396981,0.15545577663752835,8.41026382785466,0.15545577663752752,4543.591324223275,704.0234218704754
2015-02-01,3680.1455,8.210979461669922,8.328570375743517,-0.11759091407359534,0.0974195118800889,-0.21501042595368425,-0.9800678228007077,Train,-0.3440612554550171,-0.6360065673456906,-0.07548126299886229,-0.13952916295482196,0.021938248881226613,-0.13952916295482196,8.350508624624744,-0.13952916295482254,4279.9827712838905,-599.8372634713905
2015-03-01,4350.2954,8.378229141235352,8.321631246296345,0.056597894939006466,0.12094685238683134,-0.06434895744782487,-0.2933176023704559,Train,-0.28782597184181213,-0.005491630528643765,-0.06314418590888204,-0.0012047715389428282,0.057802666477949294,-0.0012047715389428282,8.379433912774294,-0.0012047715389424951,4405.619714271981,-55.32430411573114
2015-04-01,4191.277,8.340999603271484,8.314692116849173,0.0263074864223114,0.051745572962383884,-0.025438086540072485,-0.11595274964440687,Train,-0.262625128030777,0.1466723783863701,-0.057615543873967744,0.03217745733389526,-0.005869970911583859,0.03217745733389526,8.308822145937588,0.03217745733389599,4105.192187511738,86.08466795701224
2015-05-01,4043.6165,8.305142402648926,8.307752987402,-0.0026105847530750736,0.0454029861687791,-0.048013570921854175,-0.21885708895067962,Train,-0.24022293090820312,0.0213658419575235,-0.05270087793599371,0.004687307014139538,-0.007297891767214612,0.004687307014139538,8.300455095634787,0.004687307014139108,4070.9788030794566,-27.36234800133161
2015-06-01,3464.3345,8.150564193725586,8.300813857954829,-0.1502496642292428,0.008284852347586616,-0.1585345165768294,-0.7226374154232195,Train,-0.22359023988246918,-0.4990471755407503,-0.04905194477136896,-0.10948257180546045,-0.04076709242378235,-0.10948257180546045,8.260046765531046,-0.10948257180545973,3909.7170408877546,-445.3825682315046
2015-07-01,3680.1455,8.210979461669922,8.293874728507655,-0.08289526683773296,0.105324429131593,-0.18821969596932597,-0.8579494078887366,Train,-0.22216098010540009,-0.6357884277833366,-0.04873838917213715,-0.13948130679718881,0.056586039959455846,-0.13948130679718881,8.35046076846711,-0.1394813067971885,4279.77790479966,-599.6323969871601
2015-08-01,3793.7302,8.241368293762207,8.286935599060483,-0.045567305298275684,0.02354970071608066,-0.06911700601435634,-0.3150514832131233,Train,-0.2347618192434311,-0.08028966396969223,-0.051502801723402825,-0.01761420429095352,-0.027953101007322165,-0.01761420429095352,8.258982498053161,-0.01761420429095395,3905.5572059071114,-111.82698129773644
2015-09-01,3384.8252,8.127352714538574,8.27999646961331,-0.15264375507473638,-0.0670402154033809,-0.08560353967135548,-0.3902009606167276,Train,-0.24030928313732147,-0.14989167747940613,-0.05271982216529381,-0.032883717506061665,-0.1197600375686747,-0.03288371750606167,8.160236432044636,-0.03288371750606167,3538.234320525359,-153.40912521285918
2015-10-01,4622.899,8.438993453979492,8.273057340166138,0.16593611381335371,0.13783556813467257,0.028100545678681144,0.128088861275729,Train,-0.24070709943771362,0.3687959607134426,-0.052807096382657875,0.08090764206133902,0.0850284717520147,0.08090764206133902,8.358085811918153,0.08090764206133905,4312.543784201047,310.35514158020305
2015-11-01,5474.784,8.6080904006958,8.266118210718966,0.34197218997683443,0.18038203553350485,0.16159015444332958,0.7365657276797299,Train,-0.22545592486858368,0.9620216525483136,-0.049461244734318,0.2110513991776476,0.13092079079918684,0.2110513991776476,8.397039001518154,0.21105139917764681,4483.885562543974,990.8986171435263
2015-12-01,5315.7656,8.578620910644531,8.259179081271792,0.3194418293727388,0.30760548390462783,0.011836345468110965,0.05395283173545921,Train,-0.18858838081359863,0.24254121254905783,-0.04137312453823188,0.053209470006342845,0.26623235936639594,0.05320947000634285,8.52541144063819,0.05320947000634213,5098.208944140054,217.55668085994603
2016-01-01,4918.2188,8.50090503692627,8.25223995182462,0.2486650851016492,0.1793647360706121,0.0693003490310371,0.31588720357592437,Train,-0.15247371792793274,0.4683609215038571,-0.033450173830564665,0.10275052286160177,0.14591456224004742,0.10275052286160177,8.398154514064668,0.10275052286160147,4488.891300121126,429.3274498788742
2016-02-01,4588.823,8.431596755981445,8.245300822377448,0.1862959336039971,0.0974195118800889,0.0888764217239082,0.4051195226971535,Train,-0.11656536906957626,0.5216848917667298,-0.0255724849566808,0.11444890668058899,0.07184702692340811,0.11444890668058899,8.317147849300856,0.1144489066805896,4139.521836551672,449.3014056358279
2016-03-01,3759.6548,8.232348442077637,8.238361692930276,-0.0060132508526393735,0.12094685238683134,-0.1269601032394707,-0.5787138526541253,Train,-0.07857367396354675,-0.5001401786905786,-0.017237744893379123,-0.10972235834609159,0.10370910749345222,-0.10972235834609159,8.342070800423729,-0.10972235834609201,4244.0125598262375,-484.3577746699875
2016-04-01,3771.0132,8.235363960266113,8.231422563483104,0.00394139678300931,0.051745572962383884,-0.047804176179374575,-0.2179026187269329,Train,-0.05919313058257103,-0.15870948814436187,-0.012985979055735876,-0.0348181971236387,0.03875959390664801,-0.0348181971236387,8.270182157389751,-0.03481819712363787,3949.5552373769947,-178.54205378324468
2016-05-01,3555.2021,8.176448822021484,8.224483434035932,-0.048034612014447475,0.0454029861687791,-0.09343759818322658,-0.42591043207778495,Train,-0.04840606823563576,-0.3775043638421492,-0.01061947868091934,-0.08281811950230725,0.03478350748785976,-0.08281811950230723,8.259266941523792,-0.08281811950230811,3906.668558648002,-351.4664102105021
2016-06-01,3282.5989,8.096694946289062,8.21754430458876,-0.12084935829969723,0.008284852347586616,-0.12913421064728384,-0.5886239428474692,Train,-0.042068708688020706,-0.5465552341594485,-0.009229168394167443,-0.11990504225311639,-0.0009443160465808266,-0.1199050422531164,8.216599988542178,-0.11990504225311582,3743.447090230067,-460.8482132769418
2016-07-01,3543.8438,8.173249244689941,8.210605175141586,-0.037355930451644426,0.105324429131593,-0.14268035958323744,-0.6503704587948121,Train,-0.034420061856508255,-0.6159503969383039,-0.007551183692544197,-0.13512917589069323,0.0977732454390488,-0.13512917589069323,8.308378420580635,-0.13512917589069318,4103.370570096421,-559.526820096421
2016-08-01,3816.447,8.247337341308594,8.203666045694414,0.04367129561418004,0.02354970071608066,0.02012159489809938,0.09171893695660191,Train,-0.0302398931235075,0.12195883008010941,-0.006634124853419828,0.026755719751519205,0.016915575862660834,0.026755719751519205,8.220581621557075,0.02675571975151847,3758.385824930897,58.06119655347811
2016-09-01,3259.8818,8.089753150939941,8.196726916247242,-0.10697376530730018,-0.0670402154033809,-0.039933549903919285,-0.1820264628444961,Train,-0.14490368962287903,-0.037122773221617084,-0.03178943671371921,-0.008144113190200072,-0.09882965211710011,-0.008144113190200072,8.097897264130141,-0.00814411319020003,3324.3377310557116,-64.45589511821163
2016-10-01,4179.9185,8.338286399841309,8.18978778680007,0.14849861304123912,0.13783556813467257,0.010663044906566554,0.04860465328437617,Train,-0.2262107878923416,0.2748154411767178,-0.049626849008327395,0.06028989391489395,0.08820871912634518,0.06028989391489395,8.277996505926415,0.060289893914893256,3980.5471861523356,199.3712708789144
2016-11-01,4918.2188,8.50090503692627,8.182848657352897,0.3180563795733722,0.18038203553350485,0.13767434403986734,0.6275518687997665,Train,-0.3001224100589752,0.9276742788587418,-0.06584181800869951,0.20351616204856685,0.11454021752480534,0.20351616204856685,8.297388874877702,0.20351616204856704,4058.512339383096,859.7064106169041
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,0.7440435811654811,Train,-0.3725438117980957,1.1165873929635768,-0.08172985766660137,0.2449605276189454,0.22587562623802646,0.2449605276189454,8.40178515414375,0.24496052761894482,4505.222107128519,1185.3731077152306
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,0.24211069934090096,Train,-0.10443476587533951,0.34654546521624047,-0.02291123427668747,0.07602625691305138,0.15645350179392462,0.0760262569130514,8.325423900252476,0.07602625691305143,4173.93119664609,278.59028772890997
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,0.6588774032484179,Train,0.22735191881656647,0.43152548443185146,0.04987719397464346,0.09466944639853686,0.14729670585473237,0.09466944639853686,8.309327974866111,0.09466944639853736,4107.26974370597,356.61013910653037
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.8752093738757852,Train,0.22823336720466614,0.6469760066711191,0.05007056895234645,0.1419356737767909,0.1710174213391778,0.1419356737767909,8.326109560903385,0.14193567377679095,4176.794764293523,582.4054310189767
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,1.4347730247436759,Train,0.44760656356811523,0.9871664611755606,0.09819736517562956,0.21656774803401407,0.14994293813801346,0.21656774803401407,8.298095948255048,0.21656774803401468,4061.3837275046967,924.9859014015533
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,1.4953141946028485,Train,0.7586254477500916,0.736688746852757,0.166429686665899,0.16161714278452158,0.2118326728346781,0.16161714278452155,8.35304655350454,0.16161714278452166,4290.861399846665,695.5082290595847
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.9168685827390566,Train,1.0492826700210571,-0.13241408728200055,0.23019500138504465,-0.02904942764819307,0.23847985373263125,-0.02904942764819307,8.372754604955322,-0.02904942764819296,4376.284622872713,-173.64936896646304
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,1.0838040651203238,Train,1.2333629131317139,-0.14955884801139008,0.2705791161984215,-0.03281070030865635,0.3759035453300145,-0.03281070030865635,8.503239167105532,-0.03281070030865685,4986.392086424738,-215.8334926747384
