,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-08-01,5258.973,8.56788158416748,8.575944183283562,-0.00806259911608187,0.06128369146266215,-0.06934629057874403,-0.09835408517063708,Train,-0.09835408517063708,0.0,-0.06934629057874403,0.0,-0.008062599116081877,6.938893903907228e-18,8.56788158416748,0.0,5450.110743689947,-191.1375991586974
2011-09-01,4815.9927,8.479905128479004,8.573231169779218,-0.09332604130021416,0.07020839450732515,-0.1635344358075393,-0.2319414592116185,Train,-0.2319414592116185,0.0,-0.1635344358075393,0.0,-0.09332604130021414,-1.3877787807814457e-17,8.479905128479004,0.0,4991.031486318278,-175.03881053702844
2011-10-01,5792.8213,8.664546966552734,8.570518156274872,0.09402881027786236,0.33482258228447986,-0.2407937720066175,-0.34151864451358466,Train,-0.34151864451358466,0.0,-0.2407937720066175,0.0,0.09402881027786236,0.0,8.664546966552734,0.0,6003.353422083455,-210.53213302095537
2011-11-01,6065.425,8.710524559020996,8.567805142770528,0.14271941625046836,0.3633927037687349,-0.22067328751826654,-0.3129816913683455,Train,-0.3129816913683455,0.0,-0.2206732875182665,-2.7755575615628914e-17,0.14271941625046838,-2.7755575615628914e-17,8.710524559020996,0.0,6285.863947923535,-220.4391432360353
2011-12-01,6940.0273,8.845205307006836,8.565092129266183,0.2801131777406525,0.5260529082390043,-0.24593973049835183,-0.3488171753442408,Train,-0.3488171753442408,0.0,-0.24593973049835186,2.7755575615628914e-17,0.2801131777406525,0.0,8.845205307006836,0.0,7192.250220375708,-252.2228766257076
2012-01-01,5645.161,8.638731002807617,8.56237911576184,0.076351887045778,0.19225134660253257,-0.11589945955675457,-0.16438060668193716,Train,-0.16438060668193716,0.0,-0.11589945955675456,-1.3877787807814457e-17,0.07635188704577801,-1.3877787807814457e-17,8.638731002807617,0.0,5850.328987136908,-205.16785432440793
2012-02-01,5486.1426,8.610162734985352,8.559666102257493,0.050496632727858426,0.1316579603527621,-0.08116132762490366,-0.11511139331551441,Train,-0.11511139331551441,0.0,-0.08116132762490366,0.0,0.050496632727858426,0.0,8.610162734985352,0.0,5685.53184600545,-199.38926788044955
2012-03-01,6508.4053,8.78100299835205,8.556953088753149,0.22404990959890192,0.1285593506925207,0.09549055890638122,0.13543459189075574,Train,0.13543459189075574,0.0,0.09549055890638124,-1.3877787807814457e-17,0.22404990959890192,0.0,8.78100299835205,0.0,6744.939769527008,-236.53449608950814
2012-04-01,5474.784,8.6080904006958,8.554240075248805,0.053850325446996195,0.003316697841468752,0.050533627605527445,0.07167201982998009,Train,-0.1559402346611023,0.22761225449108238,-0.10994842570051923,0.16048205330604667,-0.10663172785905048,0.16048205330604667,8.447608347389755,0.1604820533060458,4832.38068358106,642.4034961064399
2012-05-01,5111.313,8.539406776428223,8.55152706174446,-0.012120285316237656,-0.12489823769172924,0.11277795237549158,0.1599533621876109,Train,-0.09640064835548401,0.2563540105430949,-0.06796898533742332,0.1807469377129149,-0.19286722302915255,0.1807469377129149,8.358659838715308,0.1807469377129145,4421.024613821305,690.2883744599449
2012-06-01,5168.1055,8.550455093383789,8.548814048240114,0.001641045143674802,0.024640872756062367,-0.022999827612387565,-0.03262073551475762,Train,-0.040257588028907776,0.0076368525141501525,-0.0283843258021117,0.005384498189724134,-0.0037434530460493318,0.005384498189724134,8.545070595194066,0.00538449818972353,5327.173012983698,-159.06754423369784
2012-07-01,5838.2554,8.672358512878418,8.54610103473577,0.12625747814264798,0.18388702535298826,-0.057629547210340276,-0.08173618729086629,Train,-0.07001766562461853,-0.011718521666247761,-0.04936719585796827,-0.008262351352372008,0.13451982949502,-0.008262351352372022,8.68062086423079,-0.008262351352371411,6100.646630353814,-262.39125926006363
2012-08-01,4770.5586,8.470428466796875,8.543388021231426,-0.07295955443455071,0.06128369146266215,-0.13424324589721287,-0.19039766266321878,Train,-0.1271202117204666,-0.06327745094275217,-0.08962835783694209,-0.04461488806027078,-0.028344666374279938,-0.04461488806027077,8.515043354857145,-0.04461488806026992,5169.560852685644,-399.002258935644
2012-09-01,4702.408,8.456042289733887,8.540675007727081,-0.08463271799319472,0.07020839450732515,-0.15484111250051985,-0.21961168852282328,Train,-0.21036431193351746,-0.009247376589305828,-0.1483210857732058,-0.006520026727314054,-0.07811269126588065,-0.006520026727314068,8.4625623164612,-0.006520026727313777,4905.202035931175,-202.79383280617458
2012-10-01,5781.463,8.662585258483887,8.537961994222735,0.12462326426115133,0.33482258228447986,-0.21019931802332853,-0.2981264239966896,Train,-0.27214324474334717,-0.025983179253342426,-0.19187941707019757,-0.018319900953130963,0.1429431652142823,-0.018319900953130963,8.680905159437017,-0.01831990095313074,6102.381545843315,-320.9186552183146
2012-11-01,6474.33,8.775754928588867,8.535248980718391,0.24050594787047608,0.3633927037687349,-0.12288675589825881,-0.17429071339059274,Train,-0.3352282643318176,0.1609375509412249,-0.2363586279942586,0.11347187209599979,0.12703407577447628,0.11347187209599979,8.662283056492868,0.11347187209599952,5989.775481385713,484.55459673928726
2012-12-01,6894.5933,8.838638305664062,8.532535967214047,0.30610233845001567,0.5260529082390043,-0.21995056978898864,-0.3119566582987106,Train,-0.31487786769866943,0.002921209399958824,-0.22201022024010567,0.002059650451117029,0.30404268799889866,0.002059650451117001,8.836578655212946,0.002059650451116113,7130.463445131939,-235.8701834131889
2013-01-01,6076.783,8.712395668029785,8.529822953709703,0.1825727143200826,0.19225134660253257,-0.009678632282449973,-0.013727237836354407,Train,-0.35776492953300476,0.3440376916966503,-0.2522485031428708,0.2425698708604208,-0.059997156540338215,0.2425698708604208,8.469825797169364,0.2425698708604216,4940.967874764876,1135.815328360124
2013-02-01,5713.312,8.650729179382324,8.527109940205357,0.12361923917696771,0.1316579603527621,-0.008038721175794378,-0.011401346208840056,Train,-0.26439815759658813,0.2529968113877481,-0.18641860613484057,0.1783798849590462,-0.05476064578207848,0.1783798849590462,8.472349294423278,0.1783798849590461,4953.454665690722,759.8573460280277
2013-03-01,5327.124,8.580754280090332,8.524396926701012,0.0563573533893198,0.1285593506925207,-0.0722019973032009,-0.10240434395240507,Train,-0.19931885600090027,0.0969145120484952,-0.14053329134301923,0.06833129403981833,-0.011973940650498532,0.06833129403981833,8.512422986050513,0.06833129403981886,5156.029812215044,171.09421122245567
2013-04-01,5156.747,8.54825496673584,8.521683913196668,0.026571053539171885,0.003316697841468752,0.023254355697703132,0.032981733583616404,Train,-0.19932934641838074,0.23231108000199713,-0.14054068779775347,0.1637950434954566,-0.1372239899562847,0.1637950434954566,8.384459923240383,0.16379504349545648,4536.597709639819,620.1493606726808
2013-05-01,4577.465,8.429119110107422,8.518970899692324,-0.08985178958490181,-0.12489823769172924,0.03504644810682743,0.0497064992699664,Train,-0.15848508477210999,0.20819158404207638,-0.11174271736589454,0.14678916547272197,-0.23664095505762378,0.14678916547272197,8.2823299446347,0.1467891654727218,4096.052261639192,481.4125821108082
2013-06-01,4509.314,8.414121627807617,8.516257886187978,-0.10213625838036045,0.024640872756062367,-0.1267771311364228,-0.1798084461247702,Train,-0.12046952545642853,-0.05933892066834168,-0.08493917363667326,-0.04183795749974954,-0.060298300880610896,-0.04183795749974955,8.455959585307367,-0.041837957499749834,4872.914413447962,-363.60044860421203
2013-07-01,4895.502,8.496275901794434,8.513544872683633,-0.017268970889199764,0.18388702535298826,-0.20115599624218802,-0.2853002492544691,Train,-0.18683463335037231,-0.0984656159040968,-0.13173106894349954,-0.06942492729868849,0.052155956409488724,-0.06942492729868849,8.565700829093123,-0.0694249272986891,5438.236158761419,-542.7342056364187
2013-08-01,3952.7488,8.282419204711914,8.510831859179289,-0.22841265446737502,0.06128369146266215,-0.2896963459300372,-0.4108773352320999,Train,-0.287465900182724,-0.1234114350493759,-0.20268292680437403,-0.08701341912566316,-0.14139923534171187,-0.08701341912566316,8.369432623837577,-0.08701341912566285,4468.9196530789395,-516.1708737820645
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.45684060194610715,Train,-0.39997270703315735,-0.0568678949129498,-0.2820078445889379,-0.04009571700446485,-0.21179945008161277,-0.04009571700446485,8.296319395593333,-0.04009571700446557,4153.770555641129,-303.24809470362925
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.590132916045638,Train,-0.4714253544807434,-0.11870756156489459,-0.33238679980899144,-0.0836968697730403,0.002435782475488424,-0.0836968697730403,8.507841614646088,-0.08369686977304092,5132.4575811040795,-577.7095342290795
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.626806142245599,Train,-0.5543584823608398,-0.07244765988475921,-0.39086027119149236,-0.05108050637045014,-0.027467567422757466,-0.05108050637045014,8.475225251243497,-0.05108050637045025,4967.723972496825,-412.9759256218249
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.6776338401946994,Train,-0.5983520150184631,-0.07928182517623628,-0.4218786909548211,-0.05589905571025355,0.10417421728418319,-0.05589905571025355,8.604154022446094,-0.05589905571025433,5651.46556055157,-494.71849023907
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.5175508273414503,Train,-0.6330624222755432,0.11551159493409291,-0.44635187865800585,0.08144349686763391,-0.2541005320554733,0.08144349686763391,8.243166259602093,0.08144349686763341,3938.6979956657065,184.42798089679354
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.47543010286427245,Train,-0.5876441597938538,0.11221405692958131,-0.4143289278860821,0.07911850926535402,-0.28267096753332,0.07911850926535402,8.2118828106199,0.07911850926535458,3817.3585088571904,169.46570989280963
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.5333431039784172,Train,-0.5557876825332642,0.02244457855484694,-0.3918679540984116,0.01582494782683952,-0.2633086034058909,0.01582494782683952,8.228532161242985,0.01582494782683952,3881.4638739945176,-76.3752509476426
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.5612928964137369,Train,-0.566575288772583,0.005282392358846089,-0.39947394703325523,0.003724444336317634,-0.39615724919178646,0.003724444336317634,8.092970501952745,0.0037244443363171342,3389.265754157065,-106.6668772039402
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.4103618457548682,Train,-0.5913536548614502,0.18099180910658197,-0.41694437311554733,0.1276114821758786,-0.5418426108072766,0.1276114821758786,7.94457212683291,0.1276114821758787,2921.7061089595845,281.3834906497905
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.7229067939330938,Train,-0.5538538694381714,-0.16905292449492237,-0.39050448490865064,-0.11919376002402426,-0.3658636121525883,-0.11919376002402421,8.117838111983252,-0.11919376002402338,3474.6305712478834,-498.7106493728834
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.8355991610366611,Train,-0.6458913087844849,-0.18970785225217623,-0.4553971124183255,-0.1337568828435033,-0.2715100870653372,-0.1337568828435033,8.20947862356616,-0.13375688284350318,3808.1894872017383,-593.7414891548633
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.7617800716905823,Train,-0.7270737886428833,-0.03470628304769896,-0.5126362583917379,-0.02447027985627981,-0.4513525669290757,-0.024470279856279864,8.026923130198076,-0.024470279856279475,3172.582068905193,-185.30350445206795
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4968888981914873,Train,-0.7433885931968689,0.2464996950053816,-0.524139300439999,0.17379897792510007,-0.4539309059326739,0.17379897792510007,8.021631777690134,0.17379897792510057,3155.8338768366616,467.5191505070884
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.6165050777292103,Train,-0.6706880331039429,0.05418295537473261,-0.4728804822964025,0.03820265280605817,-0.13805790001192264,0.03820265280605817,8.33479177010654,0.03820265280605817,4316.729045096046,10.84956818520368
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.721802444666321,Train,-0.657076358795166,-0.06472608587115503,-0.4632833301268507,-0.045636273786275494,-0.0998906263581158,-0.045636273786275494,8.370246030256002,-0.04563627378627544,4472.556993532086,-349.4310169695864
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.5088542841012889,Train,-0.6694619655609131,0.16060768145962423,-0.47201602164933737,0.11323929177272746,0.05403688658966693,0.11323929177272746,8.521460529699441,0.11323929177272696,5202.847935996391,419.59639994110876
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.12940937321966753,Train,-0.6259534358978271,0.49654406267815965,-0.44133956184153456,0.3500971901257602,-0.249088215239002,0.3500971901257602,8.215622414366427,0.35009719012576035,3831.664389132363,1415.9503569613871
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.542750864856832,Train,-0.4689355492591858,-0.0738153155976462,-0.3306313185183154,-0.052044796265608095,-0.1989733581655533,-0.05204479626560807,8.26302425793553,-0.05204479626560854,4017.7144698071766,-337.56896199467656
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.29729741714687347,Train,-0.43786364793777466,0.1405662307909012,-0.30872352389920676,0.09910871184529865,-0.18016417320668607,0.09910871184529865,8.279120429390053,0.09910871184529846,4082.9237892331926,267.37162092305743
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.16862023362989725,Train,-0.38405826687812805,0.2154380332482308,-0.2707870865545968,0.15189840289221773,-0.26747038871312806,0.15189840289221773,8.189101200379266,0.15189840289221834,3731.3535390947604,459.92331637398956
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.03378106041953304,Train,-0.32249218225479126,0.2887111218352582,-0.22737882764315048,0.2035608923957551,-0.35227706533487974,0.2035608923957551,8.10158151025317,0.20356089239575503,3418.5854154606445,625.0310396174805
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.46126383595973075,Train,-0.2576645314693451,-0.20359930449038566,-0.1816709437143291,-0.1435512973998517,-0.15703007095826674,-0.1435512973998517,8.294115491125437,-0.14355129739985095,4144.623921107076,-680.2894484508261
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.5975881469854252,Train,-0.2862588167190552,-0.31132933026637,-0.2018318512188592,-0.21950826104356733,-0.017944825865870928,-0.2195082610435673,8.430487722713488,-0.21950826104356658,4750.334531741265,-1070.189023928765
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.3767509492498123,Train,-0.3656848967075348,-0.011066052542277494,-0.25783261634067256,-0.007802316434798395,-0.1965489248780104,-0.007802316434798395,8.249170610197005,-0.007802316434798229,3962.4244834626325,-168.69425885325745
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.5472697027859575,Train,-0.3905072808265686,-0.15676242195938894,-0.27533407811513083,-0.11052812342429164,-0.2051256836078057,-0.11052812342429164,8.237880837962866,-0.11052812342429164,3917.929962879747,-533.1047675672471
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.4767239044733626,Train,-0.42128872871398926,-0.055435175759373345,-0.29703708339378504,-0.03908555297752814,0.037785498890694824,-0.03908555297752814,8.47807900695702,-0.03908555297752869,4981.923748631578,-359.02482285032784
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2735663428888601,Train,-0.4359879493713379,0.16242160648247778,-0.3074010293876611,0.11451823175274578,0.055991674381073775,0.11451823175274578,8.493572168943055,0.11451823175274534,5059.72613966839,415.0580400191102
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.5422166805208342,Train,-0.4043993651866913,-0.13781731533414288,-0.28512893836023534,-0.09717054029187466,0.24092396987876896,-0.09717054029187466,8.675791450936407,-0.09717054029187544,6071.250297654301,-755.484672654301
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.17516158198083676,Train,-0.4247487187385559,0.24958713675771915,-0.29947661067144593,0.17597583344189022,-0.10722526406891336,0.17597583344189022,8.324929203484379,0.17597583344189083,4274.354459301641,643.8642906983587
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.18367407095304214,Train,-0.3772755265235901,0.19360145557054795,-0.26600479527782955,0.13650213685756615,-0.13434683492506747,0.13650213685756615,8.29509461912388,0.1365021368575654,4148.685005395469,440.1382367920314
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.45802600235863244,Train,-0.32807594537734985,-0.1299500569812826,-0.23131575877669758,-0.09162359038278872,-0.10275640808417688,-0.09162359038278875,8.323972032460425,-0.09162359038278822,4270.264171760708,-510.60938660445845
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2722691156957468,Train,-0.3573826253414154,0.0851135096456686,-0.25197895279818067,0.06001078818256711,-0.2486622549567119,0.06001078818256711,8.175353172083547,0.060010788182566444,3680.39214902056,90.62103457319017
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.17013309562902462,Train,-0.3634505867958069,0.19331749116678226,-0.25625727654555536,0.13630192272285696,-0.3811555142372846,0.13630192272285696,8.040146899298627,0.13630192272285768,3214.8274916511846,340.3746567863154
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.49149225910465344,Train,-0.33827653527259827,-0.15321572383205517,-0.23850786543625582,-0.10802746106231179,-0.21386699268019346,-0.10802746106231179,8.204722407351374,-0.10802746106231176,3790.1151751380385,-507.51629818491347
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.6049265270891576,Train,-0.3948151171207428,-0.21011140996841482,-0.27837139442896963,-0.14814277276130072,-0.09448436907598137,-0.1481427727613007,8.321392017451242,-0.14814277276130028,4259.2584496584295,-715.4146996584295
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.3221105104542115,Train,-0.4883364737033844,0.16622596324917288,-0.34431028408105246,0.11720056090410486,-0.2830265926183903,0.11720056090410486,8.13013678040449,0.11720056090410402,3517.640137269762,298.8068842146131
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.5544227767444033,Train,-0.470828115940094,-0.08359466080430933,-0.3319657061928712,-0.058939896893045685,-0.26175731168554606,-0.058939896893045685,8.148693047832987,-0.058939896893045685,3583.542524773904,-323.660688836404
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.5733825518032392,Train,-0.5008189678192139,-0.07256358398402529,-0.3531112877465535,-0.05116224071080666,-0.018288705462073618,-0.05116224071080666,8.389448640552116,-0.05116224071080744,4559.291060178258,-379.3726031470078
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.3794131993057074,Train,-0.5326777696609497,0.15326457035524232,-0.37557390052135264,0.10806190116904268,-0.012181196752617751,0.10806190116904268,8.392843135757227,0.10806190116904268,4574.797249268906,343.42150073109406
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.3994205627552179,Train,-0.49637240171432495,0.09695183895910703,-0.3499761575213854,0.06835761203957608,0.1760767507176189,0.06835761203957608,8.57838806972312,0.06835761203957524,5507.68468023384,182.91053460991043
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.2700442660351047,Train,-0.46889162063598633,0.19884735460088165,-0.33060034586411574,0.14020085092595624,-0.13834899926158317,0.14020085092595624,8.261249306239572,0.14020085092595558,4010.587772386283,441.9337119887168
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.17664378549945245,Train,-0.41262972354888916,0.2359859380494367,-0.2909318983650177,0.16638606728009406,-0.15927393801225562,0.16638606728009406,8.237611353984555,0.16638606728009364,3916.874016329357,547.0058664831431
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.07756190356993455,Train,-0.3490506112575531,0.27148870768761857,-0.24610431862550472,0.19141792412069408,-0.11754496793298402,0.19141792412069408,8.276627310559482,0.19141792412069414,4072.754763493668,686.4454318188318
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,0.1700371894326224,Train,-0.27895277738571167,0.44898996681833403,-0.19668059872425486,0.31656833218372715,-0.1933639008827861,0.31656833218372715,8.198095364105335,0.3165683321837278,3765.0743558623467,1221.2952730439033
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,0.3557327550264738,Train,-0.17906391620635986,0.5347966712328336,-0.12625218712441683,0.3770678696214332,-0.2511504248161461,0.3770678696214332,8.13759582666763,0.3770678696214329,3543.983964608771,1442.3856642974788
