,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-06-01,5168.1055,8.550455093383789,8.51209866774621,0.038356425637578795,-0.21902256053828198,0.25737898617586075,0.39801070643265696,Train,0.3113037943840027,0.08670691204865427,0.20130879319652165,0.0560701929793391,-0.017713767341760334,0.05607019297933913,8.49438490040445,0.05607019297933924,5076.101423649103,92.0040451008972
2012-07-01,5838.2554,8.672358512878418,8.51243244171057,0.15992607116784718,-0.059758616178454946,0.21968468734630214,0.339720265831631,Train,0.29222819209098816,0.04749207374064285,0.18897329794596682,0.030711389400335326,0.12921468176751189,0.0307113894003353,8.641647123478082,0.03071138940033613,5881.622912019801,-43.36754092605133
2012-08-01,4770.5586,8.470428466796875,8.51276621567493,-0.042337748878054526,-0.13044815227771345,0.08811040339965892,0.13625387379994933,Train,0.22478722035884857,-0.08853334655889925,0.14536168486472448,-0.05725128146506556,0.01491353258701103,-0.05725128146506556,8.52767974826194,-0.05725128146506542,5247.988339022426,-477.42974527242586
2012-09-01,4702.408,8.456042289733887,8.51309998963929,-0.057057699905403325,-0.13145808133240502,0.0744003814270017,0.11505270422654797,Train,0.09978483617305756,0.01526786805349041,0.06452720882846744,0.009873172598534263,-0.06693087250393759,0.009873172598534263,8.446169117135353,0.009873172598533486,4837.112810855454,-134.70460773045397
2012-10-01,5781.463,8.662585258483887,8.51343376360365,0.14915149488023616,0.056787790727071456,0.0923637041531647,0.14283117547762667,Train,-0.023930959403514862,0.16676213488114153,-0.015475277347933589,0.10783898150109829,0.04131251337913787,0.10783898150109829,8.554746276982788,0.10783898150109827,5392.000394075762,389.4624965492376
2012-11-01,6474.33,8.775754928588867,8.51376753756801,0.2619873910208579,0.013398222306924364,0.24858916871393352,0.38441813809825004,Train,-0.10919316858053207,0.4936113066787821,-0.07061123374916643,0.31920040246309994,-0.05721301144224207,0.31920040246309994,8.456554526125768,0.31920040246309966,4887.620408201233,1586.7096699237673
2012-12-01,6894.5933,8.838638305664062,8.51410131153237,0.3245369941316927,0.20483162072249106,0.11970537340920162,0.18511231605297934,Train,-0.10323204100131989,0.2883443570542992,-0.06675639027886347,0.1864617636880651,0.13807523044362757,0.1864617636880651,8.652176541975997,0.18646176368806522,5943.890757332059,950.7025043866906
2013-01-01,6076.783,8.712395668029785,8.514435085496729,0.1979605825330566,-0.14194381230225986,0.3399043948353164,0.5256279477903131,Train,-0.11874565482139587,0.644373602611709,-0.07678847768857885,0.4166928725238953,-0.2187322899908387,0.4166928725238953,8.295702795505889,0.4166928725238961,4161.260882246315,1915.5223208786847
2013-02-01,5713.312,8.650729179382324,8.514768859461089,0.13596031992123514,-0.23331013465085268,0.36927045457208785,0.5710396045639934,Train,-0.02979203686118126,0.6008316414251746,-0.019265422059047306,0.38853587663113515,-0.2525755567099,0.38853587663113515,8.26219330275119,0.38853587663113487,4024.096618566452,1689.215393152298
2013-03-01,5327.124,8.580754280090332,8.51510263342545,0.06565164666488243,-0.2400352604884373,0.3056869071533197,0.4727140458163704,Train,0.07718754559755325,0.39552650021881713,0.04991436639823823,0.2557725407550815,-0.19012089409019906,0.2557725407550815,8.32498173933525,0.25577254075508193,4284.929087550325,1042.1949358871752
2013-04-01,5156.747,8.54825496673584,8.515436407389808,0.032818559346031506,-0.3406922347088666,0.3735107940548981,0.5775968629406133,Train,0.17408737540245056,0.40350948753816274,0.11257594698568844,0.26093484706920966,-0.22811628772317816,0.26093484706920966,8.28732011966663,0.2609348470692101,4126.515830224907,1030.2312400875926
2013-05-01,4577.465,8.429119110107422,8.515770181354169,-0.08665107124674698,-0.38244098479322225,0.29578991354647527,0.4574093409702329,Train,0.2836783230304718,0.1737310179397611,0.18344440991565353,0.11234550363082174,-0.19899657487756872,0.11234550363082174,8.3167736064766,0.11234550363082185,4249.893596863044,327.57124688695603
2013-06-01,4509.314,8.414121627807617,8.516103955318528,-0.10198232751091041,-0.21902256053828198,0.11704023302737157,0.18099094460041795,Train,0.36777833104133606,-0.1867873864409181,0.23782881327310545,-0.12078858024573388,0.018806252734823475,-0.12078858024573388,8.53491020805335,-0.12078858024573336,5286.078476813725,-776.7645119699746
2013-07-01,4895.502,8.496275901794434,8.516437729282888,-0.02016182748845452,-0.059758616178454946,0.039596788690000426,0.06123244975486589,Train,0.3565783202648163,-0.29534587050995037,0.23058617539369677,-0.19098938670369636,0.17082755921524184,-0.19098938670369636,8.68726528849813,-0.1909893867036967,6156.192440122825,-1260.6904869978252
2013-08-01,3952.7488,8.282419204711914,8.516771503247247,-0.2343522985353328,-0.13044815227771345,-0.10390414625761935,-0.16067730807293004,Train,0.27135130763053894,-0.43202861570346895,0.17547297931107061,-0.27937712556869,0.04502482703335717,-0.27937712556869,8.561796330280604,-0.2793771255686899,5430.155674633236,-1477.4068953363612
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,-0.2001404477929237,Train,0.11929702013731003,-0.31943746793023375,0.07714502549930091,-0.20656854278963607,-0.05431305583310411,-0.20656854278963607,8.462792221378503,-0.2065685427896362,4918.20943584826,-1067.68697491076
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,-0.232086862837306,Train,-0.027095571160316467,-0.20499129167698954,-0.01752171618096438,-0.1325603808490281,0.039266074546107074,-0.1325603808490281,8.556705125722075,-0.13256038084902855,5402.574819567442,-847.8267726924423
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,-0.16550540868681626,Train,-0.13449114561080933,-0.031014263076006937,-0.08697051146486441,-0.020055791109339707,-0.07357228915794005,-0.020055791109339707,8.444200535982386,-0.020055791109339083,4827.597961609275,-272.84991473427544
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,-0.2701300754884974,Train,-0.180311381816864,-0.08981869367163337,-0.11660078459684664,-0.058082468494491724,0.08823083612564442,-0.058082468494491724,8.606337435230332,-0.058082468494491835,5677.533698163263,-520.7866278507627
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,-0.08023772235506044,Train,-0.21647027134895325,0.1362325489938928,-0.13998341772354803,0.08809661342648856,-0.2819272300258079,0.08809661342648856,8.236513143043238,0.08809661342648845,3922.0474225299677,201.07855403253234
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.00856288892745377,Train,-0.19993585348129272,0.2084987424087465,-0.12929121362198184,0.13482852112468202,-0.3626013482728345,0.13482852112468202,8.156172798760572,0.1348285211246818,3619.19688038186,367.62733836814004
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,-0.05368410746320937,Train,-0.1594056785106659,0.10572157104745653,-0.10308182986703708,0.06836627842753167,-0.3431170903554744,0.06836627842753168,8.175990830642293,0.06836627842753096,3691.6577014127997,113.43092163407528
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.1268890500895958,Train,-0.12773390114307404,0.0008448510534782294,-0.08260084828158916,0.0005463343173926077,-0.42329308299045576,0.0005463343173925939,8.09614861197167,0.00054633431739326,3408.2905657475253,-125.6916887944003
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.10074927335085629,Train,-0.12338767200708389,0.022638398656227604,-0.07979030064900079,0.01463942552452592,-0.462231285442223,0.014639425524525906,8.057544183484262,0.014639425524526573,3279.1849103976733,-76.09531078829832
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.46769663430386116,Train,-0.12542256712913513,-0.342274067174726,-0.08110619299818403,-0.22133613739515043,-0.300128753536466,-0.2213361373951504,8.219980489354379,-0.22133613739515035,3857.7222362553375,-881.8023143803375
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.5953060213464078,Train,-0.1701260209083557,-0.42518000043805204,-0.1100142837261454,-0.2749483762279488,-0.16977289990460034,-0.2749483762279489,8.350670116950605,-0.27494837622794854,4396.4539661777235,-1182.0059681308485
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.5998108810800268,Train,-0.24662834405899048,-0.3531825370210363,-0.15948554179628477,-0.2283902464037691,-0.2899336940739982,-0.2283902464037691,8.230843096745566,-0.22839024640376948,3899.866504856608,-912.5879404034831
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.3003443608557552,Train,-0.3395560085773468,0.03921164772159158,-0.21957846817959023,0.02535674034330493,-0.35103654951199526,0.02535674034330493,8.17007401527193,0.025356740343305262,3669.8734378535164,-46.52041050976641
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.3936467468738556,0.07626728326897725,-0.2545569729264589,0.049319266363699876,-0.19776918219938744,0.049319266363699876,8.323675156548898,0.049319266363699654,4279.332823168503,48.24579011274727
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,-0.4173474609851837,0.09172743300641822,-0.26988335905383726,0.0593167805039955,-0.25648513674691287,0.05931678050399547,8.265292975965732,0.05931678050399469,4036.5924592473198,86.53351731518023
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,-0.3884699046611786,0.24582432529440768,-0.25120929815601484,0.15896561222868727,-0.04637767743352378,0.15896561222868727,8.47573420924348,0.15896561222868755,4982.287539296309,640.1567966411912
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,-0.3494909703731537,0.6359115949380141,-0.2260030450901446,0.41122080124322874,-0.36794685739240446,0.41122080124322874,8.15449880324896,0.41122080124322835,3613.1417565919714,1634.4729895017786
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,-0.1896827220916748,0.06830608428709414,-0.12266088805652058,0.044171049771571394,-0.35597102270737324,0.04417104977157138,8.16680841189835,0.04417104977157216,3657.9053732826806,22.240134529819443
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,-0.05559564754366875,0.20273739430282223,-0.03595167458893733,0.13110286774264193,-0.2759869350773746,0.1311028677426419,8.247126273492709,0.13110286774264246,3963.9049634588787,386.3904466973713
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,0.012163937091827393,0.23254581035556013,0.007865973819302761,0.15037888162660523,-0.33282626088956385,0.15037888162660523,8.19062072164488,0.1503788816266045,3746.0779919088773,445.19886355987273
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,0.0440257303416729,0.20927855772768045,0.02846983173531499,0.13533279920802954,-0.3539711530579073,0.13533279920802954,8.169809603440896,0.13533279920802954,3668.902943797033,374.713511281092
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,0.053791776299476624,-0.29275343467870685,0.034785176943225075,-0.18931295314251942,-0.1842373835950569,-0.18931295314251942,8.339877146868105,-0.18931295314251884,4349.247583865594,-884.9131112093437
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,0.055671725422143936,-0.4480090642636242,0.03600087137413903,-0.289711097953285,-0.023757744804315917,-0.289711097953285,8.500690559623207,-0.2897110979532851,5108.217043710287,-1428.0715358977868
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,0.05005575716495514,-0.28660171725636546,0.032369229830155506,-0.1853348621821183,-0.09807892244755795,-0.1853348621821183,8.426703155944326,-0.1853348621821187,4743.8450134002305,-950.1147887908555
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,0.04076104983687401,-0.4525750259237413,0.026358682098049126,-0.29266373858331196,-0.1050993992343559,-0.2926637385833119,8.420016453121885,-0.2926637385833111,4712.223484561865,-1327.398289249365
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,0.029060781002044678,-0.2505731576730179,0.018792545604675876,-0.1620365086728577,0.07558033633174734,-0.16203650867285768,8.60102996265235,-0.16203650867285724,5647.474875028085,-1024.575949246835
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,0.01884429343044758,0.08771619878398154,0.01218591625788253,0.056722861846032605,0.025584138564806895,0.0567228618460326,8.551367538849767,0.05672286184603337,5373.809606252449,100.97457343505084
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,0.014755090698599815,-0.25031483763562323,0.009541578212748522,-0.16186946254003015,0.2143731989352396,-0.16186946254003015,8.740490373184562,-0.16186946254003054,6492.787727259215,-1177.022102259215
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,0.016880232840776443,0.16311740992926677,0.010915830013498922,0.10548207100134992,-0.13102798228876095,0.10548207100134993,8.39542296592492,0.1054820710013491,4597.722641805317,320.4961081946831
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,0.021550459787249565,0.19204157683273615,0.013935895195835464,0.12418627325842146,-0.21937423945501722,0.12418627325842146,8.307410482723023,0.12418627325842202,4210.27770770905,378.54553447844955
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,0.026682201772928238,-0.11132405300345025,0.017254405296803197,-0.07198919887313077,-0.2227808551916341,-0.07198919887313077,8.304337640950768,-0.0719891988731316,4197.356979497766,-437.7021943415157
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,0.03219900652766228,0.04296207309125416,0.020821921425779145,0.027782003442440428,-0.31987031328308746,0.027782003442440417,8.207581956823672,0.027782003442441194,3810.1751094726756,-39.16192587892556
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,0.03534958139061928,0.012749258247476282,0.022859283112269924,0.00824447963131586,-0.3595817016809523,0.00824447963131586,8.168204342390169,0.008244479631315471,3663.0165174309354,-107.81436899343544
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,0.03566163778305054,-0.36412044161917995,0.023061078583134335,-0.23546338979126943,-0.19596148195514765,-0.23546338979126943,8.332158336080331,-0.2354633897912688,4315.798107053595,-1033.1992301004702
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,0.04255584999918938,-0.4994329474938232,0.02751931380644052,-0.32296504493788425,-0.03223930237201443,-0.32296504493788425,8.496214289627826,-0.32296504493788447,5085.39791914116,-1541.55416914116
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,0.04938830807805061,-0.2828975109494698,0.03193761488479082,-0.18293948726268425,-0.09851053739292262,-0.18293948726268425,8.430276828571278,-0.1829394872626846,4760.83187079895,-944.3848493145751
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,0.04502248391509056,-0.5211741763462943,0.029114395863985766,-0.33702430352019874,-0.10234368546841927,-0.3370243035201987,8.42677745446014,-0.33702430352019874,4744.19756143923,-1484.3157255017304
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,0.025484006851911545,-0.40892348454867566,0.016479576406453932,-0.26443588118513667,0.07326736713352539,-0.26443588118513667,8.602722281026445,-0.26443588118513617,5657.041985860132,-1477.1235288288817
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,0.0017709075473248959,-0.06715557040098671,0.0011451812269747989,-0.04342705446490825,0.014543403533899163,-0.04342705446490825,8.544332091391178,-0.043427054464908466,5336.128124139722,-417.9093741397219
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,-0.01545335166156292,-0.12095206522948607,-0.00999311807293076,-0.07821528270850413,0.1948385026495603,-0.07821528270850411,8.7249609644712,-0.07821528270850386,6392.722035060872,-702.1268202171223
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,-0.014047561213374138,0.03405446464723927,-0.009084044737759667,0.02202177841954899,-0.15102785704001953,0.022021778419549,8.379428378745978,0.022021778419549776,4524.753086182733,-72.23160180773266
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,0.009555399417877197,0.15516326866986663,0.006179127784580738,0.10033841838056198,-0.22713100686627194,0.10033841838056198,8.303659002884087,0.10033841838056112,4194.508781191171,269.3711016213292
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,0.02786678448319435,0.2457789656233847,0.01802043166765745,0.1589362797862367,-0.22201482882077983,0.1589362797862367,8.309108954893938,0.15893627978623748,4217.436523503307,541.7636718091926
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,0.048400018364191055,0.4524762275657702,0.03129852402494672,0.29259984929390476,-0.3093937106839199,0.29259984929390476,8.222063846995157,0.2925998492939055,3865.769714686962,1120.5999142192882
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.060952078551054,0.5039682610608524,0.03941548287328813,0.32589786656555847,-0.34302550191993414,0.32589786656555847,8.188765829723504,0.3258978665655583,3739.1340093724452,1247.2356195338048
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.064844511449337,-0.01752061971845137,0.041932577054238654,-0.011329944816624679,-0.1770899834840433,-0.011329944816624693,8.355035122123754,-0.01132994481662486,4415.690829448867,-213.05557554261668
2017-07-01,4770.5586,8.470428466796875,8.532458879572157,-0.06203041277528243,-0.059758616178454946,-0.002271796596827483,-0.003513104864578144,Train,0.0876559168100357,-0.09116902167461385,0.056683879695331355,-0.05895567629215884,-0.0030747364831235913,-0.05895567629215884,8.529384143089034,-0.058955676292159254,5256.942315983358,-486.38372223335773
