,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,412.00705,6.023464679718018,6.025853002651608,-0.002388322933590814,-0.11673219940237255,0.11434387646878173,0.326141167231462,Train,0.326141167231462,0.0,0.11434387646878173,0.0,-0.002388322933590814,0.0,6.023464679718018,0.0,420.23088092524375,-8.223831364696878
2011-03-01,735.72687,6.602217197418213,6.024433067988089,0.5777841294301238,0.07831168676435565,0.4994724426657682,1.4246370726764528,Train,1.4246370726764528,0.0,0.4994724426657682,0.0,0.5777841294301238,0.0,6.602217197418213,0.0,750.3966026797827,-14.669735004001495
2011-04-01,529.7234,6.274240970611572,6.02301313332457,0.2512278372870025,0.00401709068166222,0.24721074660534026,0.7051151661107041,Train,0.7051151661107041,0.0,0.24721074660534026,0.0,0.2512278372870025,0.0,6.274240970611572,0.0,540.2911937699679,-10.56780509809289
2011-05-01,353.14893,5.869717597961426,6.02159319866105,-0.1518756006996238,0.10254374615027897,-0.25441934684990275,-0.7256761385953872,Train,-0.7256761385953872,0.0,-0.25441934684990275,0.0,-0.15187560069962378,-2.7755575615628914e-17,5.869717597961426,0.0,360.2007913212721,-7.051865540022106
2011-06-01,353.14893,5.869717597961426,6.02017326399753,-0.1504556660361045,-0.03934536743013289,-0.1111102986059716,-0.3169180860216988,Train,-0.3169180860216988,0.0,-0.11111029860597162,1.3877787807814457e-17,-0.1504556660361045,0.0,5.869717597961426,0.0,360.2007913212721,-7.051865540022106
2011-07-01,382.57797,5.949542999267578,6.018753329334011,-0.06921033006643285,0.09135159218368656,-0.1605619222501194,-0.4579681427004809,Train,-0.4579681427004809,0.0,-0.1605619222501194,0.0,-0.06921033006643283,-1.3877787807814457e-17,5.949542999267578,0.0,390.2158343352115,-7.63786192310215
2011-08-01,529.7234,6.274240970611572,6.017333394670492,0.2569075759410806,0.1472590958387309,0.1096484801023497,0.31274856503137305,Train,0.31274856503137305,0.0,0.10964848010234969,1.3877787807814457e-17,0.2569075759410806,0.0,6.274240970611572,0.0,540.2911937699679,-10.56780509809289
2011-09-01,323.71985,5.782962799072266,6.015913460006972,-0.23295066093470673,-0.08069738774769737,-0.15225327318700937,-0.43426951897663746,Train,-0.43426951897663746,0.0,-0.15225327318700937,0.0,-0.23295066093470673,0.0,5.782962799072266,0.0,330.1856894725112,-6.465840839698728
2011-10-01,264.8617,5.582976341247559,6.014493525343452,-0.43151718409589357,-0.010524925847239392,-0.42099225824865416,-1.2007893272545447,Train,-1.2007893272545447,0.0,-0.42099225824865416,0.0,-0.43151718409589357,0.0,5.582976341247559,0.0,270.1555809620252,-5.293886626087726
2011-11-01,500.29428,6.217193126678467,6.013073590679933,0.20411953599853394,0.08900561650845365,0.11511391949008029,0.3283375483367792,Train,0.3283375483367792,0.0,0.11511391949008029,0.0,0.20411953599853394,0.0,6.217193126678467,0.0,510.2759893960268,-9.981708390167398
2011-12-01,559.15247,6.328208923339844,6.0116536560164135,0.3165552673234302,0.2394531030954525,0.0771021642279777,0.21991724099234958,Train,0.21991724099234958,0.0,0.0771021642279777,0.0,0.3165552673234302,0.0,6.328208923339844,0.0,570.3062112075754,-11.153745387262916
2012-01-01,441.43613,6.092296123504639,6.010233721352894,0.08206240215174443,-0.12442867345972568,0.20649107561147012,0.588971115048663,Train,0.588971115048663,0.0,0.20649107561147012,0.0,0.08206240215174444,-1.3877787807814457e-17,6.092296123504639,0.0,450.24595151529263,-8.809824806308256
2012-02-01,382.57797,5.949542999267578,6.008813786689375,-0.05927078742179681,-0.11673219940237255,0.057461411980575736,0.1638962448437669,Train,0.1638962448437669,0.0,0.05746141198057573,6.938893903907228e-18,-0.05927078742179682,6.938893903907228e-18,5.949542999267578,0.0,390.2158343352115,-7.63786192310215
2012-03-01,294.29077,5.687960624694824,6.007393852025855,-0.3194332273310305,0.07831168676435565,-0.39774491409538615,-1.1344813080468141,Train,-1.1344813080468141,0.0,-0.39774491409538615,0.0,-0.3194332273310305,0.0,5.687960624694824,0.0,300.17064743012827,-5.87987594575327
2012-04-01,412.00705,6.023464679718018,6.005973917362335,0.017490762355682143,0.00401709068166222,0.013473671674019923,0.03843073317405051,Train,-0.1137225329875946,0.15215326616164512,-0.039870695791132435,0.05334436746515236,-0.035853605109470214,0.05334436746515236,5.970120312252865,0.05334436746515259,398.34940148678027,13.657648073766609
2012-05-01,323.71985,5.782962799072266,6.004553982698816,-0.2215911836265505,0.10254374615027897,-0.32413492977682945,-0.9245247546488875,Train,-0.11277994513511658,-0.8117448095137709,-0.03954022800664624,-0.2845947017701832,0.06300351814363273,-0.2845947017701832,6.067557500842449,-0.28459470177018353,439.21969769197636,-115.49984905916386
2012-06-01,470.8652,6.156693458557129,6.003134048035297,0.15355941052183208,-0.03934536743013289,0.19290477795196498,0.5502191406197143,Train,-0.14782476425170898,0.6980439048714233,-0.051826810844238666,0.24473158879620366,-0.09117217827437155,0.24473158879620363,5.911961869760925,0.2447315887962036,375.78633802591514,95.07886583150673
2012-07-01,412.00705,6.023464679718018,6.0017141133717775,0.021750566346240063,0.09135159218368656,-0.0696010258374465,-0.19852186674228642,Train,-0.14393022656440735,-0.05459164017787907,-0.05046140046075343,-0.019139625376693066,0.04089019172293313,-0.019139625376693066,6.04260430509471,-0.01913962537669267,428.37073053479554,-16.363680974248666
2012-08-01,353.14893,5.869717597961426,6.000294178708257,-0.13057658074683154,0.1472590958387309,-0.2778356765855624,-0.7924661526137583,Train,-0.13639509677886963,-0.6560710558348887,-0.04781961206989295,-0.23001606451566947,0.09943948376883795,-0.23001606451566947,6.099733662477095,-0.23001606451566925,453.61462264855675,-100.46569686730675
2012-09-01,441.43613,6.092296123504639,5.998874244044738,0.09342187945990066,-0.08069738774769737,0.17411926720759802,0.49663753581134723,Train,-0.18006807565689087,0.6767056114682382,-0.06313119553003346,0.23725046273763148,-0.14382858327773085,0.2372504627376315,5.855045660767007,0.23725046273763173,354.939963635787,86.49616307319735
2012-10-01,382.57797,5.949542999267578,5.997454309381219,-0.04791131011364058,-0.010524925847239392,-0.03738638426640119,-0.10663657188968104,Train,-0.2023378312587738,0.09570125936909277,-0.07093888876038386,0.03355250449398267,-0.08146381460762325,0.03355250449398267,5.915990494773595,0.03355250449398284,377.30733058894145,5.270641823167921
2012-11-01,353.14893,5.869717597961426,5.996034374717699,-0.12631677675627362,0.08900561650845365,-0.21532239326472727,-0.6141605378369613,Train,0.07244366407394409,-0.6866042019109054,0.025398478352590802,-0.24072087161731806,0.11440409486104446,-0.2407208716173181,6.110438469578744,-0.24072087161731837,458.50732548731986,-105.35839970606986
2012-12-01,441.43613,6.092296123504639,5.99461444005418,0.09768168345045858,0.2394531030954525,-0.14177141964499393,-0.4043722996893808,Train,0.08986890316009521,-0.49424120284947604,0.031507702166375086,-0.173279121811369,0.2709608052618276,-0.173279121811369,6.265575245316008,-0.17327912181136895,535.6207784747845,-94.18465176580014
2013-01-01,441.43613,6.092296123504639,5.99319450539066,0.09910161811397877,-0.12442867345972568,0.22353029157370446,0.6375717918339152,Train,0.01966625079512596,0.6179055410387893,0.006894914158218038,0.21663537741548644,-0.11753375930150764,0.2166353774154864,5.875660746089152,0.21663537741548655,362.35385277215676,79.08227393682762
2013-02-01,294.29077,5.687960624694824,5.991774570727141,-0.3038139460323164,-0.11673219940237255,-0.1870817466299438,-0.5336102036933207,Train,-0.1470654010772705,-0.3865448026160502,-0.051560580948301266,-0.13552116568164255,-0.1682927803506738,-0.13552116568164257,5.823481790376467,-0.1355211656816424,343.880577442907,-49.589805958532
2013-03-01,382.57797,5.949542999267578,5.990354636063621,-0.04081163679604316,0.07831168676435565,-0.11912332356039881,-0.33977350593922473,Train,-0.2019048035144806,-0.13786870242474414,-0.07078707084876806,-0.04833625271163075,0.00752461591558759,-0.04833625271163075,5.997879251979209,-0.04833625271163111,409.59021214571493,-27.012239733605554
2013-04-01,294.29077,5.687960624694824,5.988934701400102,-0.30097407670527776,0.00401709068166222,-0.30499116738694,-0.8699213145359844,Train,-0.1279626339673996,-0.7419586805685848,-0.04486322206789718,-0.2601279453190428,-0.04084613138623496,-0.2601279453190428,5.948088570013867,-0.2601279453190424,389.6472521627415,-95.3564806783665
2013-05-01,676.8688,6.518953800201416,5.987514766736583,0.5314390334648333,0.10254374615027897,0.4288952873145544,1.2233310076996762,Train,-0.11743578314781189,1.340766790847488,-0.04117254744396668,0.4700678347585211,0.061371198706312295,0.47006783475852104,6.048885965442895,0.4700678347585212,431.0763807182976,245.79239369576487
2013-06-01,382.57797,5.949542999267578,5.9860948320730625,-0.03655183280548435,-0.03934536743013289,0.0027935346246485346,0.007967953084336109,Train,-0.10867303609848022,0.11664098918281633,-0.038100361020396094,0.04089389564504463,-0.07744572845052898,0.04089389564504463,5.908649103622533,0.040893895645044864,374.5401982283949,8.037774183714475
2013-07-01,529.7234,6.274240970611572,5.984674897409543,0.2895660732020291,0.09135159218368656,0.19821448101834255,0.5653639197648717,Train,-0.09380771219730377,0.6591716319621754,-0.0328886339199708,0.23110311493831334,0.05846295826371576,0.23110311493831334,6.043137855673259,0.23110311493831315,428.5998826631735,101.1235060087015
2013-08-01,264.8617,5.582976341247559,5.983254962746024,-0.40027862149846527,0.1472590958387309,-0.5475377173371961,-1.5617328688725896,Train,-0.07610909640789032,-1.4856237724646992,-0.026683565253932437,-0.5208541520832637,0.12057553058479846,-0.5208541520832637,6.103830493330823,-0.5208541520832641,455.4809222076533,-190.6192278717158
2013-09-01,206.00352,5.332736015319824,5.981835028082505,-0.6490990127626803,-0.08069738774769737,-0.5684016250149829,-1.6212426512342242,Train,-0.07998833060264587,-1.5412543206315783,-0.02804361029002506,-0.5403580147249578,-0.10874099803772243,-0.5403580147249579,5.873094030044782,-0.5403580147249576,361.42242247836,-155.41889769808654
2013-10-01,323.71985,5.782962799072266,5.980415093418985,-0.19745229434671963,-0.010524925847239392,-0.18692736849948025,-0.5331698734787145,Train,-0.10596425831317902,-0.42720561516553546,-0.03715067363473697,-0.14977669486474326,-0.04767559948197637,-0.14977669486474326,5.932739493937009,-0.14977669486474365,383.6969603317736,-59.977111698961096
2013-11-01,441.43613,6.092296123504639,5.978995158755465,0.11330096474917362,0.08900561650845365,0.024295348240719966,0.06929722411227326,Train,-0.18206261098384857,0.2513598350961218,-0.06383047217448239,0.08812582041520235,0.025175144333971264,0.08812582041520235,6.0041703030894364,0.08812582041520223,412.1813982517853,29.254728457199064
2013-12-01,618.0106,6.428122520446777,5.977575224091946,0.4505472963548316,0.2394531030954525,0.2110941932593791,0.6021005121703589,Train,-0.17745786905288696,0.7795583812232458,-0.062216066832789296,0.2733102600921684,0.1772370362626632,0.2733102600921684,6.154812260354609,0.27331026009216863,479.35656637644814,138.65405374073936
2014-01-01,382.57797,5.949542999267578,5.976155289428426,-0.026612290160848318,-0.12442867345972568,0.09781638329887736,0.2790000689907155,Train,-0.16172991693019867,0.44072998592091417,-0.05670190549618236,0.15451828879505972,-0.18113057895590803,0.15451828879505972,5.795024710472519,0.15451828879505936,334.2046111285708,48.3733612835386
2014-02-01,294.29077,5.687960624694824,5.974735354764907,-0.2867747300700829,-0.11673219940237255,-0.17004253066771036,-0.485009526908071,Train,-0.11009688675403595,-0.374912640154035,-0.03859955774815329,-0.13144297291955706,-0.15533175715052583,-0.1314429729195571,5.819403597614381,-0.1314429729195572,342.4769520410569,-48.186180556681904
2014-03-01,353.14893,5.869717597961426,5.973315420101388,-0.10359782213996205,0.07831168676435565,-0.1819095089043177,-0.518857514689508,Train,-0.10465453565120697,-0.41420297903830106,-0.03669148975574321,-0.1452180191485745,0.04162019700861244,-0.1452180191485745,6.01493561711,-0.14521801914857413,416.6534541046721,-63.50452832342211
2014-04-01,706.29785,6.5614519119262695,5.971895485437868,0.5895564264884019,0.00401709068166222,0.5855393358067397,1.6701242632095255,Train,-0.11707627773284912,1.7872005409423746,-0.04104650618671814,0.6265858419934578,-0.03702941550505592,0.6265858419934578,5.934866069932812,0.6265858419934576,384.51591813264105,321.78193342985895
2014-05-01,382.57797,5.949542999267578,5.970475550774348,-0.020932551506770203,0.10254374615027897,-0.12347629765704918,-0.3521894227041026,Train,-0.07065847516059875,-0.28153094754350383,-0.02477259777972791,-0.09870369987732126,0.07777114837055106,-0.09870369987732126,6.048246699144899,-0.09870369987732097,430.8002571176039,-48.22228470549453
2014-06-01,412.00705,6.023464679718018,5.969055616110829,0.05440906360718856,-0.03934536743013289,0.09375443103732145,0.26741422904253065,Train,-0.12209096550941467,0.3895051945519453,-0.04280463701246017,0.13655906804978163,-0.08215000444259306,0.13655906804978163,5.886905611668236,0.1365590680497819,366.4627768570568,45.544272703490094
2014-07-01,441.43613,6.092296123504639,5.96763568144731,0.12466044205732896,0.09135159218368656,0.033308849873642396,0.09500628728372,Train,-0.048702824860811234,0.14370911214453125,-0.017075028696432824,0.050383878570075216,0.07427656348725374,0.050383878570075216,6.041912244934563,0.050383878570075424,428.073682957512,13.36244375147237
2014-08-01,264.8617,5.582976341247559,5.96621574678379,-0.3832394055362318,0.1472590958387309,-0.5304985013749627,-1.5131321920873397,Train,-0.03859226778149605,-1.4745399243058437,-0.013530305104739434,-0.5169681962702233,0.13372879073399146,-0.5169681962702233,6.099944537517782,-0.5169681962702235,453.710499634281,-188.8488052983435
2014-09-01,294.29077,5.687960624694824,5.96479581212027,-0.276835187425446,-0.08069738774769737,-0.19613779967774864,-0.5594406355689401,Train,-0.10499422252178192,-0.45444641304715816,-0.036810582705268116,-0.15932721697248053,-0.11750797045296549,-0.1593272169724805,5.847287841667304,-0.1593272169724802,352.18932904560575,-57.898557561230746
2014-10-01,500.29428,6.217193126678467,5.963375877456751,0.2538172492217159,-0.010524925847239392,0.2643421750689553,0.7539788591042781,Train,-0.09710946679115295,0.851088325895431,-0.03404621676243787,0.29838839183139315,-0.04457114260967726,0.29838839183139315,5.918804734847074,0.2983883918313932,378.3734777321304,121.92080327372895
2014-11-01,353.14893,5.869717597961426,5.961955942793232,-0.09223834483180582,0.08900561650845365,-0.18124396134025947,-0.5169591842664594,Train,-0.09461361169815063,-0.42234557256830874,-0.03317117927832996,-0.1480727820619295,0.05583443723012369,-0.1480727820619295,6.017790380023356,-0.14807278206192986,417.8474591859015,-64.69853340465153
2014-12-01,529.7234,6.274240970611572,5.960536008129712,0.31370496248186,0.2394531030954525,0.07425185938640746,0.21178736314752242,Train,-0.10658721625804901,0.31837457940557146,-0.03736908036608625,0.11162093975249371,0.20208402272936626,0.11162093975249371,6.162620030859078,0.11162093975249388,483.1217599631799,46.6016287086951
2015-01-01,323.71985,5.782962799072266,5.959116073466193,-0.17615327439392736,-0.12442867345972568,-0.051724600934201684,-0.14753323259831794,Train,-0.15303173661231995,0.005498504014002009,-0.053652355927774585,0.0019277549935729013,-0.17808102938750026,0.0019277549935728944,5.781035044078693,0.0019277549935727833,329.5478595932255,-5.828010960412996
2015-02-01,294.29077,5.687960624694824,5.957696138802673,-0.2697355141078486,-0.11673219940237255,-0.153003314705476,-0.4364088501228187,Train,-0.10199210047721863,-0.3344167496456001,-0.035758049916716064,-0.11724526478875995,-0.1524902493190886,-0.11724526478875996,5.8052058894835845,-0.1172452647887603,337.63482144220825,-43.34404995783325
2015-03-01,618.0106,6.428122520446777,5.9562762041391535,0.47184631630762386,0.07831168676435565,0.39353462954326823,1.122472382334214,Train,-0.1134614646434784,1.2359338469776924,-0.03977916620367515,0.4333137957469434,0.0385325205606805,0.43331379574694334,5.994808724699834,0.43331379574694306,408.3314172696877,209.67920284749982
2015-04-01,441.43613,6.092296123504639,5.954856269475634,0.1374398540290045,0.00401709068166222,0.13342276334734227,0.3805595639853066,Train,-0.09359627962112427,0.47415584360643087,-0.032814506447571744,0.16623726979491402,-0.028797415765909523,0.16623726979491402,5.9260588537097245,0.16623726979491416,381.13550395420486,60.30062275477951
2015-05-01,235.4326,5.465663433074951,5.953436334812115,-0.4877729017371637,0.10254374615027897,-0.5903166478874426,-1.6837505122606045,Train,-0.3314789831638336,-1.3522715290967708,-0.1162152948204277,-0.47410135306701495,-0.01367154867014872,-0.47410135306701495,5.939764786141966,-0.47410135306701484,386.40908446606215,-150.97648253735122
2015-06-01,235.4326,5.465663433074951,5.952016400148596,-0.4863529670736444,-0.03934536743013289,-0.4470075996435115,-1.2749924596869162,Train,-0.07231035828590393,-1.2026821014010123,-0.02535174184063915,-0.42165585780287235,-0.06469710927077203,-0.42165585780287235,5.887319290877824,-0.4216558578028726,366.6148200145184,-131.18221808580745
2015-07-01,500.29428,6.217193126678467,5.950596465485075,0.2665966611933914,0.09135159218368656,0.17524506900970488,0.49984864186398015,Train,-0.10164491832256317,0.6014935601865433,-0.03563632914855583,0.2108813981582607,0.05571526303513073,0.21088139815826068,6.006311728520206,0.21088139815826068,413.067143445684,87.22713756017538
2015-08-01,500.29428,6.217193126678467,5.949176530821556,0.26801659585691073,0.1472590958387309,0.12075750001817984,0.34443464070098345,Train,-0.11269578337669373,0.4571304240776772,-0.039510721208132614,0.16026822122631246,0.10774837463059828,0.16026822122631246,6.056924905452155,0.16026822122631224,434.56381568139614,65.73046532446324
2015-09-01,323.71985,5.782962799072266,5.947756596158037,-0.16479379708577113,-0.08069738774769737,-0.08409640933807376,-0.2398668118356336,Train,-0.10725343227386475,-0.13261337956176886,-0.03760265321572254,-0.046493756122351224,-0.11830004096341991,-0.046493756122351224,5.829456555194617,-0.04649375612235129,345.9473258029747,-22.227477170162217
2015-10-01,323.71985,5.782962799072266,5.9463366614945175,-0.16337386242225183,-0.010524925847239392,-0.15284893657501245,-0.43596851990821256,Train,-0.24213489890098572,-0.19383362100722684,-0.08489159220144105,-0.0679573443735714,-0.09541651804868044,-0.06795734437357139,5.850920143445837,-0.06795734437357126,353.47455201944234,-29.754703386629842
2015-11-01,470.8652,6.156693458557129,5.944916726830998,0.21177673172613076,0.08900561650845365,0.12277111521767711,0.35017804237495376,Train,-0.19049963355064392,0.5406776759255977,-0.06678846080968374,0.18955957602736084,0.022217155698769905,0.18955957602736084,5.967133882529768,0.18955957602736095,397.15855164403763,73.70665221338425
2015-12-01,559.15247,6.328208923339844,5.943496792167478,0.3847121311723658,0.2394531030954525,0.1452590280769133,0.41431994813335343,Train,-0.21734991669654846,0.631669864829902,-0.07620206990800475,0.22146109798491803,0.16325103318744777,0.22146109798491803,6.106747825354926,0.22146109798491764,456.81457302564974,102.33789279466276
2016-01-01,412.00705,6.023464679718018,5.942076857503959,0.08138782221405894,-0.12442867345972568,0.20581649567378463,0.5870470217341622,Train,-0.27302220463752747,0.8600692263716897,-0.0957205663587762,0.3015370620325608,-0.22014923981850187,0.3015370620325608,5.7219276176854565,0.30153706203256103,310.5762314602341,101.43081810031276
2016-02-01,206.00352,5.332736015319824,5.940656922840439,-0.6079209075206151,-0.11673219940237255,-0.49118870811824256,-1.4010095122176012,Train,-0.09810663759708405,-1.3029028746205171,-0.034395821126767444,-0.45679288699147513,-0.15112802052913998,-0.45679288699147513,5.789528902311299,-0.456792886991475,332.36744387457946,-126.36391909430603
2016-03-01,264.8617,5.582976341247559,5.93923698817692,-0.35626064692936144,0.07831168676435565,-0.43457233369371706,-1.239523554163087,Train,-0.2766491770744324,-0.9628743770886545,-0.09699216936370077,-0.3375801643300163,-0.018680482599345113,-0.3375801643300163,5.920556505577575,-0.33758016433001625,379.038635518223,-114.17694118228547
2016-04-01,294.29077,5.687960624694824,5.937817053513401,-0.2498564288185765,0.00401709068166222,-0.25387351950023873,-0.7241192841802329,Train,-0.2024334967136383,-0.5216857874665946,-0.07097242871195211,-0.18290109078828662,-0.0669553380302899,-0.1829010907882866,5.870861715483111,-0.18290109078828642,360.61428397245754,-66.32351248808254
2016-05-01,441.43613,6.092296123504639,5.9363971188498805,0.15589900465475814,0.10254374615027897,0.05335525850447917,0.15218433049484867,Train,-0.12568828463554382,0.2778726151303925,-0.044065843677256876,0.09742110218173605,0.0584779024730221,0.09742110218173605,5.994875021322903,0.09742110218173572,408.3585554599438,33.0775712490406
2016-06-01,382.57797,5.949542999267578,5.934977184186361,0.014565815081216904,-0.03934536743013289,0.05391118251134979,0.15376998344008772,Train,-0.13974100351333618,0.2935109869534239,-0.04899267448813833,0.10290385699948812,-0.08833804191827122,0.10290385699948812,5.84663914226809,0.10290385699948779,351.9602896369403,30.6176827751691
2016-07-01,323.71985,5.782962799072266,5.933557249522842,-0.1505944504505763,0.09135159218368656,-0.24194604263426284,-0.6900987371485104,Train,-0.12921454012393951,-0.5608841970245709,-0.045302135695787386,-0.19664390693847544,0.046049456487899175,-0.19664390693847547,5.979606706010741,-0.19664390693847533,402.15581317087447,-78.43596453806197
2016-08-01,618.0106,6.428122520446777,5.932137314859323,0.49598520558745474,0.1472590958387309,0.34872610974872387,0.9946657747657127,Train,-0.12476301193237305,1.1194287866980859,-0.04374144651951871,0.3924675562682426,0.10351764931921219,0.39246755626824253,6.035654964178534,0.3924675562682429,425.39723084708,192.61338927010752
2016-09-01,382.57797,5.949542999267578,5.930717380195803,0.018825619071774824,-0.08069738774769737,0.0995230068194722,0.2838678433238992,Train,-0.13623720407485962,0.4201050473987588,-0.04776425547693077,0.14728726229640296,-0.12846164322462814,0.14728726229640296,5.802255736971175,0.14728726229640277,336.6372692619845,45.940703150124875
2016-10-01,294.29077,5.687960624694824,5.929297445532283,-0.2413368208374589,-0.010524925847239392,-0.2308118949902195,-0.6583409900710171,Train,-0.2706417143344879,-0.3876992757365292,-0.094885975339628,-0.1359259196505915,-0.1054109011868674,-0.13592591965059148,5.823886544345416,-0.13592591965059153,344.0201974794163,-49.72942599504131
2016-11-01,735.72687,6.602217197418213,5.927877510868764,0.6743396865494491,0.08900561650845365,0.5853340700409955,1.669538787025755,Train,-0.10130226612091064,1.7708410531466656,-0.03551619656501814,0.6208502666060136,0.05348941994343551,0.6208502666060136,5.981366930812199,0.6208502666060136,402.86608296593334,332.8607847098479
2016-12-01,323.71985,5.782962799072266,5.9264575762052445,-0.14349477713297887,0.2394531030954525,-0.3829478802284314,-1.0922759705511096,Train,-0.18831634521484375,-0.9039596253362658,-0.06602300806453154,-0.31692487216389986,0.17343009503092097,-0.31692487216389986,6.099887671236165,-0.31692487216389953,453.68464267415624,-129.96479404134374
2017-01-01,470.8652,6.156693458557129,5.925037641541725,0.23165581701540372,-0.12442867345972568,0.3560844904751294,1.0156539636670976,Train,-0.06195897236466408,1.0776129360317617,-0.021722584555447597,0.37780707503057703,-0.14615125801517329,0.377807075030577,5.778886383526552,0.3778070750305771,328.8383869276419,142.02681692977995
2017-02-01,441.43613,6.092296123504639,5.923617706878206,0.1686784166264328,-0.11673219940237255,0.28541061602880535,0.8140720283984698,Train,-0.03140266612172127,0.8454746945201911,-0.011009657585680298,0.29642027361448564,-0.12774185698805285,0.29642027361448564,5.7958758498901535,0.2964202736144852,334.490038438061,106.94608827092338
2017-03-01,323.71985,5.782962799072266,5.922197772214686,-0.13923497314242006,0.07831168676435565,-0.2175466599067757,-0.6205047771725041,Train,-0.4162155091762543,-0.2042892679962498,-0.14592360470662366,-0.07162305520015205,-0.06761191794226801,-0.07162305520015205,5.854585854272417,-0.07162305520015178,354.77633774982866,-31.056489117016156
2017-04-01,588.58154,6.37941312789917,5.920777837551166,0.45863529034800354,0.00401709068166222,0.4546181996663413,1.2967000495590786,Train,0.046817030757665634,1.249883018801413,0.0164138763193623,0.438204323346979,0.020430967001024522,0.438204323346979,5.941208804552191,0.43820432334697923,386.9689144214213,201.6126285473287
2017-05-01,559.15247,6.328208923339844,5.919357902887647,0.4088510204521967,0.10254374615027897,0.30630727430191773,0.8736752247470785,Train,0.1438446342945099,0.7298305904525686,0.05043139213025374,0.255875882171664,0.15297513828053272,0.25587588217166396,6.0723330411681795,0.25587588217166424,441.3270123887295,117.82545343158301
2017-06-01,559.15247,6.328208923339844,5.917937968224128,0.410270955115716,-0.03934536743013289,0.4496163225458489,1.282433277320767,Train,0.2777601480484009,1.004673129272366,0.09738167164238029,0.3522346509034686,0.058036304212247404,0.35223465090346856,5.975974272436376,0.35223465090346817,400.6940329764372,158.4584328438753
2017-07-01,294.29077,5.687960624694824,5.9165180335606085,-0.22855740886578424,0.09135159218368656,-0.3199090010494708,-0.9124712073113175,Train,-0.30120936036109924,-0.6112618469502182,-0.10560287799524319,-0.21430612305422758,-0.01425128581155663,-0.2143061230542276,5.902266747749052,-0.2143061230542278,372.15099950697225,-77.86022802259725
