,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,735.72687,6.602217197418213,5.99870013861053,0.6035170588076832,-0.007229125223175698,0.6107461840308589,1.7550456951034406,Train,1.7550456951034406,0.0,0.6107461840308589,0.0,0.6035170588076832,0.0,6.602217197418213,0.0,776.745733278978,-41.01886560319679
2011-04-01,529.7234,6.274240970611572,5.998316997349125,0.2759239732624472,-0.07933804638019071,0.3552620196426379,1.0208841160374114,Train,1.0208841160374114,0.0,0.35526201964263787,5.551115123125783e-17,0.27592397326244716,5.551115123125783e-17,6.274240970611572,0.0,559.2725842979171,-29.549195626042092
2011-05-01,353.14893,5.869717597961426,5.9979338560877205,-0.12821625812629467,0.009512573633350119,-0.1377288317596448,-0.39577880237591023,Train,-0.39577880237591023,0.0,-0.1377288317596448,0.0,-0.12821625812629467,0.0,5.869717597961426,0.0,372.8669742519831,-19.718048470733095
2011-06-01,353.14893,5.869717597961426,5.997550714826317,-0.12783311686489096,-0.08451561850724325,-0.04331749835764771,-0.12447755058163201,Train,-0.12447755058163201,0.0,-0.04331749835764771,0.0,-0.12783311686489096,0.0,5.869717597961426,0.0,372.8669742519831,-19.718048470733095
2011-07-01,382.57797,5.949542999267578,5.997167573564912,-0.04762457429733402,-0.03238833164442368,-0.015236242652910341,-0.04378300311441754,Train,-0.04378300311441754,0.0,-0.015236242652910341,0.0,-0.04762457429733402,0.0,5.949542999267578,0.0,403.9345510217237,-21.356578609614303
2011-08-01,529.7234,6.274240970611572,5.9967844323035076,0.2774565383080647,0.0844298605813363,0.19302667772672844,0.5546831869641236,Train,0.5546831869641236,0.0,0.19302667772672844,0.0,0.2774565383080647,0.0,6.274240970611572,0.0,559.2725842979171,-29.549195626042092
2011-09-01,323.71985,5.782962799072266,5.996401291042103,-0.21343849196983733,-0.18427145174002277,-0.02916704022981456,-0.08381466758645927,Train,-0.08381466758645927,0.0,-0.02916704022981456,0.0,-0.21343849196983733,0.0,5.782962799072266,0.0,341.7993365842678,-18.07948795145529
2011-10-01,264.8617,5.582976341247559,5.996018149780698,-0.41304180853313976,-0.058254723941864,-0.3547870845912758,-1.0195193384274301,Train,-1.0195193384274301,0.0,-0.3547870845912758,0.0,-0.41304180853313976,0.0,5.582976341247559,0.0,279.6641597737848,-14.802465437847275
2011-11-01,500.29428,6.217193126678467,5.995635008519294,0.22155811815917303,0.004665697315545569,0.21689242084362748,0.6232639997680917,Train,0.6232639997680917,0.0,0.21689242084362748,0.0,0.22155811815917303,0.0,6.217193126678467,0.0,528.2048405097838,-27.910559503924446
2011-12-01,559.15247,6.328208923339844,5.995251867257889,0.3329570560819546,0.243372743828193,0.0895843122537616,0.2574302806643859,Train,0.2574302806643859,0.0,0.0895843122537616,0.0,0.3329570560819546,0.0,6.328208923339844,0.0,590.3401345944437,-31.187668774131225
2012-01-01,441.43613,6.092296123504639,5.994868725996485,0.0974273975081541,-0.2852414494773857,0.3826688469855398,1.0996406201340017,Train,1.0996406201340017,0.0,0.38266884698553977,5.551115123125783e-17,0.09742739750815405,5.551115123125783e-17,6.092296123504639,0.0,466.06973680581734,-24.633610096832967
2012-02-01,382.57797,5.949542999267578,5.99448558473508,-0.04494258546750185,-0.22469680433747447,0.17975421886997262,0.5165433305244967,Train,0.5165433305244967,0.0,0.17975421886997262,0.0,-0.04494258546750185,0.0,5.949542999267578,0.0,403.9345510217237,-21.356578609614303
2012-03-01,294.29077,5.687960624694824,5.994102443473675,-0.30614181877885116,-0.007229125223175698,-0.29891269355567546,-0.8589581887754466,Train,-0.8589581887754466,0.0,-0.29891269355567546,0.0,-0.30614181877885116,0.0,5.687960624694824,0.0,310.7317608201531,-16.440989335778113
2012-04-01,412.00705,6.023464679718018,5.993719302212271,0.029745377505746795,-0.07933804638019071,0.1090834238859375,0.3134631021918678,Train,-0.0037050778046250343,0.3171681799964928,-0.0012893465606197768,0.11037277044655729,-0.08062739294081049,0.11037277044655729,5.9130919092714604,0.11037277044655713,389.44002082180754,22.56702873873934
2012-05-01,323.71985,5.782962799072266,5.993336160950866,-0.21037336187860056,0.009512573633350119,-0.21988593551195068,-0.6318661902839545,Train,0.006678870879113674,-0.6385450611630682,0.002324210084349452,-0.22221014559630015,0.01183678371769957,-0.22221014559630015,6.0051729446685655,-0.22221014559629992,427.0993937603356,-103.3795451275231
2012-06-01,470.8652,6.156693458557129,5.992953019689462,0.16374043886766732,-0.08451561850724325,0.24825605737491058,0.7133908261261851,Train,0.04484810680150986,0.6685427193246752,0.015606892838431865,0.23264916453647871,-0.06890872566881139,0.23264916453647871,5.92404429402065,0.232649164536479,393.73977344262426,77.12543041479762
2012-07-01,412.00705,6.023464679718018,5.992569878428057,0.030894801289960583,-0.03238833164442368,0.06328313293438426,0.18185097661377794,Train,-0.009293490089476109,0.19114446670325405,-0.003234083092145129,0.06651721602652938,-0.03562241473656881,0.0665172160265294,5.956947463691488,0.06651721602652927,406.94400243705337,5.063047123493504
2012-08-01,353.14893,5.869717597961426,5.992186737166652,-0.12246913920522662,0.0844298605813363,-0.2068989997865629,-0.5945468156674849,Train,0.005911803804337978,-0.6004586194718229,0.0020572749896553178,-0.20895627477621823,0.08648713557099161,-0.20895627477621823,6.078673872737644,-0.20895627477621836,459.75033568050145,-106.60140989925145
2012-09-01,441.43613,6.092296123504639,5.991803595905248,0.10049252759939087,-0.18427145174002277,0.28476397933941366,0.8183003171001576,Train,0.051911406219005585,0.766388910881152,0.018064881925518653,0.266699097413895,-0.1662065698145041,0.26669909741389497,5.825597026090744,0.26669909741389475,356.73034576155015,84.70578094743422
2012-10-01,382.57797,5.949542999267578,5.991420454643843,-0.04187745537626508,-0.058254723941864,0.016377268565598915,0.04706186537901478,Train,-0.0182596817612648,0.06532154714027957,-0.006354268147219412,0.02273153671281833,-0.06460899208908341,0.02273153671281833,5.92681146255476,0.022731536712818468,394.83359762281185,-12.255625210702476
2012-11-01,353.14893,5.869717597961426,5.991037313382439,-0.12131971542101283,0.004665697315545569,-0.1259854127365584,-0.36203280847343783,Train,0.00040893908590078354,-0.3624417475593386,0.00014230853755648593,-0.12612772127411487,0.004808005853102055,-0.1261277212741149,5.99584531923554,-0.12612772127411453,423.12480850571103,-69.97588272446103
2012-12-01,441.43613,6.092296123504639,5.990654172121034,0.10164195138360466,0.243372743828193,-0.14173079244458833,-0.40727887238163374,Train,0.03687276691198349,-0.44415163929361723,0.012831518717138553,-0.1545623111617269,0.2562042625453315,-0.15456231116172686,6.246858434666366,-0.15456231116172692,544.1390430739514,-102.702916364967
2013-01-01,441.43613,6.092296123504639,5.990271030859629,0.10202509264500925,-0.2852414494773857,0.387266542122395,1.1128525979871913,Train,0.06162377446889877,1.0512288235182925,0.02144473229811828,0.3658218098242767,-0.26379671717926745,0.3658218098242767,5.726474313680362,0.3658218098242765,322.9718943008827,118.46423240810168
2013-02-01,294.29077,5.687960624694824,5.989887889598225,-0.3019272649034006,-0.22469680433747447,-0.07723046056592614,-0.22193014199862143,Train,-0.028654523193836212,-0.19327561880478522,-0.009971615408468172,-0.06725884515745797,-0.23466841974594263,-0.06725884515745797,5.755219469852282,-0.06725884515745761,332.4196551427999,-38.12888365842491
2013-03-01,382.57797,5.949542999267578,5.98950474833682,-0.0399617490692421,-0.007229125223175698,-0.03273262384606641,-0.09406076054594957,Train,0.003026447258889675,-0.09708720780483925,0.0010531868883496994,-0.033785810734416104,-0.006175938334825998,-0.033785810734416104,5.983328810001995,-0.033785810734416444,417.8493305804597,-35.27135816835033
2013-04-01,294.29077,5.687960624694824,5.989121607075416,-0.3011609823805914,-0.07933804638019071,-0.2218229360004007,-0.6374323722062565,Train,-0.09302573651075363,-0.5444066356955028,-0.03237244121285076,-0.18945049478754994,-0.11171048759304147,-0.18945049478754994,5.877411119482375,-0.18945049478755038,375.7544209385922,-81.4636494542172
2013-05-01,676.8688,6.518953800201416,5.988738465814011,0.530215334387405,0.009512573633350119,0.5207027607540549,1.496296108898335,Train,0.08661843091249466,1.4096776779858404,0.030142734342554385,0.4905600264115005,0.039655307975904504,0.4905600264115005,6.028393773789915,0.49056002641150087,437.1565322747611,239.7122421393014
2013-06-01,382.57797,5.949542999267578,5.988355324552606,-0.038812325285028315,-0.08451561850724325,0.04570329322221493,0.13133339203580807,Train,-0.09731921553611755,0.22865260757192563,-0.03386654814025073,0.07956984136246567,-0.11838216664749399,0.07956984136246567,5.869973157905113,0.07956984136246525,372.9625318847009,9.615440527408452
2013-07-01,529.7234,6.274240970611572,5.987972183291202,0.2862687873203704,-0.03238833164442368,0.3186571189647941,0.9156959461656978,Train,-0.1539708822965622,1.06966682846226,-0.05358101448688915,0.3722381334516832,-0.08596934613131282,0.3722381334516832,5.902002837159889,0.3722381334516829,385.1343205079904,144.58906816388458
2013-08-01,264.8617,5.582976341247559,5.987589042029798,-0.40461270078223954,0.0844298605813363,-0.4890425613635758,-1.4053170768564922,Train,-0.19827435910701752,-1.2070427177494747,-0.06899837910410526,-0.42004418225947054,0.01543148147723103,-0.4200441822594706,6.003020523507029,-0.4200441822594705,426.1789345292961,-161.3172401933586
2013-09-01,206.00352,5.332736015319824,5.9872059007683935,-0.6544698854485693,-0.18427145174002277,-0.4701984337085465,-1.3511664231419407,Train,0.0022211140021681786,-1.3533875371441089,0.0007729353742221377,-0.47097136908276865,-0.18349851636580064,-0.4709713690827687,5.803707384402593,-0.4709713690827684,348.98483912760145,-142.981314347328
2013-10-01,323.71985,5.782962799072266,5.986822759506989,-0.20385996043472332,-0.058254723941864,-0.14560523649285934,-0.41841250944009073,Train,-0.05329986661672592,-0.3651126428233648,-0.018548058455879975,-0.12705717803697936,-0.07680278239774398,-0.12705717803697936,5.910019977109245,-0.12705717803697958,388.2424559252517,-64.5226072924392
2013-11-01,441.43613,6.092296123504639,5.986439618245584,0.10585650525905432,0.004665697315545569,0.10119080794350875,0.29078281045194515,Train,0.03579659014940262,0.25498622030254253,0.012457015162659756,0.088733792780849,0.017122712478205324,0.088733792780849,6.003562330723789,0.08873379278084936,426.4104458704663,15.025680838518099
2013-12-01,618.0106,6.428122520446777,5.98605647698418,0.4420660434625976,0.243372743828193,0.1986932996344046,0.5709668423432023,Train,-0.04433733969926834,0.6153041820424706,-0.015429148715020803,0.2141224483494254,0.2279435951131722,0.2141224483494254,6.214000072097352,0.21412244834942573,526.5177554801402,91.49286463704732
2014-01-01,382.57797,5.949542999267578,5.985673335722775,-0.03613033645519703,-0.2852414494773857,0.2491111130221887,0.715847921679243,Train,-0.10809928923845291,0.823947210917696,-0.037617954098307385,0.28672906712049606,-0.3228594035756931,0.28672906712049606,5.662813932147082,0.28672906712049606,302.9904798130672,79.58749259904215
2014-02-01,294.29077,5.687960624694824,5.985290194461371,-0.29732956976654634,-0.22469680433747447,-0.07263276542907188,-0.20871816414543456,Train,0.017830602824687958,-0.22654876697012252,0.006204951053144054,-0.07883771648221594,-0.2184918532843304,-0.07883771648221594,5.76679834117704,-0.07883771648221582,336.30271577305314,-42.01194428867814
2014-03-01,353.14893,5.869717597961426,5.984907053199966,-0.11518945523854018,-0.007229125223175698,-0.10796033001536448,-0.31023576960382393,Train,0.06109406054019928,-0.3713298301440232,0.02126039478401034,-0.12922072479937483,0.014031269560834643,-0.12922072479937483,5.9989383227608,-0.1292207247993744,424.43865885802404,-71.28973307677404
2014-04-01,706.29785,6.5614519119262695,5.984523911938561,0.5769279999877082,-0.07933804638019071,0.6562660463678989,1.885851978507557,Train,-0.15359099209308624,2.039442970600643,-0.05344881479956992,0.7097148611674688,-0.13278686117976063,0.7097148611674688,5.851737050758801,0.7097148611674688,366.20471648547004,340.09313507702996
2014-05-01,382.57797,5.949542999267578,5.984140770677157,-0.03459777140957865,0.009512573633350119,-0.04411034504292877,-0.12675588190528583,Train,0.10560203343629837,-0.2323579153415842,0.03674892290671501,-0.08085926794964378,0.04626149654006513,-0.08085926794964378,6.030402267217222,-0.08085926794964404,438.0374511537168,-55.45947874160743
2014-06-01,412.00705,6.023464679718018,5.983757629415752,0.0397070503022654,-0.08451561850724325,0.12422266880950865,0.356967371764001,Train,-0.2070855051279068,0.5640528768919078,-0.07206460913116997,0.19628727794067863,-0.15658022763841323,0.19628727794067863,5.827177401777339,0.19628727794067835,357.2961410691627,54.7109084913842
2014-07-01,441.43613,6.092296123504639,5.983374488154348,0.10892163535029109,-0.03238833164442368,0.14130996699471476,0.4060695846062831,Train,0.12835316359996796,0.27771642100631516,0.0446661902283682,0.09664377676634656,0.01227785858394452,0.09664377676634657,5.995652346738292,0.09664377676634661,423.0429719786222,18.3931547303622
2014-08-01,264.8617,5.582976341247559,5.982991346892943,-0.4000150056453844,0.0844298605813363,-0.48444486622672067,-1.3921050990033028,Train,0.3164479434490204,-1.7085530424523232,0.11012213211605931,-0.5945669983427799,0.1945519926973956,-0.5945669983427799,6.177543339590339,-0.5945669983427804,507.63252039811607,-242.77082606217857
2014-09-01,294.29077,5.687960624694824,5.982608205631538,-0.29464758093671417,-0.18427145174002277,-0.1103761291966914,-0.3171778317309088,Train,-0.11064624041318893,-0.20653159131771986,-0.038504279004389824,-0.07187185019230158,-0.2227757307444126,-0.07187185019230158,5.7598324748871255,-0.07187185019230125,333.96127470631296,-39.67050322193796
2014-10-01,500.29428,6.217193126678467,5.982225064370134,0.234968062308333,-0.058254723941864,0.293222786250197,0.8426076202690488,Train,0.2178618460893631,0.6247457741796857,0.07581471611606927,0.21740807013412772,0.01755999217420527,0.21740807013412772,5.999785056544339,0.21740807013412766,424.7990446972034,75.49523630865599
2014-11-01,353.14893,5.869717597961426,5.981841923108729,-0.11212432514730342,0.004665697315545569,-0.11679002246284899,-0.3356088527670616,Train,0.22360853850841522,-0.5592173912754768,0.07781453325788351,-0.19460455572073249,0.08248023057342908,-0.19460455572073249,6.064322153682158,-0.19460455572073254,453.1850009172278,-100.0360751359778
2014-12-01,529.7234,6.274240970611572,5.981458781847325,0.29278218876424766,0.243372743828193,0.049409444936054675,0.14198342273734418,Train,-0.11312999576330185,0.25511341850064606,-0.03936861211342507,0.08877805704947975,0.20400413171476792,0.08877805704947975,6.185462913562093,0.08877805704947939,511.67666608605055,18.046722585824455
2015-01-01,323.71985,5.782962799072266,5.98107564058592,-0.19811284151365438,-0.2852414494773857,0.08712860796373134,0.25037354686014013,Train,-0.09356165677309036,0.3439352036332305,-0.032558938496699365,0.1196875464604307,-0.3178003879740851,0.11968754646043073,5.663275252611835,0.11968754646043056,303.1307491945755,20.589099438236985
2015-02-01,294.29077,5.687960624694824,5.980692499324515,-0.2927318746296912,-0.22469680433747447,-0.06803507029221673,-0.19550618629224514,Train,0.1446985900402069,-0.34020477633245205,0.05035430812329553,-0.11838937841551225,-0.17434249621417894,-0.11838937841551225,5.806350003110336,-0.11838937841551189,349.91093873603575,-55.620167251660746
2015-03-01,618.0106,6.428122520446777,5.980309358063111,0.44781316238366653,-0.007229125223175698,0.45504228760684223,1.3076135861932108,Train,-0.011190404184162617,1.3188039903773734,-0.0038941986936912496,0.45893648630053346,-0.011123323916866948,0.45893648630053346,5.969186034146244,0.45893648630053363,411.9673303281917,206.04328978899582
2015-04-01,441.43613,6.092296123504639,5.979926216801706,0.11236990670293245,-0.07933804638019071,0.19170795308312316,0.5508936880375623,Train,-0.19509346783161163,0.745987155869174,-0.06789144655318004,0.2595993996363032,-0.14722949293337073,0.2595993996363032,5.832696723868335,0.2595993996363033,359.27916030257205,82.15696640641232
2015-05-01,235.4326,5.465663433074951,5.979543075540302,-0.5138796424653505,0.009512573633350119,-0.5233922160987006,-1.5040245518230886,Train,-0.17003895342350006,-1.3339855983995885,-0.05917261426853206,-0.4642196018301685,-0.049660040635181944,-0.4642196018301685,5.92988303490512,-0.46421960183016875,396.05129832714886,-160.61869639843792
2015-06-01,235.4326,5.465663433074951,5.979159934278897,-0.5134965012039459,-0.08451561850724325,-0.4289808826967026,-1.2327233000288076,Train,0.22540420293807983,-1.4581275029668874,0.07843941453663163,-0.5074202972333343,-0.006076203970611621,-0.5074202972333343,5.973083730308286,-0.5074202972333346,413.5800924933502,-178.14749056463927
2015-07-01,500.29428,6.217193126678467,5.978776793017492,0.23841633366097437,-0.03238833164442368,0.27080466530539804,0.7781867074819953,Train,0.14361914992332458,0.6345675575586707,0.04997866893958935,0.22082599636580869,0.017590337295165667,0.22082599636580869,5.996367130312658,0.22082599636580902,423.3461792807079,76.9481017251515
2015-08-01,500.29428,6.217193126678467,5.978393651756088,0.23879947492237896,0.0844298605813363,0.15436961434104268,0.44359790398679977,Train,0.1255650669336319,0.31803283705316787,0.04369594802645588,0.1106736663145868,0.12812580860779216,0.1106736663145868,6.10651946036388,0.11067366631458686,472.7604966783934,27.53378432746598
2015-09-01,323.71985,5.782962799072266,5.978010510494683,-0.1950477114224176,-0.18427145174002277,-0.010776259682394845,-0.030966756173704146,Train,0.06976179033517838,-0.10072854650888252,0.024276716758568417,-0.035052976440963265,-0.15999473498145436,-0.03505297644096325,5.818015775513229,-0.03505297644096306,354.02855678129634,-30.308708148483845
2015-10-01,323.71985,5.782962799072266,5.9776273692332795,-0.1946645701610139,-0.058254723941864,-0.13640984621914992,-0.39198855373371444,Train,-0.039645709097385406,-0.35234284463632903,-0.01379648724359768,-0.12261335897555224,-0.07205121118546168,-0.12261335897555223,5.905576158047817,-0.12261335897555181,386.5165704815737,-62.796721848761194
2015-11-01,470.8652,6.156693458557129,5.977244227971875,0.17944923058525397,0.004665697315545569,0.1747835332697084,0.502259523940753,Train,0.008456162177026272,0.49380336176372674,0.00294269761498175,0.17184083565472666,0.007608394930527319,0.17184083565472666,5.984852622902403,0.1718408356547263,418.4880651261003,52.377138731321566
2015-12-01,559.15247,6.328208923339844,5.97686108671047,0.3513478366293734,0.243372743828193,0.10797509280118042,0.31027819207713847,Train,-0.037969522178173065,0.34824771425531154,-0.013213183476927922,0.12118827627810834,0.23015956035126506,0.12118827627810835,6.207020647061736,0.12118827627810802,522.8488033326485,36.30366248766404
2016-01-01,412.00705,6.023464679718018,5.976477945449066,0.046986734268951835,-0.2852414494773857,0.33222818374633756,0.9546938792606254,Train,-0.09377219527959824,1.0484660745402237,-0.03263220473119115,0.3648603884775287,-0.3178736542085769,0.3648603884775287,5.658604291240489,0.36486038847752855,301.7134787977061,110.29357076284077
2016-02-01,206.00352,5.332736015319824,5.976094804187661,-0.6433587888678369,-0.22469680433747447,-0.41866198453036246,-1.2030708219969009,Train,-0.2147308588027954,-0.9883399631941054,-0.07472514987693632,-0.34393683465342617,-0.29942195421441076,-0.34393683465342617,5.676672849973251,-0.3439368346534266,307.2327878909379,-101.22926311066448
2016-03-01,264.8617,5.582976341247559,5.9757116629262566,-0.39273532167869796,-0.007229125223175698,-0.38550619645552225,-1.1077940529396417,Train,-0.11052121222019196,-0.9972728407194498,-0.0384607698855206,-0.34704542657000165,-0.045689895108696296,-0.34704542657000165,5.930021767817561,-0.34704542657000204,396.1063862313185,-131.24469189538098
2016-04-01,294.29077,5.687960624694824,5.975328521664852,-0.28736789697002774,-0.07933804638019071,-0.20802985058983703,-0.5977964386466933,Train,-0.0354887917637825,-0.5623076468829108,-0.012349903028774672,-0.19567994756106236,-0.09168794940896538,-0.19567994756106236,5.883640572255887,-0.19567994756106266,378.1087201956368,-83.8179487112618
2016-05-01,441.43613,6.092296123504639,5.974945380403447,0.11735074310119131,0.009512573633350119,0.1078381694678412,0.3098847279622254,Train,-0.009571307338774204,0.3194560353009996,-0.0033307619565987193,0.11116893142443991,0.0061818116767513994,0.11116893142443991,5.981127192080199,0.11116893142443995,416.9281987499645,24.507927959019867
2016-06-01,382.57797,5.949542999267578,5.974562239142043,-0.025019239874464638,-0.08451561850724325,0.05949637863277861,0.1709693255953712,Train,-0.06321913748979568,0.2341884630851669,-0.021999909795704344,0.08149628842848296,-0.1065155283029476,0.08149628842848296,5.868046710839095,0.08149628842848333,372.2428063415185,10.335166070590901
2016-07-01,323.71985,5.782962799072266,5.974179097880638,-0.19121629880837254,-0.03238833164442368,-0.15882796716394887,-0.4564094665207679,Train,-0.04321075975894928,-0.41319870676181863,-0.015037105133776598,-0.14379086203017227,-0.047425436778200276,-0.14379086203017227,5.926753661102438,-0.14379086203017266,394.8107185272205,-71.090869894408
2016-08-01,618.0106,6.428122520446777,5.973795956619234,0.4543265638275438,0.0844298605813363,0.3698967032462075,1.062938473689113,Train,-0.05714382231235504,1.120082296001468,-0.019885733753588278,0.38978243699979576,0.06454412682774802,0.38978243699979576,6.038340083446982,0.38978243699979576,441.5363180686137,176.4743020485738
2016-09-01,382.57797,5.949542999267578,5.973412815357829,-0.02386981609025085,-0.18427145174002277,0.16040163564977192,0.4609315743517751,Train,-0.19436414539813995,0.6552957197499151,-0.06763764638466381,0.22803928203443574,-0.2519090981246866,0.22803928203443574,5.721503717233142,0.2280392820344357,321.3655562903675,61.21241612174185
2016-10-01,294.29077,5.687960624694824,5.973029674096424,-0.28506904940160016,-0.058254723941864,-0.22681432545973618,-0.6517756735845402,Train,-0.2101411372423172,-0.44163453634222305,-0.07312795218764138,-0.15368637327209478,-0.13138267612950538,-0.15368637327209478,5.841646997966919,-0.15368637327209456,362.5182312027095,-68.2274597183345
2016-11-01,735.72687,6.602217197418213,5.97264653283502,0.6295706645831931,0.004665697315545569,0.6249049672676475,1.7957325012061425,Train,-0.043761834502220154,1.8394943357083626,-0.015228876093078393,0.640133843360726,-0.010563178777532824,0.640133843360726,5.962083354057487,0.6401338433607258,409.0445475765736,326.68232009920763
2016-12-01,323.71985,5.782962799072266,5.972263391573615,-0.18930059250134956,0.243372743828193,-0.4326733363295425,-1.2433339678023083,Train,-0.29210174083709717,-0.9512322269652111,-0.10164978841449099,-0.3310235479150515,0.141722955413702,-0.33102354791505156,6.113986346987317,-0.3310235479150512,476.3112526423535,-152.591404009541
2017-01-01,470.8652,6.156693458557129,5.971880250312211,0.18481320824491831,-0.2852414494773857,0.47005465772230404,1.3507532671823752,Train,-0.221021369099617,1.5717746362819922,-0.07691421262903986,0.5469688703513439,-0.3621556621064256,0.5469688703513439,5.609724588205785,0.5469688703513436,287.2727384664137,183.59246539100815
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.9928198739515737,Train,-0.2842288315296173,1.277048705481191,-0.0989100595685814,0.44440587835988854,-0.32360686390605586,0.44440587835988854,5.64789024514475,0.44440587835988854,298.4875051067586,142.94862160222578
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,-0.5198992018054893,Train,-0.31596216559410095,-0.20393703621138837,-0.10995308411234836,-0.07096895938161171,-0.11718220933552406,-0.07096895938161171,5.853931758453878,-0.07096895938161207,367.0115085149046,-43.29165988209212
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,1.4023796346808435,Train,0.4167100191116333,0.9856696155692102,0.14501277928541692,0.34300756846594693,0.06567473290522621,0.34300756846594693,6.036405559433223,0.34300756846594727,440.6810484708659,147.9004944978841
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,1.0010178367146239,Train,0.5879836082458496,0.41303422846877424,0.2046150399449757,0.14373362449492572,0.21412761357832583,0.14373362449492572,6.184475298844918,0.1437336244949261,511.17058901119015,47.981876809122355
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,1.2723190885089046,Train,0.7381889224052429,0.5341301661036617,0.2568856575704609,0.1858743402714385,0.17237003906321763,0.1858743402714385,6.142334583068405,0.18587434027143868,490.0357989553839,69.11666686492862
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,-0.7161965863715938,Train,-0.29305365681648254,-0.42314292955511124,-0.10198104990446226,-0.14725139650007285,-0.13436938154888595,-0.14725139650007285,5.835212021194897,-0.14725139650007257,360.18651016025353,-65.89573867587853
2017-08-01,588.58154,6.37941312789917,5.969198261482378,0.4102148664167915,0.0844298605813363,0.3257850058354552,0.936178705607558,Train,-0.11038964241743088,1.046568348024989,-0.03841498432267502,0.36419999015813026,0.046014876258661276,0.3641999901581302,6.01521313774104,0.36419999015812987,431.41924410499735,157.16229886375265
