,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-04-01,529.7234,6.274240970611572,6.014576763515762,0.2596642070958106,0.10478329886236912,0.1548809082334415,0.6104800159853461,Train,0.6104800159853461,0.0,0.1548809082334415,0.0,0.2596642070958106,0.0,6.274240970611572,0.0,522.3160841297831,7.407304542091879
2011-05-01,353.14893,5.869717597961426,6.012963188160509,-0.14324559019908278,0.03472904406828922,-0.177974634267372,-0.7015064594583256,Train,-0.7015064594583256,0.0,-0.177974634267372,0.0,-0.14324559019908278,0.0,5.869717597961426,0.0,348.2060943802379,4.942831401012086
2011-06-01,353.14893,5.869717597961426,6.011349612805256,-0.1416320148438306,-0.00334294779651017,-0.1382890670473204,-0.545081461779667,Train,-0.545081461779667,0.0,-0.1382890670473204,0.0,-0.1416320148438306,0.0,5.869717597961426,0.0,348.2060943802379,4.942831401012086
2011-07-01,382.57797,5.949542999267578,6.009736037450003,-0.06019303818242516,0.054360717568643975,-0.11455375575106913,-0.4515261399209331,Train,-0.4515261399209331,0.0,-0.11455375575106913,0.0,-0.060193038182425156,-6.938893903907228e-18,5.949542999267578,0.0,377.22440274332746,5.353569668781915
2011-08-01,529.7234,6.274240970611572,6.00812246209475,0.26611850851682206,0.11388823208201851,0.15223027643480355,0.6000322612474618,Train,0.6000322612474618,0.0,0.15223027643480355,0.0,0.26611850851682206,0.0,6.274240970611572,0.0,522.3160841297831,7.407304542091879
2011-09-01,323.71985,5.782962799072266,6.006508886739497,-0.2235460876672315,-0.18483417813345782,-0.03871190953377368,-0.15258721956473315,Train,-0.15258721956473315,0.0,-0.03871190953377368,0.0,-0.2235460876672315,0.0,5.782962799072266,0.0,319.18772913610405,4.532119496708447
2011-10-01,264.8617,5.582976341247559,6.004895311384245,-0.42191897013668633,-0.14485953023792186,-0.27705943989876447,-1.0920600429547884,Train,-1.0920600429547884,0.0,-0.27705943989876447,0.0,-0.42191897013668633,0.0,5.582976341247559,0.0,261.1510906739166,3.710603662020901
2011-11-01,500.29428,6.217193126678467,6.003281736028992,0.21391139064947495,0.1928407355432038,0.021070655106271152,0.08305228845062221,Train,0.08305228845062221,0.0,0.021070655106271152,0.0,0.21391139064947495,0.0,6.217193126678467,0.0,493.29761976510844,6.996661240750939
2011-12-01,559.15247,6.328208923339844,6.001668160673739,0.326540762666105,0.30134135342088697,0.02519940924521802,0.09932622383421923,Train,0.09932622383421923,0.0,0.02519940924521802,0.0,0.326540762666105,0.0,6.328208923339844,0.0,551.3343677658754,7.818098054437087
2012-01-01,441.43613,6.092296123504639,6.000054585318487,0.0922415381861521,0.06573958863865803,0.026501949547494075,0.1044603286998527,Train,0.1044603286998527,0.0,0.026501949547494075,0.0,0.0922415381861521,0.0,6.092296123504639,0.0,435.2610495872115,6.175077121772858
2012-02-01,382.57797,5.949542999267578,5.9984410099632335,-0.04889801069565536,-0.18129845973198022,0.13240044903632486,0.5218708307310304,Train,0.5218708307310304,0.0,0.13240044903632486,0.0,-0.04889801069565536,0.0,5.949542999267578,0.0,377.22440274332746,5.353569668781915
2012-03-01,294.29077,5.687960624694824,5.99682743460798,-0.3088668099131562,0.06666647689799177,-0.37553328681114795,-1.480205465931009,Train,-1.480205465931009,0.0,-0.37553328681114795,0.0,-0.3088668099131562,0.0,5.687960624694824,0.0,290.1694217123077,4.121349772067276
2012-04-01,412.00705,6.023464679718018,5.995213859252728,0.028250820465289372,0.10478329886236912,-0.07653247839707975,-0.30166112252406974,Train,-0.4805145263671875,0.17885340384311776,-0.12190821044811795,0.0453757320510382,-0.01712491158574883,0.0453757320510382,5.978088947666979,0.0453757320510384,388.17675596271954,23.830293597827335
2012-05-01,323.71985,5.782962799072266,5.993600283897475,-0.2106374848252095,0.03472904406828922,-0.24536652889349872,-0.9671389727092871,Train,-0.9036926031112671,-0.06344636959801997,-0.22926996374779898,-0.016096565145699737,-0.19454091967950976,-0.016096565145699737,5.799059364217966,-0.016096565145700126,324.383355464338,-0.6635068315255239
2012-06-01,470.8652,6.156693458557129,5.991986708542222,0.16470675001490687,-0.00334294779651017,0.16804969781141704,0.6623862384098239,Train,0.564279317855835,0.09810692055398895,0.14315963005897378,0.024890067752443262,0.1398166822624636,0.024890067752443262,6.131803390804686,0.024890067752442846,452.8415231096935,18.02368074772835
2012-07-01,412.00705,6.023464679718018,5.99037313318697,0.03309154653104773,0.054360717568643975,-0.021269171037596242,-0.08383476067596593,Train,-0.4061153829097748,0.3222806222338088,-0.10303288839211999,0.08176371735452376,-0.04867217082347602,0.08176371735452376,5.941700962363494,0.08176371735452381,374.2699526134005,37.73709694714637
2012-08-01,353.14893,5.869717597961426,5.988759557831717,-0.11904195987029098,0.11388823208201851,-0.2329301919523095,-0.9181197923516071,Train,-0.9095937609672546,-0.008526031384352484,-0.23076710806773065,-0.002163083884578837,-0.11687887598571214,-0.002163083884578837,5.8718806818460045,-0.0021630838845787537,348.962274000521,4.186651780728994
2012-09-01,441.43613,6.092296123504639,5.987145982476464,0.10515014102817499,-0.18483417813345782,0.2899843191616328,1.1430048662322443,Train,1.0531690120697021,0.08983585416254214,0.2671926497862417,0.02279166937539112,0.08235847165278387,0.02279166937539112,6.069504454129247,0.022791669375391344,425.4303861485851,16.00574056039926
2012-10-01,382.57797,5.949542999267578,5.9855324071212115,-0.03598940785363336,-0.14485953023792186,0.1088701223842885,0.42912347823601216,Train,0.23727017641067505,0.1918533018253371,0.06019627089656666,0.048673851487721846,-0.08466325934135521,0.04867385148772185,5.900869147779856,0.048673851487722075,359.2556167585036,23.32235565360577
2012-11-01,353.14893,5.869717597961426,5.983918831765958,-0.11420123380453262,0.1928407355432038,-0.3070419693477364,-1.2102394574872852,Train,-1.2448816299438477,0.034642172456562426,-0.31583080926511164,0.008788839917375224,-0.12299007372190784,0.008788839917375224,5.86092875804405,0.008788839917375668,345.1504254802003,7.998500301049717
2012-12-01,441.43613,6.092296123504639,5.982305256410705,0.10999086709393335,0.30134135342088697,-0.19135048632695362,-0.754228841269539,Train,-0.6720569133758545,-0.08217192789368455,-0.1705031817629788,-0.020847304563974822,0.13083817165790818,-0.020847304563974822,6.113143428068613,-0.020847304563974767,444.4513805229034,-3.015253813919003
2013-01-01,441.43613,6.092296123504639,5.980691681055453,0.11160444244918555,0.06573958863865803,0.04586485381052752,0.18078133068030913,Train,0.02363908849656582,0.1571422421837433,0.005997319159169157,0.03986753465135836,0.07173690779782718,0.039867534651358366,6.052428588853281,0.03986753465135795,418.2105363489571,23.225590360027297
2013-02-01,294.29077,5.687960624694824,5.9790781057002,-0.2911174810053758,-0.18129845973198022,-0.1098190212733956,-0.4328636668467185,Train,-0.3447718024253845,-0.08809186442133399,-0.08746980817502466,-0.022349213098370943,-0.26876826790700487,-0.022349213098370957,5.710309837793195,-0.022349213098371123,296.7500916521374,-2.459320167762428
2013-03-01,382.57797,5.949542999267578,5.977464530344947,-0.027921531077368833,0.06666647689799177,-0.0945880079753606,-0.37282896439234736,Train,-0.29091891646385193,-0.08191004792849543,-0.07380714327148696,-0.020780864703873636,-0.007140666373495197,-0.020780864703873636,5.970323863971451,-0.020780864703873192,385.1664685728869,-2.588496160777538
2013-04-01,294.29077,5.687960624694824,5.975850954989695,-0.28789033029487054,0.10478329886236912,-0.3926736291572397,-1.5477659973663294,Train,-1.440564513206482,-0.10720148415984743,-0.36547623891367664,-0.027197390243563047,-0.2606929400513075,-0.027197390243563047,5.715158014938387,-0.027197390243562936,298.1971417847677,-3.906370300392723
2013-05-01,676.8688,6.518953800201416,5.974237379634442,0.5447164205669743,0.03472904406828922,0.5099873764986851,2.010170945588624,Train,2.681718111038208,-0.6715471654495841,0.6803612334357506,-0.17037385693706553,0.7150902775040399,-0.17037385693706553,6.689327657138482,-0.17037385693706586,791.5632675189056,-114.6944931048431
2013-06-01,382.57797,5.949542999267578,5.972623804279189,-0.023080805011610472,-0.00334294779651017,-0.019737857215100303,-0.07779891999360831,Train,0.15684355795383453,-0.23464247794744286,0.03979175742099544,-0.05952961463609574,0.03644880962448527,-0.05952961463609574,6.009072613903674,-0.059529614636096184,400.42362541309694,-17.845653000987568
2013-07-01,529.7234,6.274240970611572,5.971010228923936,0.30323074168763586,0.054360717568643975,0.2488700241189919,0.9809483817943627,Train,0.9138278961181641,0.06712048567619866,0.231841322916021,0.017028701202970897,0.28620204048466497,0.017028701202970897,6.257212269408601,0.017028701202971064,513.4801367693315,16.243251902543534
2013-08-01,264.8617,5.582976341247559,5.969396653568683,-0.3864203123211247,0.11388823208201851,-0.5003085444031432,-1.9720207717563523,Train,-2.039921522140503,0.06790075038415067,-0.5175352014825814,0.017226657079438157,-0.4036469694005629,0.017226657079438157,5.565749684168121,0.017226657079437935,256.67377901072314,8.187915325214362
2013-09-01,206.00352,5.332736015319824,5.96778307821343,-0.635047062893606,-0.18483417813345782,-0.4502128847601482,-1.774563257796289,Train,-1.7813339233398438,0.006770665543554655,-0.45193062621158303,0.0017177414514348288,-0.6367648043450409,0.0017177414514348843,5.33101827386839,0.0017177414514346623,202.7640999889394,3.239424791334045
2013-10-01,323.71985,5.782962799072266,5.966169502858178,-0.18320670378591242,-0.14485953023792186,-0.038347173547990554,-0.1511495728400916,Train,-0.030850576236844063,-0.12029899660324753,-0.007826898738651153,-0.0305202748093394,-0.15268642897657303,-0.030520274809339387,5.813483073881605,-0.030520274809338943,329.1106007640608,-5.390752131248291
2013-11-01,441.43613,6.092296123504639,5.964555927502925,0.1277401960017137,0.1928407355432038,-0.06510053954149009,-0.25660088692172583,Train,-0.05669848620891571,-0.19990240071281012,-0.014384603606269265,-0.05071593593522082,0.17845613193693455,-0.050715935935220835,6.14301205943986,-0.05071593593522117,457.95709819058385,-16.520971481599474
2013-12-01,618.0106,6.428122520446777,5.962942352147672,0.46518016829910547,0.30134135342088697,0.1638388148782185,0.6457885834135291,Train,0.7994769811630249,-0.15368839774949583,0.2028300971562541,-0.03899128227803561,0.5041714505771411,-0.03899128227803561,6.467113802724813,-0.03899128227803583,633.640363007187,-15.629742889999534
2014-01-01,382.57797,5.949542999267578,5.96132877679242,-0.011785777524841556,0.06573958863865803,-0.07752536616349959,-0.30557469809919513,Train,0.025337522849440575,-0.3309122209486357,0.006428217875359785,-0.08395358403885937,0.07216780651401782,-0.08395358403885937,6.033496583306437,-0.08395358403885922,410.34869517905827,-27.770722766948893
2014-02-01,294.29077,5.687960624694824,5.959715201437167,-0.2717545767423424,-0.18129845973198022,-0.09045611701036216,-0.35654266486626207,Train,-0.09908975660800934,-0.25745290825825273,-0.02513941668558655,-0.0653167003247756,-0.20643787641756678,-0.0653167003247756,5.753277325019599,-0.06531670032477521,309.82249800511914,-15.531726520744144
2014-03-01,353.14893,5.869717597961426,5.9581016260819135,-0.08838402812048773,0.06666647689799177,-0.1550505050184795,-0.6111485002370333,Train,-0.5358504056930542,-0.07529809454397907,-0.13594711593801048,-0.01910338908046902,-0.06928063904001872,-0.01910338908046902,5.888820987041894,-0.019103389080468602,354.9412415130418,-1.7923157317918026
2014-04-01,706.29785,6.5614519119262695,5.95648805072666,0.6049638611996091,0.10478329886236912,0.50018056233724,1.9715163164653187,Train,2.026588201522827,-0.055071885057508485,0.5141524915609467,-0.013971929223706714,0.6189357904233158,-0.013971929223706714,6.575423841149976,-0.013971929223706603,706.2389027872985,0.05894877520154296
2014-05-01,382.57797,5.949542999267578,5.954874475371408,-0.005331476103830113,0.03472904406828922,-0.040060520172119335,-0.15790291569181394,Train,-0.1587623953819275,0.000859479690113546,-0.040278573165710166,0.00021805299359083097,-0.005549529097420944,0.00021805299359083097,5.949324946273987,0.0002180529935911224,377.1419387711448,5.436033640964581
2014-06-01,412.00705,6.023464679718018,5.953260900016155,0.07020377970186242,-0.00334294779651017,0.0735467274983726,0.28989245925135887,Train,0.4394780397415161,-0.14958558049015724,0.11149711073499315,-0.03795038323662055,0.10815416293848297,-0.03795038323662055,6.061415062954638,-0.03795038323662059,421.9947388290509,-9.987689268504027
2014-07-01,441.43613,6.092296123504639,5.951647324660902,0.1406487988437366,0.054360717568643975,0.08628808127509263,0.3401138967804004,Train,0.44425955414772034,-0.10414565736731995,0.11271019760855588,-0.026422116333463253,0.16707091517719985,-0.026422116333463253,6.118718239838102,-0.02642211633346303,446.9416229888625,-5.505496279878116
2014-08-01,264.8617,5.582976341247559,5.95003374930565,-0.3670574080580913,0.11388823208201851,-0.48094564014010976,-1.8956997697758957,Train,-2.0209643840789795,0.12526461430308378,-0.5127257094704039,0.03178006933029409,-0.3988374773883854,0.03178006933029409,5.551196271917265,0.03178006933029387,252.95090226764816,11.91079206828934
2014-09-01,294.29077,5.687960624694824,5.948420173950397,-0.2604595492555726,-0.18483417813345782,-0.07562537112211476,-0.298085660125009,Train,-0.06906325370073318,-0.2290224064242758,-0.017521588223426646,-0.05810378289868812,-0.20235576635688446,-0.05810378289868812,5.746064407593512,-0.05810378289868812,307.58862704121196,-13.297855556836964
2014-10-01,500.29428,6.217193126678467,5.946806598595144,0.2703865280833231,-0.14485953023792186,0.41524605832124495,1.6367376922901502,Train,1.6728198528289795,-0.03608216053882929,0.42440022823499507,-0.009154169913750121,0.2795406979970732,-0.009154169913750121,6.226347296592217,-0.009154169913750287,497.84327828627704,2.451002719582334
2014-11-01,353.14893,5.869717597961426,5.9451930232398915,-0.07547542527846574,0.1928407355432038,-0.26831616082166954,-1.0575974535263724,Train,-1.315800428390503,0.2582029748641306,-0.33382315565914333,0.0655069948374738,-0.14098242011593953,0.0655069948374738,5.804210603123952,0.0655069948374738,326.0638073530062,27.08511842824379
2014-12-01,529.7234,6.274240970611572,5.943579447884638,0.33066152272693383,0.30134135342088697,0.02932016930604686,0.11556864968579618,Train,0.12871053814888,-0.013141888463083826,0.032654312222715025,-0.0033341429166681633,0.333995665643602,-0.00333414291666817,6.277575113528241,-0.0033341429166684478,524.0638067042365,5.6595819676384735
2015-01-01,323.71985,5.782962799072266,5.941965872529385,-0.15900307345711973,0.06573958863865803,-0.22474266209577776,-0.8858477491752954,Train,-0.8291282653808594,-0.05671948379443603,-0.21035273132886287,-0.014389930766914888,-0.14461314269020484,-0.014389930766914888,5.79735272983918,-0.014389930766914638,323.82851863009415,-0.10866999728165183
2015-02-01,294.29077,5.687960624694824,5.940352297174133,-0.25239167247930894,-0.18129845973198022,-0.07109321274732872,-0.28022166288580563,Train,-0.08134666085243225,-0.19887500203337338,-0.020637931438667895,-0.050455281308660824,-0.20193639117064813,-0.05045528130866081,5.738415906003485,-0.05045528130866117,305.23738962038715,-10.946618136012148
2015-03-01,618.0106,6.428122520446777,5.93873872181888,0.48938379862789727,0.06666647689799177,0.4227173217299055,1.6661864930311379,Train,2.1752216815948486,-0.5090351885637108,0.5518613236023946,-0.1291440018724891,0.6185278005003864,-0.1291440018724891,6.557266522319266,-0.12914400187248898,693.513222282704,-75.50260216551646
2015-04-01,441.43613,6.092296123504639,5.937125146463627,0.15517097704101168,0.10478329886236912,0.050387678178642564,0.1986085369127531,Train,0.2765727937221527,-0.07796425680939961,0.07016748192028535,-0.019779803741642787,0.17495078078265447,-0.019779803741642787,6.1120759272462815,-0.019779803741642787,443.9761145264401,-2.5399878174557102
2015-05-01,235.4326,5.465663433074951,5.935511571108375,-0.4698481380334236,0.03472904406828922,-0.5045771821017129,-1.9888460734683666,Train,-2.000190258026123,0.011344184557756432,-0.5074552412706722,0.002878059168959335,-0.47272619720238296,0.002878059168959335,5.462785373905992,0.002878059168959446,231.46276279150874,3.9698391372022
2015-06-01,235.4326,5.465663433074951,5.933897995753122,-0.46823456267817054,-0.00334294779651017,-0.46489161488166036,-1.8324210757897044,Train,-1.6198997497558594,-0.212521326033845,-0.41097421360199693,-0.053917401279663435,-0.4143171613985071,-0.053917401279663435,5.519580834354614,-0.053917401279663046,245.04772289173397,-9.615120963023031
2015-07-01,500.29428,6.217193126678467,5.932284420397869,0.28490870628059817,0.054360717568643975,0.2305479887119542,0.9087300780941178,Train,1.1020920276641846,-0.1933619495700668,0.2796045893917703,-0.0490566006798161,0.33396530696041427,-0.0490566006798161,6.266249727358283,-0.04905660067981632,518.1508030564838,-17.85652205062445
2015-08-01,500.29428,6.217193126678467,5.930670845042616,0.28652228163585036,0.11388823208201851,0.17263404955383185,0.6804559615081262,Train,1.134537935256958,-0.45408197374883186,0.2878362292568624,-0.11520217970303057,0.40172446133888096,-0.1152021797030306,6.332395306381497,-0.11520217970303026,553.6514978092428,-53.35721680338338
2015-09-01,323.71985,5.782962799072266,5.929057269687363,-0.14609447061509773,-0.18483417813345782,0.03873970751836009,0.15269678835709263,Train,0.6269674301147461,-0.47427064175765343,0.1590638226744011,-0.12032411515604102,-0.025770355459056704,-0.12032411515604102,5.903286914228307,-0.12032411515604124,360.12768450482434,-36.407835872011844
2015-10-01,323.71985,5.782962799072266,5.92744369433211,-0.14448089525984464,-0.14485953023792186,0.00037863497807721913,0.001492431120824786,Train,0.21884672343730927,-0.21735429231648448,0.05552217665172002,-0.0551435416736428,-0.08933735358620185,-0.0551435416736428,5.838106340745909,-0.05514354167364299,337.33990254343456,-13.620053910622062
2015-11-01,470.8652,6.156693458557129,5.925830118976858,0.23086333958027083,0.1928407355432038,0.03802260403706703,0.14987024666311508,Train,0.21914765238761902,-0.06927740572450394,0.05559852337547392,-0.017575919338406888,0.2484392589186777,-0.01757591933840688,6.174269377895536,-0.017575919338407076,472.52942587448683,-1.664222017064958
2015-12-01,559.15247,6.328208923339844,5.924216543621605,0.40399237971823876,0.30134135342088697,0.10265102629735179,0.40461023175604494,Train,0.45895519852638245,-0.05434496677033751,0.11643853381751296,-0.013787507520161169,0.4177798872383999,-0.013787507520161169,6.3419964308600045,-0.01378750752016078,559.0024222229212,0.15004359739134543
2016-01-01,412.00705,6.023464679718018,5.922602968266352,0.10086171145166567,0.06573958863865803,0.03512212281300764,0.13843768312623203,Train,0.36528047919273376,-0.22684279606650173,0.09267293096564747,-0.057550808152639826,0.1584125196043055,-0.057550808152639826,6.0810154878706575,-0.05755080815263991,430.3674012713757,-18.36035171082881
2016-02-01,206.00352,5.332736015319824,5.9209893929111,-0.5882533775912755,-0.18129845973198022,-0.4069549178592953,-1.6040572565961728,Train,-1.3300795555114746,-0.2739777010846982,-0.33744581998781475,-0.06950909787148052,-0.518744279719795,-0.06950909787148052,5.402245113191305,-0.06950909787148074,217.8069406433049,-11.80341586303146
2016-03-01,264.8617,5.582976341247559,5.919375817555847,-0.33639947630828804,0.06666647689799177,-0.4030659532062798,-1.588728477661322,Train,-1.4590303897857666,-0.12969808787555537,-0.3701610961752367,-0.03290485703104312,-0.3034946192772449,-0.03290485703104312,5.615881198278601,-0.032904857031042845,269.9206237099807,-5.058929374043203
2016-04-01,294.29077,5.687960624694824,5.9177622422005935,-0.22980161750576933,0.10478329886236912,-0.3345849163681385,-1.3188029914249566,Train,-0.9706427454948425,-0.3481602459301141,-0.24625544826360218,-0.08832946810453629,-0.14147214940123307,-0.08832946810453626,5.776290092799361,-0.08832946810453635,317.0583228198129,-22.767551335437872
2016-05-01,441.43613,6.092296123504639,5.916148666845341,0.17614745665929732,0.03472904406828922,0.1414184125910081,0.5574161190290596,Train,0.36222127079963684,0.1951948482294228,0.0918967991316947,0.0495216134593134,0.12662584319998393,0.049521613459313385,6.042774510045326,0.04952161345931305,414.1829175501049,27.253209158879486
2016-06-01,382.57797,5.949542999267578,5.914535091490088,0.035007907777489855,-0.00334294779651017,0.038350855574000024,0.151164085947761,Train,-0.05161212384700775,0.20277620979476876,-0.01309417574362223,0.05144503131762225,-0.0164371235401324,0.05144503131762225,5.898097967949956,0.05144503131762246,358.2586656631195,24.319306748989902
2016-07-01,323.71985,5.782962799072266,5.912921516134835,-0.12995871706256956,0.054360717568643975,-0.18431943463121353,-0.7265151830752076,Train,-0.7427566051483154,0.01624142207310786,-0.18843994002994552,0.004120505398731988,-0.13407922246130155,0.004120505398731988,5.7788422936735335,0.004120505398732099,317.87110830407465,5.848740328737847
2016-08-01,618.0106,6.428122520446777,5.911307940779583,0.5168145796671944,0.11388823208201851,0.40292634758517587,1.5881782068579335,Train,1.6059587001800537,-0.017780493322120172,0.4074373207250972,-0.004510973139921326,0.5213255528071157,-0.004510973139921326,6.432633493586699,-0.004510973139921326,612.1307275492557,5.879892567931847
2016-09-01,382.57797,5.949542999267578,5.90969436542433,0.039848633843248216,-0.18483417813345782,0.22468281197670603,0.8856118433941093,Train,0.9241012334823608,-0.038489390088251585,0.2344477044189227,-0.009764892442216677,0.04961352628546489,-0.009764892442216677,5.959307891709795,-0.009764892442216677,380.9358146329132,1.6421577791961681
2016-10-01,294.29077,5.687960624694824,5.908080790069077,-0.2201201653742526,-0.14485953023792186,-0.07526063513633074,-0.29664801340036395,Train,0.1560250222682953,-0.45267303566865924,0.0395840920640989,-0.11484472720042965,-0.10527543817382295,-0.11484472720042965,5.802805351895254,-0.11484472720042938,325.6045233161694,-31.313751831794377
2016-11-01,735.72687,6.602217197418213,5.906467214713824,0.6957499827043891,0.1928407355432038,0.5029092471611853,1.9822717257274491,Train,2.4287965297698975,-0.4465248040424483,0.6161941465648604,-0.11328489940367503,0.8090348821080642,-0.11328489940367503,6.715502096821888,-0.11328489940367525,812.5820443271945,-76.85517665141322
2016-12-01,323.71985,5.782962799072266,5.9048536393585715,-0.12189084028630592,0.30134135342088697,-0.4232321937071929,-1.6682159171642341,Train,-2.003170967102051,0.33495504993781666,-0.5082114575542048,0.08497926384701193,-0.20687010413331786,0.08497926384701193,5.697983535225253,0.08497926384701238,293.1024610165138,30.617387616298686
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,0.7398944682260664,Train,0.8740895986557007,-0.13419513042963427,0.22175957831918439,-0.034045772404031976,0.2874991669578424,-0.03404577240403195,6.190739230961161,-0.03404577240403217,480.39296384648645,-9.527759989064577
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,1.4661528713932768,Train,1.6701213121414185,-0.2039684407481417,0.42371559905525075,-0.051747504466697236,0.24241713932327053,-0.051747504466697236,6.144043627971336,-0.051747504466697514,458.43078817020756,-16.99466146122319
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,-0.7241390095270818,Train,-0.7039135694503784,-0.02022544007670335,-0.1785853264637172,-0.0051312646548221374,-0.11191884956572543,-0.0051312646548221374,5.788094063727088,-0.005131264654822054,320.83491958439953,2.884929048412971
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,1.4829535727815861,Train,1.774802327156067,-0.29184875437448077,0.4502735374901371,-0.07404304639089643,0.5550568363525062,-0.07404304639089643,6.453456174290066,-0.0740430463908961,625.0316021840263,-36.45005921527627
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,1.563613188093734,Train,1.9290471076965332,-0.36543391960279914,0.489405976021833,-0.09271185933258552,0.5241350200901223,-0.09271185933258552,6.420920782672429,-0.09271185933258508,604.991197829707,-45.83873200939445
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,1.7200381857723928,Train,2.0828559398651123,-0.36281775409271955,0.5284278129318333,-0.09204812902253418,0.5250848651353232,-0.09204812902253423,6.420257052362378,-0.09204812902253412,604.5891165556087,-45.43665073529621
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,-1.0246556275963963,Train,-1.628760814666748,0.6041051870703518,-0.4132222966602094,0.15326359191458788,-0.3588615790915654,0.15326359191458788,5.534697032780237,0.1532635919145875,248.79528215855015,45.49548932582485
