,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,5.990240031838348,0.03322464787966961,-0.2207728180110492,0.2539974658907188,0.04075052066479979,0.6408203969164928,-1959.3238209440806,1960.6054618543667,0.6408204551430046,-5.8226511723269425e-08,0.0407505244540284,0.2132469414366904,-0.1800222935570208,0.2132469414366904,5.810217738281327,0.2132469414366902,343.44664375432035,68.56040580622653,-127.50860601175191,127.59010706065996,-127.72937882976295,127.36933424264892,-121.7391387979246,133.35957427448727,-1.0,8.533037837118588e+57,Train
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,0.06166597167387286,0.9622139778011175,-1384.7442696950948,1387.0647123625022,1.1602213337036658,-0.19800735590254825,0.07455177088746247,0.5118468514287322,0.10014774091907609,0.5118468514287322,6.090370345989481,0.5118468514287322,454.817179018422,280.90968865735925,-90.11647633111126,90.26557987288619,-90.09088036107964,90.29117584291781,-84.10065775600924,96.28139844798821,-1.0,6.733742593877179e+41,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.06960024630660323,1.084134606470758,-1.6278451233642022,1.5814168254668095,-0.023214148948696334,1.1073487554194543,-0.002463105363908096,0.21480536274048284,0.06923042956862907,0.21480536274048284,6.059435607871089,0.21480536274048312,440.9324612496475,88.79092742222753,-0.1068882791357414,0.10196206840792522,-0.035194744203204245,0.17365560334046237,5.955010434099256,6.1638607816429225,397.11141131049686,489.5769961812236,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,0.09047103356852469,1.404841869779608,-0.23121289829367964,2.9611235796201427,1.3649553406632315,0.03988652911637636,0.08787532290324225,-0.2083886080274815,0.0879184544543903,-0.2083886080274815,6.078106205988908,-0.20838860802748194,449.2611131452128,-96.11218736396279,-0.015999118248481513,0.19174976405496602,-0.015955986697333474,0.19179289560611407,5.974231764837183,6.181980647140631,404.83765892165184,498.5472094665925,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,0.09553009934657967,1.4825811098100818,0.18266593354128835,3.3548381460483294,1.7687520397948089,-0.28617092998472704,0.1141533526481604,-0.19498107055234767,0.07452834374719983,-0.19498107055234767,6.064698668513773,-0.19498107055234737,443.26451006724324,-90.11558428599324,0.010935030240452377,0.21737167505586844,-0.0286899786605082,0.17774666615490786,5.9614803461060655,6.167916990921482,399.69550753404303,491.5709202979252,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,0.0833508660727141,1.2954310745266542,-0.15349436352091916,3.0142126186456277,1.4303591275623544,-0.1349280530357002,0.09213162975582849,-0.14922403636376497,0.10861413763271283,-0.14922403636376497,6.098767035631343,-0.1492240363637647,458.6606480305279,-76.08267561841853,-0.01094139991427449,0.19520465942593146,0.005541107962609846,0.21168716730281578,5.99569400596124,6.201840065301446,413.6419869630752,508.5670915899323,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.08336829284065768,1.2956988598758779,0.15353185300274697,3.3211666876627577,1.7373492703327522,-0.44165041045687436,0.11210974280248447,0.09758188277545125,0.1865236166054341,0.09758188277545127,6.176659087836121,0.09758188277545088,495.89590017269927,33.82748849917573,0.009039060717598094,0.21518042488737088,0.08345293452054774,0.2895942986903205,6.073588405751234,6.2797297699210075,447.231511500727,549.84376995667,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.07722557957106466,1.2013079422138304,0.6247110327954586,3.7679357959994775,2.196323414397468,-0.9950154721836375,0.14197857589552293,-0.13280602781001943,-0.0743492175804576,-0.13280602781001943,5.915768826882285,-0.1328060278100196,381.79143580020485,-58.07158716739235,0.03970216551366886,0.24425498627737702,-0.17662562796231165,0.027927192801396494,5.813492416500431,6.018045237264139,344.5764445336482,423.0140948255949,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,0.0010549586120591852,0.030845559279772512,-1.125541346731679,2.017626846817038,0.44604275004267957,-0.41519719076290706,0.028074902441067345,-0.2572498847205542,-0.1498743917266865,-0.2572498847205542,5.840226225968113,-0.25724988472055443,353.9396183652347,-89.07792402929721,-0.07419966723841363,0.13034947212054834,-0.2521489614061675,-0.0475998220472055,5.737951656288632,5.942500795647594,319.43297118409953,392.16220244038954,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,-0.01982563886112686,-0.29001245090640715,-1.7188563407358304,1.423500364209831,-0.14767798826299974,-0.1423344626434074,-0.010562885472814412,0.07951799819836262,0.14759193755324823,0.07951799819836264,6.1376751284801045,0.07951799819836225,476.8976500875995,23.39663091825986,-0.1128110503776964,0.09168527943206758,0.045343772648366254,0.24984010245813024,6.0354269635752225,6.239923293384986,430.4486170105553,528.3473080101728,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,-0.027037778667280032,-0.40083652240907736,-2.124588105221763,1.0148191529850188,-0.5548844761183722,0.15404795370929486,-0.03706281532167219,0.11014668218616683,0.22799647699476436,0.11014668218616683,6.218062241153677,0.11014668218616652,516.9007911717439,42.25167464856861,-0.13921500909887777,0.06508937845553342,0.12584428321755878,0.33014867077196997,6.115910047376471,6.320214434930882,466.6085467339247,572.6020681609555,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,-0.003105696849694519,-0.033088417429604534,-1.9104710269495417,1.2244443189451946,-0.3430133540021736,0.30992493657256903,-0.023274798577026974,0.09766120574379888,0.004586580369871467,0.09766120574379888,5.994634917760839,0.09766120574379933,413.2030769905044,28.233049718479947,-0.12528083142027577,0.0787312342662218,-0.09741945247337733,0.10659261321312025,5.892628884917591,6.096640950604089,373.0353624110872,457.6844085609281,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.0030718699557856868,0.0618380709308903,-1.4548595940867424,1.6785496521330003,0.11184502902312904,-0.05000695809223874,0.0063261915860190485,0.17395871506958333,-0.21444662642503015,0.17395871506958333,5.775584284197995,0.17395871506958294,331.72148017203915,50.856492240070224,-0.09563083474956956,0.10828321792160765,-0.31640365276061877,-0.11248960008944155,5.673627257862406,5.877541310533584,299.4702411002275,367.4344345134176,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-0.030620984330449602,-0.4558972188593985,-1.7830429378976809,1.3345710808197238,-0.22423592853897856,-0.23166129032041993,-0.01554507536220302,-0.312103753829668,0.010050894669410605,-0.312103753829668,6.000064378524492,-0.3121037538296676,415.45809256486046,-121.16732108048546,-0.11698814571570107,0.08589799499129504,-0.09139217568408745,0.11149396502290866,5.898621308170994,6.101507448877991,375.2834696922731,459.92203573173214,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.004825780526475004,-0.05951977920429722,-1.8988246548590053,0.7382203685521793,-0.580302143153413,0.5207823639491158,-0.038716930404409856,0.0004920181027520468,0.032976604528127305,0.0004920181027520468,6.022972661615266,0.000492018102751679,425.10854809398813,-13.101498533441259,-0.12452291608101299,0.047089055272193266,-0.052829381148475824,0.11878259020473042,5.937166675938663,6.108778647291869,390.07061154495955,463.28570544195065,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,0.0257388677431368,0.41014648577790513,-0.8577246451630675,1.7784337770915566,0.4603545659642446,-0.05020808018633949,0.029006277871573605,-0.2360652406696509,0.029049409422721644,-0.23606524066965087,6.019028039741917,-0.2360652406696513,423.43102177346185,-99.71117314064935,-0.05677085896647526,0.11478341470962246,-0.05672772741532722,0.1148265462607705,5.933250902903867,6.104805176579966,388.542262077271,461.44454012009396,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,-0.0031999995486730326,-0.03453750318437223,-1.33203554934837,1.2960158375369126,-0.018009855905728678,-0.016527647278643552,-0.0021244236270873307,0.2084816875339262,-0.041749432528047914,0.2084816875339262,5.948211771023202,0.2084816875339266,394.4139658597194,76.45123799770249,-0.08763776816936357,0.0833889209151889,-0.12726277707032416,0.04376391201422832,5.862698426480926,6.0337251155654785,362.00618998125486,429.7149814855364,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,-0.022841972766996538,-0.3363624126992762,-1.588575114063598,1.0387064495827525,-0.27493433224042274,-0.06142808045885345,-0.01884439445854933,0.03588278951637532,-0.0023618865816649945,0.03588278951637532,5.987581890201643,0.03588278951637491,410.2919694022023,1.7150801583445627,-0.10433268996251681,0.06664390104541815,-0.08785018208563247,0.08312640892230248,5.902093594697675,6.0730701857056095,376.5923047243952,446.99928912272924,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.022824545999053026,-0.3360946273500537,-1.4093344061551316,1.2179188838497712,-0.0957077611526801,-0.2403868661973736,-0.007180799445880037,-0.1874418264110077,0.0672330743570696,-0.1874418264110077,6.057159424372434,-0.18744182641100782,439.9276858342536,-86.77876005300362,-0.09266817496264536,0.07830657607088527,-0.018254301159695716,0.15272044987383493,5.971672048855668,6.1426467998891985,403.8001582002858,479.2795161926714,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,-0.04460565044550568,-0.6707901187659798,-2.0278554346727513,0.5959967397693583,-0.7159293474516965,0.045139228685716626,-0.047543193017341834,0.3662581867505405,-0.26387098649332236,0.3662581867505405,5.726037936754098,0.36625818675054056,315.6380731971071,125.7980535118773,-0.1329199006954185,0.03783351466073485,-0.349247694171399,-0.17849427881524568,5.640661229076022,5.811414644432175,289.72642043506215,343.8591608837665,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,-0.022789692463165933,-0.3355590566516077,-1.7150405978437429,0.9087287633479162,-0.40315591724791333,0.06759686059630565,-0.027188718798034497,0.1647895157538893,-0.20513801296578835,0.1647895157538893,5.784753483513689,0.16478951575388923,334.7862992361235,47.79167317598586,-0.11256273184157939,0.058185294245510395,-0.29051202600933324,-0.11976399992224346,5.699379470470144,5.870127496557234,307.30850781205254,364.71303060967216,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-0.05073093694715513,-0.7649132510788038,-2.3438384047388054,0.27763539946906635,-1.0331015026348696,0.26818825155606574,-0.06818392471744761,-0.21012737005872217,0.08997089830861504,-0.21012737005872217,6.079844968020148,-0.21012737005872228,450.0446911032792,-96.8957653220292,-0.15348324334814703,0.017115393913251856,0.0046715796779156216,0.1752702169393145,5.9945456493894484,6.165144286650848,413.1661034067068,490.2070584701504,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,0.010619073248217661,0.1778108362691425,-1.1136527780934113,1.507078081654465,0.19671265178052683,-0.018901815511384312,0.011849153809325125,-0.17446896556471256,0.27690844612576165,-0.17446896556471253,6.266765089069351,-0.1744689655647127,542.7483505885068,-101.31222387952243,-0.07342599038327148,0.09712429800192174,0.19163330193316508,0.3621835903183583,6.181489944876755,6.352040233261948,498.30214065282246,591.1510137752508,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,-0.00662603825796806,-0.0871831214190452,-1.657871905362282,0.962771717605803,-0.3475500938782394,0.26036697245919416,-0.02357003770519371,0.09816556608728776,0.00429134124170473,0.09816556608728776,5.994130557417351,0.09816556608728799,412.9942220578196,28.441904651164748,-0.10884234332741674,0.061702267917029305,-0.0809809643805183,0.08956364686392775,5.908858251795128,6.079402863039574,379.1552461248929,449.8453260722648,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,0.014289412751105008,0.23421045946557942,-0.859755496325673,1.7556295418689085,0.44793702277161773,-0.21372656330603831,0.028198176740295344,-0.10928652344212475,-0.19257464127075385,-0.10928652344212475,5.7972471481369485,-0.1092865234421243,339.0078168446362,-44.71704536026118,-0.056903021431827815,0.1132993749124185,-0.277675839442877,-0.1074734430986307,5.7121459499648255,5.882348346309072,311.2697538369794,369.2097756666105,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.009588265207107002,-0.13270165822533775,-1.23761300775036,1.3713795544762828,0.06688327336296138,-0.19958493158829912,0.0034001984930526457,-0.06925753189684672,0.02899616852466627,-0.06925753189684672,6.018800531164425,-0.06925753189684691,423.3344710589291,-40.75649864681975,-0.08149299689698929,0.08829339388309458,-0.05589702686537566,0.1138893639147082,5.933907335774383,6.103693726554467,388.79805436860244,460.9308416521554,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-0.07286751412123128,-1.1050710513298672,-2.331898469680874,-0.21985910189302915,-1.2758787857869516,0.17080773445708441,-0.08398323333433651,-0.28953661277519166,-0.012289698401799345,-0.28953661277519166,5.977497237470016,-0.2895366127751915,406.16507683411027,-111.87430534973527,-0.1527062237011824,-0.015260242967490623,-0.08101268876864523,0.05643329196504654,5.90877424710317,6.046220227836862,379.12331264184587,435.1305773148647,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,-0.08673177070289707,-1.3181136994253753,-2.4466484025331283,-0.3364847649710436,-1.3915665837520859,0.0734528843267106,-0.09151189169779005,0.6206530512441862,-0.091468760146642,0.6206530512441861,5.8983007489572294,0.6206530512441866,375.16286789011815,301.70590652394435,-0.1601738482637505,-0.022849935131829577,-0.16013071671260246,-0.022806803580681538,5.829638792391269,5.966962705523191,350.2015419676363,401.89829704779004,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.06816613347301916,-1.0328281166221667,-1.7441746094413293,0.3598138744447128,-0.6921803674983082,-0.3406477491238584,-0.04599767171177206,0.04541359754438228,-0.08562268061273265,0.04541359754438229,5.904129401723196,0.0454135975443819,377.36179278997827,5.216179622131108,-0.11445869687793721,0.022463353454393074,-0.1540837057788978,-0.017161655446567507,5.835668376557031,5.972590426889361,352.3255381961128,404.17208853379543,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,-0.040163173626564096,-0.6025255839865383,-1.8428729808044313,0.26026838067239566,-0.7913023000660179,0.18877671607947955,-0.052448267018741855,0.32047207418544466,-0.03596575914185752,0.32047207418544466,5.953768896426127,0.320472074185445,396.6174476959211,133.1059409759539,-0.12088172793300149,0.01598519389551779,-0.10439922005611715,0.03246770177240213,5.885335435511868,6.022202357340388,370.3172785717655,424.7804412451073,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-0.05204184054504222,-0.7850570194984617,-1.6686675283427719,0.4344728034001446,-0.6170973624713136,-0.1679596570271481,-0.0411114667386247,-0.4400432946168072,0.03330240706432494,-0.44004329461680725,6.023019635864366,-0.4400432946168076,425.1285646931987,-160.2668703572612,-0.10954489414669374,0.027321960669444343,-0.0351310203437441,0.10173583447239398,5.954586208456297,6.091453063272435,396.9425580595361,455.31096742439524,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-0.052024413777098634,-0.7847892341492382,-1.7074217543926953,0.3913142616368208,-0.6580537463779372,-0.12673548777130095,-0.04377680074669653,-0.3968591924895962,-0.26010459422267707,-0.3968591924895962,5.72959520780942,-0.3968591924895959,316.76644642472917,-110.76292164445573,-0.11206691749921582,0.02451331600582276,-0.32839471097519635,-0.19181447747015776,5.661305091056901,5.79788532456194,295.79051433221935,339.2248710697374,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.05865910378466782,-0.8867400253928547,-1.8441638177034951,0.25454534706059073,-0.7948092353214522,-0.09193079007140248,-0.05267648916407885,0.023906207139944173,-0.2306257833318327,0.02390620713994418,5.759056591932321,0.023906207139944513,326.26755647484384,-2.5477078420313433,-0.12096573221164564,0.015612753883487946,-0.2989150263793995,-0.1623365402842659,5.690767348884755,5.827345834979888,304.6647181166201,349.3971743318829,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,0.014149263585896132,0.23205688209137257,-0.9012158560164666,1.1971088602013533,0.14794650209244342,0.08411037999892915,0.008675580734546185,-0.06419922875218095,0.16683040376060884,-0.06419922875218095,6.15649535225682,-0.06419922875218109,485.9769601380493,-44.540833429064946,-0.05960115286166069,0.07695231433075306,0.09855367016440196,0.2351071373568157,6.088218618660613,6.224772085853027,453.83743918186195,520.3875096383056,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,-0.033284209723980114,-0.49682120111339473,-1.7070886158632645,0.3906903204666281,-0.6581991476983182,0.1613779465849235,-0.04378626308313994,0.2172019694852133,0.22127302923329661,0.2172019694852133,6.210920550961564,0.2172019694852132,513.215280224195,104.7953398929925,-0.11204523771777039,0.024472711551490504,0.15301405459866615,0.28953200386792705,6.142661576326933,6.279179525596194,479.2866130654708,549.5407546722582,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.027106642918499912,-0.40189471275289995,-1.4310465239287062,0.6664121125630091,-0.3823172056828486,-0.019577507070051348,-0.0258325901235549,-0.04211588451608858,0.0020287888233435393,-0.04211588451608858,5.991658883783667,-0.04211588451608872,411.97222699408337,-29.394254581973996,-0.0940811426216337,0.04241596237452389,-0.06621976367473525,0.07027734132142233,5.923410331285588,6.059907436281746,384.72774285586587,441.14102674014913,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.04225128674280079,-0.6346122050892027,-1.6673169378263735,0.4276190879528613,-0.6198489249367561,-0.014763280152446545,-0.04129053120464783,-0.03958869428185856,-0.262063349215697,-0.03958869428185857,5.727549318976683,-0.03958869428185885,316.11699617860484,-21.826224694229836,-0.10945700125940801,0.02687593885011236,-0.3302298192704572,-0.19389687916093684,5.659382848921923,5.795715789031443,295.2205590718158,338.4875412444303,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.042233859974857284,-0.6343444197399802,-1.2994418317323566,0.791228563515545,-0.25410663410840584,-0.3802377856315744,-0.017488982509396733,-0.12798463098522755,0.00810698752221689,-0.12798463098522755,5.997702228946653,-0.12798463098522728,414.47551720917875,-61.32659142792875,-0.08551665454249864,0.05053868952370519,-0.05992068451088502,0.07613465955531881,5.929674556913551,6.065729900979755,387.1516123747057,443.7228863591437,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,-0.01261438242566377,-0.1792019535633001,-1.5727082117637208,0.25054053807930576,-0.6610838368422075,0.4818818832789074,-0.04397399108411417,0.5441545534213534,0.02771954384842299,0.5441545534213534,6.017297358504916,0.5441545534213539,422.697102241249,283.600749321251,-0.1033001135905638,0.01535213142233546,-0.03160657865802664,0.08704566635487263,5.957971235998467,6.0766234810113655,398.29188704823406,448.5939944453363,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,0.02358890497612991,0.3771094629493172,-0.4561664628392341,1.3665008289701581,0.455167183065462,-0.07805772011614481,0.02866869660256954,-0.06872921677468828,0.02871182815371758,-0.06872921677468828,6.018272216042266,-0.06872921677468824,423.1103479500423,-40.53237553793292,-0.030638506022246433,0.08797589922738552,-0.030595374471098395,0.08801903077853357,5.95896501341745,6.077579418667082,398.68889154354406,449.0239837631567,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.005058121282139089,0.09235945084455473,-1.0675203928787118,0.7509498782259563,-0.15828525732637783,0.25064470817093254,-0.011253178713346752,0.08479990621171943,-0.05087818761430733,0.08479990621171944,5.938664773506298,0.08479990621171929,390.65691253527973,21.350137025267145,-0.0704238157902571,0.04791745836356359,-0.11004882469121768,0.008292449462603012,5.879494136429388,5.997835410583209,368.1546257932596,414.53085460338997,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,-0.0077479144361844166,-0.10442223340710133,-0.7395293995324428,1.0787068741403831,0.16958873730397017,-0.2740109707110715,0.010084000619746136,0.07620408065534609,0.026566508496630472,0.07620408065534609,6.0160920428492926,0.07620408065534612,422.18672113763233,19.249405571352042,-0.04907902248769962,0.06924702372719188,-0.03259651461081528,0.08572953160407622,5.956929019741847,6.075255065956738,397.87595533546164,447.97918400873493,Train
