,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,6.0571571588376685,-0.0336924791196509,-0.16777791988409743,0.13408544076444653,-0.02859496007365377,-0.31972981946989404,-1960.2841204760255,1959.6446608056383,-0.3197298351936646,1.5723770563358386e-08,-0.028594961736263327,0.16268040250070986,-0.19637288162036076,0.16268040250070986,5.8607842772173075,0.16268040250071003,363.7569705410644,48.250079019482484,-207.27249442571463,207.2153045022421,-207.44027234559871,207.04752658235802,-201.38311518676105,213.1046837411957,-1.0,3.68880370465723e+92,Train
2011-03-01,735.72687,6.602217197418213,6.054857471519279,0.547359725898934,0.05160630528718648,0.49575342061174754,-0.005397248514134478,-0.10034247577190644,-1386.3852606442617,1385.423135887367,-0.4810623784473088,0.38071990267540234,-0.04565403971440668,0.5414074603261543,0.005952265572779801,0.5414074603261542,6.060809737092058,0.5414074603261545,444.5265127818224,291.20035489395883,-146.58922988406746,146.49792180463865,-146.53762357878028,146.54952810992583,-140.482766107261,152.60438558144511,-1.0,1.9585736217502157e+66,Train
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.00481928666904204,-0.0037218022247190144,-2.1426749164722008,0.3807241499294889,-0.8809753832713558,0.8772535810466369,-0.08794028275119672,0.3397088153166342,-0.11802562890595121,0.33970881531663416,5.934532155294938,0.33970881531663455,391.6737740827222,138.04961458915278,-0.22135063064375754,0.04547006514136408,-0.25143597679851204,0.015384718986609595,5.801121807402377,6.067942503187499,342.6311445448567,447.71570956293516,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.060681819915771484,-0.24122231883684542,0.027972334481409636,0.21524314373709239,-0.9023039408737745,1.6097825438010298,0.35373930146362764,-0.13849615772653526,0.04261672492293228,-0.2838390437597777,0.10329854483870377,-0.2838390437597777,6.153556641721203,-0.28383904375977753,487.8245649332276,-134.67563915197758,-0.09019553466729,0.17542898451315456,-0.02951371475151851,0.23611080442892604,6.020744382130982,6.286368901311426,427.02919359771596,557.255041609934,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.03142982616783659,-0.14681098543484686,0.035313660809910864,0.28467215091728854,-0.6120337306525127,1.8949919537158695,0.6414791115316784,-0.3568069606143898,0.07304193088804162,-0.21985291632288848,0.041612104720205025,-0.21985291632288848,6.089570514284314,-0.21985291632288817,457.52624669097526,-104.37732090972526,-0.059502767721246574,0.20558662949732984,-0.09093259388908317,0.17415680332949324,5.957025815675026,6.222115212893603,400.6065331866115,522.513193961961,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057031,-0.10723045338819856,0.025416688086491588,0.19107367027097663,-0.7955223170096271,1.6971416511476476,0.45080966706901027,-0.2597359967980336,0.052880809916780555,-0.1601112633049791,0.06399554032683759,-0.1601112633049791,6.109654262572557,-0.16011126330497927,466.8282694877578,-84.2502970756484,-0.07890459477757795,0.18466621461113905,-0.06778986436752092,0.19578094502119608,5.977868857878199,6.241439667266916,409.06507980898937,532.7281824481564,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.027716375404881324,0.21282246608745187,-0.7194277558051498,1.7618762738023015,0.5212242589985758,-0.30840179291112396,0.06032635060126035,0.0407061163901796,0.1901758192940626,0.0407061163901796,6.233534854221393,0.0407061163901794,528.5257923852197,1.1975962866553118,-0.070858462068575,0.19151116327109569,0.05899100662422725,0.32136063196389797,6.102350041551557,6.364719666891228,463.423597781925,602.7539137553862,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,0.02385592268573444,0.17631306879831432,-0.3376311077393239,2.0819984500403725,0.8721836711505242,-0.6958706023522099,0.09743630906544147,-0.2185975600305446,-0.039498988506130275,-0.2185975600305446,6.00156035910281,-0.21859756003054454,418.89613352728315,-95.17628489447065,-0.030487817313357198,0.22536043544424014,-0.16742311488492895,0.0884251378726684,5.873636232724012,6.129484485481609,368.47506432135316,476.19800326717876,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427747,-0.4467812953265646,-0.050032437722824875,-0.5224701313739226,-1.4856966678916004,0.9294006109274677,-0.2781480284820663,-0.2443221028918563,-0.024198159523519325,-0.42258313580304524,-0.03320018323994707,-0.42258313580304524,6.005559477050604,-0.42258313580304563,420.57870985924006,-155.71701552330256,-0.15188266747615056,0.1034863484291119,-0.1608846911925783,0.09448432471268416,5.877874969097973,6.133243985003235,370.0444955686054,477.9954054815496,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.05583494359796697,0.12489821010833851,-0.0686307746455647,-0.6983598834389597,-2.2812352602492534,0.10827408317041654,-1.0864805885394184,0.3881207051004587,-0.10967011636617043,0.23456832647450893,-0.05383517276820345,0.23456832647450895,5.982624800203958,0.2345683264745091,411.01997066765426,89.27431033820511,-0.2360018080286879,0.01666157529634705,-0.1801668644307209,0.07249651889431402,5.856293108541441,6.108956491866476,362.1224586424084,466.5019464883872,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.07356065390127164,-0.7449831510783721,-2.28004169879144,0.07338326549044405,-1.103329216650498,0.3583460655721259,-0.11145166678975585,0.10904176830822906,0.18500686937784386,0.10904176830822906,6.219167155031615,0.10904176830822898,520.9721194791483,38.18034634116418,-0.23587560250579762,0.012972268926285911,0.06058293366180209,0.3094308050938856,6.094743219315573,6.3435910907476565,459.90421267024766,590.1312720165593,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,-0.04734631153323998,-0.4970666734484012,-1.9423798851184348,0.4110330017308117,-0.7656734416938116,0.26860676824541035,-0.0757484163568868,0.36642305260713803,-0.30598752743788066,0.3664230526071381,5.7258730708975,0.36642305260713837,317.7222683275992,123.7138583813852,-0.20017171354749225,0.04867488083371868,-0.4304108246284861,-0.18156423024727517,5.601449773706895,5.850296368088106,280.43367138131384,359.9514235780777,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,-0.03888648417731363,-0.4170596845263133,-1.571050089227233,0.7819151457544489,-0.39456747173639206,-0.02249221278992125,-0.036508188985617446,0.12426819712030135,-0.20428610886971488,0.12426819712030135,5.825274802147277,0.12426819712030124,351.03190919524894,31.546063216860432,-0.16090781913434207,0.0878914411631072,-0.3286857390184395,-0.07988647872099024,5.700875171998552,5.949674432296002,309.85364061828653,397.66499502840884,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-0.07029707791310276,-0.7141185864783739,-1.5883368750289344,0.7476631892217898,-0.42033684290357226,-0.29378174357480163,-0.03923300633072996,-0.35167389796023435,0.012373298956456523,-0.35167389796023435,6.039634522655058,-0.35167389796023407,435.19157677695574,-140.90080529258074,-0.1627356997406687,0.08426968707920876,-0.11112939445348222,0.13587599236639525,5.91613182924512,6.163137216064998,384.5145169338217,492.5302908031036,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,-0.042219613558681944,-0.4485820353109553,-1.8179135375326898,0.1261756586910534,-0.8458689394208182,0.3972869041098629,-0.08422817637077427,0.11281666586333386,-0.11431352252552876,0.11281666586333386,5.910648013854684,0.11281666586333383,382.4062125520805,29.600837008466385,-0.18701081565114078,0.018554462909592236,-0.21709616180589525,-0.011530883245162247,5.807865374574317,6.0134306531350505,344.95627527669706,423.9101239917088,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061823,-0.23969904998955727,0.060681819915771484,-0.30038086990532875,-0.009372704738623915,-0.13793949385882506,-0.9231918677963187,1.0083813813898856,0.04259475679678351,-0.18053425065560857,0.009716734983514351,-0.3100976048888431,0.07039855489928584,-0.3100976048888431,6.0930604039611085,-0.31009760488884286,459.1292482281429,-135.4093995953304,-0.09240419491020967,0.11183766487723834,-0.03172237499443818,0.17251948479300983,5.9909394740673845,6.1951813338548325,414.4600641578175,508.60114663288556,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.03142982616783659,0.1677611229815331,-0.03602931147998752,-0.3900385912195657,-1.0937566583454144,0.836665764044022,-0.12854544715069616,-0.26149314406886953,-0.008379391349444003,0.1761405143309771,-0.039809217517280594,0.17614051433097708,5.980552944226152,0.1761405143309771,410.16720833386694,60.69799552355494,-0.11043947783343344,0.09368069513454544,-0.14186930400127004,0.062250868966708846,5.878492857742162,6.082613030710141,370.2738305933635,454.3471300115042,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057031,-0.005712525117082283,-0.05338902414786487,-0.5542143220796677,-1.443666745393161,0.4865467426808036,-0.47856000135617877,-0.07565432072348893,-0.04538944185294985,0.03967691673586757,-0.03427471144289282,0.03967691673586757,5.98378776298215,0.03967691673586771,411.49941329033834,0.5076362702085362,-0.14743848212546806,0.05665959841956837,-0.13632375171541103,0.0677743288296254,5.881738722709632,6.085836803254669,371.48089323483106,455.81743427735654,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.05108933682947514,-0.5324655262631924,-1.407955426534364,0.5162155118092207,-0.44586995736257157,-0.08659556890062087,-0.04193284222122437,-0.23396181561680532,0.08791662647157789,-0.23396181561680535,6.103679413578231,-0.23396181561680507,464.0414000749033,-110.89247429365332,-0.14366241710579758,0.059796732663348826,-0.013812948412995324,0.18964620135615107,6.001949838693658,6.205408988462804,419.05970635363906,513.8399156417992,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,-0.07058818072548156,-0.716871628414728,-1.5785660219555155,0.33314145248119886,-0.6227122847371583,-0.09415934367756962,-0.060631903127842085,0.2764002244157888,-0.19756720069941383,0.2764002244157888,5.81589589908885,0.2764002244157888,347.7456707902863,93.69045591869809,-0.16170254337227016,0.04043873711658599,-0.29863784094384194,-0.09649656045498575,5.714825258844422,5.916966539333278,314.2204638661617,384.83644412948513,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427747,-0.052618389485868194,-0.04648996219269567,-0.4889679346302421,-1.5140145076691032,0.3976777887217401,-0.5581683594736815,0.06920042484343941,-0.0538071185439033,0.001188729058035104,-0.06280914226033105,0.001188729058035104,5.948354270209543,0.0011887290580352428,397.1390398661937,-14.56106745408431,-0.15487695633563694,0.04726271924783032,-0.1638789800520647,0.03826069553140257,5.847284432417809,6.0494241080012765,358.8658966993582,439.48268124167953,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.05583494359796697,-0.1949810707880248,-0.07214894612623872,-0.7316322298873903,-1.8089415634401353,0.0925875235207928,-0.8581770199596712,0.12654479007228092,-0.08552961563057358,-0.10945145515745121,-0.02969467203260661,-0.1094514551574512,5.979169053118877,-0.10945145515745125,409.5985912334741,-56.44966545222411,-0.18606213163131385,0.015002900370166687,-0.13022718803334687,0.07083784396813365,5.878636537118137,6.079701569119617,370.3271788180869,453.02333236023736,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.008516675380419702,-0.1298437812044943,-1.324357475565407,0.5670776371617107,-0.37863991920184825,0.24879613799735395,-0.034824031808100064,-0.17590241868795498,0.26163450435949964,-0.17590241868795498,6.268198542192594,-0.1759024186879552,547.2029486600765,-105.76682195109208,-0.1348228864343549,0.06517482281815477,0.16163564973324482,0.3616333589857545,6.1681996875663385,6.368197396818848,495.03510877054794,604.8572621290348,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,-0.02347952633615921,-0.2713517104201039,-1.1306080210541058,0.76054905799639,-0.18502948152885784,-0.08632222889124608,-0.014351934319043691,0.33262281838997176,-0.24459104540003754,0.33262281838997176,5.759673305114667,0.33262281838997154,328.6792874136793,112.7568392953051,-0.11433608949881865,0.08563222086073125,-0.3445752005798125,-0.1446068902202626,5.659689149934892,5.859657460294442,297.3108818481761,363.3461876959212,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.0002818147766399104,-0.05196436672211628,-1.0678550845253407,0.821219643517888,-0.12331772050372633,0.07135335378161005,-0.007826618829278195,-0.138399499788115,-0.1756045387133756,-0.138399499788115,5.826360124482939,-0.1383994997881146,351.41418469771054,-57.12341321333554,-0.10770068156429764,0.09204744390574124,-0.2754786014483951,-0.0757304759783562,5.72648606174792,5.9262341872179585,317.9177020553329,388.4288613512082,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.021877232184405775,-0.2561983597598852,-0.7254259899848622,1.1578100795890096,0.21619204480207366,-0.47239040456195885,0.028072669955794424,-0.12980095185332802,0.0796789752429809,-0.12980095185332802,6.079343951120906,-0.12980095185332807,452.8609944739557,-70.28302206184634,-0.07149270697998142,0.12763804689157027,-0.019886401692794937,0.17924435217875676,5.97977857418513,6.178909328056682,409.8489360120624,500.3760150004144,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.08287422054808391,-0.8330641948380462,-1.8827271775197487,-0.23747622293414572,-1.0601017002269473,0.2270375053889011,-0.10688084952871843,-0.1724384681812385,-0.1369661956834729,-0.17243846818123854,5.8603990928760625,-0.1724384681812383,363.6164989231226,-69.3257274387476,-0.1938641194935543,-0.019897579563882516,-0.22394946564830878,-0.049982925718636995,5.773415822911227,5.947382362840899,333.24118507278035,396.75227358054946,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.060681819915771484,0.46320637904449935,-0.09445621657930348,-0.9425984192588687,-1.8062625574288096,-0.16677582885920084,-0.9865191931440052,0.04392077388513649,-0.0991003379168627,0.562306716961362,-0.03841851800109121,0.562306716961362,5.956647083240054,0.5623067169613618,400.45446056563196,276.41431384843054,-0.1857788572743277,-0.012421818559397724,-0.1250970373585562,0.04826000135637376,5.869968563882589,6.043325602597519,367.122434156289,436.8045697688133,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.03142982616783659,-0.011793088487340876,-0.07360831879897933,-0.7454339315473376,-1.495087465666514,0.14199545534189617,-0.676546005162309,-0.06888792638502861,-0.06632420559866098,0.0545311171113201,-0.09775403176649758,0.05453111711132011,5.895011882156258,0.054531117111320526,376.457848412938,6.120123999171369,-0.15287563732766632,0.020227226130344365,-0.18430546349550292,-0.011202600037492228,5.808460450427253,5.981563313885263,345.1622067686381,410.582849146063,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057031,0.27266001359714925,-0.04332309840207804,-0.4590180047376169,-1.161455184034483,0.4755713506548793,-0.3429419166898018,-0.1160760880478151,-0.03104937484035154,0.3037093884375008,-0.01993464443029451,0.3037093884375008,5.970531582174072,0.3037093884375004,406.06733036766246,123.65605830421254,-0.1175978254640134,0.055499075783310314,-0.10648309505395637,0.06661380619336735,5.883983131550409,6.057080032797733,372.31783150912827,442.86792557645015,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-0.05291950477011002,-0.5497739440347869,-1.2988207286578433,0.3359800705411502,-0.48142032905834653,-0.06835361497644032,-0.045691888912484574,-0.4893477778187355,0.08415757978031768,-0.4893477778187355,6.072324119066294,-0.4893477778187352,449.68612308618754,-184.82442875025004,-0.1321226664538185,0.04073888862884935,-0.0022731977610162546,0.17058835732165162,5.98589334152496,6.158754896607628,412.3688782460333,490.37221554827454,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-0.050619817451720284,-0.5280251482183116,-1.3424647808813956,0.28636255375184405,-0.5280511135647757,2.596534646415183e-05,-0.05062256299121981,-0.46557297608497106,-0.18755786056279156,-0.46557297608497106,5.798308991404795,-0.46557297608497095,341.6659314839746,-135.66240670370115,-0.13673752762905708,0.03549240164661745,-0.27367282520062886,-0.1014428959249543,5.712194026766958,5.884423956042633,313.3921359096115,372.4824354306956,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427747,-0.19160234186050298,-0.054972246908843246,-0.5691873091832472,-1.328674857372997,0.3001045993096588,-0.514285129031669,-0.05490218015157822,-0.04916696699762675,-0.14243537486287622,-0.0581689907140545,-0.14243537486287622,5.925398173935142,-0.1424353748628766,388.1034297019515,-64.38358106913898,-0.13527940036162436,0.03694546636637085,-0.1442814240780521,0.027943442649943098,5.839285740571144,6.011510607299139,355.9989215962446,423.09505980819745,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.05583494359796697,0.05519370257586493,0.020118381012167005,0.14096607615980933,-0.7270057597375558,0.8969701314539101,0.08498218585817718,0.055983890301632144,0.0141987225792501,0.04099497999661483,0.07003366617721707,0.04099497999661483,6.051301143508024,0.040994979996614944,440.3102593282227,1.1258673807616901,-0.07165974962900444,0.10005719478750463,-0.015824806031037468,0.1558921383854716,5.965442671299769,6.137159615716278,404.0010629880274,479.87465141813834,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,-0.025032831747263087,-0.286041760652837,-1.0254934908565385,0.5927264410193495,-0.21638352491859447,-0.06965823573424251,-0.017667267111353874,0.17036346137811434,0.27879126905624585,0.1703634613781143,6.257759059068663,0.17036346137811442,541.5097618974778,76.5008582197097,-0.10322142576692027,0.0678868915442125,0.19323711040067942,0.3643454277118122,6.172204900413097,6.343313217724229,497.02581890834574,589.9670354022805,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,-0.016573004391336726,-0.20603477173074894,-1.1860464015183796,0.43211728942429223,-0.37696455604704365,0.17092978431629471,-0.03464688124614192,0.2377608889006863,-0.2648859923271358,0.2377608889006863,5.711782110366892,0.23776088890068614,313.2626593013786,69.31531311073076,-0.12019806648281231,0.05090430399052848,-0.35043717756380616,-0.17933480709046537,5.626230925130222,5.797333295603562,287.4950550505933,341.331756826316,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.029435387665191465,-0.3276779817877538,-1.1475545886266896,0.4689111889668015,-0.339321699829944,0.011643718042190165,-0.030666578161735934,-0.08796329263498043,-0.19844449804583336,-0.08796329263498043,5.775923917329805,-0.08796329263498048,334.0805456813465,-39.78977419697151,-0.11612799590438541,0.054794839580913524,-0.28390591578848284,-0.11298308030318391,5.690462499587155,5.8613853350724545,306.6336171094804,363.97627648460536,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.02713570034680173,-0.3059291859712786,-0.8252315886872067,0.7875426878245894,-0.018844450431308668,-0.28708473553996994,0.0032202389518889455,-0.15717767433489807,0.054826544239075424,-0.15717767433489807,6.026895272296324,-0.15717767433489804,429.67006769223394,-76.52114191098394,-0.08204601170438407,0.08848648960816195,-0.030439706417197586,0.14009279489534843,5.9416290216400505,6.112161522952597,394.47043941671507,468.0027084694258,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,0.00476603775283808,-0.004225392341822173,-0.9219279895101935,0.5530110608505592,-0.18445846432981716,0.18023307198799499,-0.014291555757292629,0.6360597730994586,-0.044376901912047115,0.6360597730994587,5.925392138826811,0.6360597730994586,388.1010814276872,318.1967701348128,-0.09227055418402341,0.06368744266943814,-0.1223559003387779,0.033602096514683655,5.84741314040008,6.003371137253541,358.91221729366174,419.6571610895463,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.060681819915771484,-0.07860817406866172,0.043251585705077915,0.3597433601077572,-0.4541440967784152,1.0171613477868888,0.2815086255042368,0.07823473460352043,0.03497915404755082,-0.11358732811621254,0.09566097396332231,-0.11358732811621254,6.06313032738379,-0.1135873281162123,445.5615978217341,-62.98362540962472,-0.04280773817618984,0.11276604627129148,0.017874081739581646,0.17344786618706298,5.98534343516005,6.140917219607531,412.14162655813135,481.6849870114482,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.03142982616783659,0.0897248397837754,0.027003062561533234,0.20607646402917645,-0.4833537680991678,0.9863478771061343,0.2514970545034832,-0.04542059047430674,0.03180577241218212,0.05791906737159329,0.000375946244345525,0.05791906737159328,5.965545612346424,0.05791906737159369,404.04275636729096,7.964293193255912,-0.045896328058475724,0.10950787288283997,-0.07732615422631231,0.07807804671500337,5.887843511875767,6.043247712817082,373.7617655951701,436.7704705950055,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057031,0.11831141431089245,0.01647928739365588,0.10655013472588637,-0.43615039889954565,1.0335262860894474,0.2986879435949509,-0.1921378088690645,0.03679567116809278,0.08151574314279968,0.04791040157814981,0.08151574314279968,6.010780380361839,0.0815157431427993,422.78548721442934,18.650639494555037,-0.040905109673345263,0.11449645200953082,-0.02979037926328823,0.12561118241958785,5.933079599520401,6.088481161203277,391.1038075789525,457.0270216769286,Train
