,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.405373373057168,1.0493228534578152,-0.6439494804006471,0.6983880384389498,-0.4285874580819552,0.6535742673591919,-0.4285874580819552,9.042881510205978,-0.42858745808195486,9107.080145231586,-3598.2207702315864,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.5042669428490623,0.3142881377323303,0.18997880511673199,0.2091778286274947,0.12644242390531704,0.15640151515806794,0.12644242390531707,8.547859677229937,0.12644242390531701,5550.899462045132,298.71430748611783,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.6526712461985107,0.7432729006438845,-0.09060165444537382,0.4946932218191505,-0.060300899307509426,0.34099391914581056,-0.06030089930750948,8.734603000442764,-0.060300899307510036,6690.803624184143,-841.1898546528928,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.8850738637058614,0.7728880746557704,0.11218578905009102,0.5144039173577383,0.07466645074700895,0.2568093427983389,0.07466645074700895,8.652569343320375,0.07466645074700828,6163.763540370702,3.887338535548224,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.7530986320073857,0.5789396769638173,0.17415895504356838,0.3853194886939478,0.11591335363434424,0.2724000918529119,0.11591335363434419,8.670311011600031,0.11591335363434396,6274.112724933809,268.36774381619125,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.5231158674144768,0.8767955363782729,-0.3536796689637961,0.5835606388876445,-0.23539528318611308,0.6250234619141074,-0.23539528318611314,9.025085300886309,-0.23539528318611325,8946.424614208609,-2381.2268603023585,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.3781372228936034,0.48655069105943205,-0.10841346816582864,0.3238290118340331,-0.07215574227054655,0.23782456824074205,-0.07215574227054655,8.640037326438026,-0.07215574227054589,6086.988696225973,-828.0155516947234,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.23662023251918032,0.20929937692438713,0.027320855594793192,0.1393014369362475,0.018183687398445197,0.05735776365819158,0.01818368739844521,8.46172144108056,0.018183687398444448,5092.686738375559,-276.6940625943089,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.12053865228781717,0.06017768828065008,0.06036096400716709,0.04005190350865008,0.04017388462696263,0.2178584852783207,0.04017388462696264,8.624373081925771,0.04017388462696303,5992.367968545634,-199.54667948313363,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.1507695311606325,-0.0007983078380016523,0.15156783899863413,-0.0005313223124943835,0.10087759493645886,0.20098144821200403,0.10087759493645887,8.609646964084536,0.10087759493645976,5904.755603863395,160.66920082410525,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.11280688777994889,-0.05233190697053322,0.1651387947504821,-0.03483005991576795,0.10990988955964645,0.3244789823495724,0.10990988955964642,8.73529541744719,0.10990988955964553,6695.4387473376655,244.58859641233448,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.3081914314125562,0.6572390835428428,-0.34904765213028655,0.43743249546918594,-0.2323123948837085,0.45807604336862645,-0.23231239488370853,8.871043397691325,-0.23231239488370825,7669.055375310416,-2023.894242497916,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.3603852172683375,-0.04269722050471492,0.4030824377730524,-0.028417591379831648,0.26827582389715793,-0.07323136245958958,0.268275823897158,8.341886911088194,0.26827582389715765,4517.44247135588,968.7001067691199,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.6258033679830121,0.5644937918846602,0.06130957609835186,0.3757048755072612,0.040805243541350955,0.3229285620378345,0.040805243541350955,8.7401977548107,0.04080524354135129,6728.347548325692,-219.9422748881916,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.5144077744484588,0.8367681056717963,-0.3223603312233375,0.5569199546380558,-0.21455036326686427,0.4032206519647158,-0.21455036326686427,8.822640763962665,-0.2145503632668646,7306.646029780014,-1831.861850092514,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.5640812739154574,0.485597152352526,0.07848412156293139,0.3231943739579044,0.052235945806686224,0.06559979939850502,0.052235945806686224,8.487170830621537,0.05223594580668589,5223.981556618569,-112.6685683373189,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.36007616544952065,0.37647046097480885,-0.016394295525288205,0.2505639383570082,-0.010911398580298604,0.13764454151597233,-0.010911398580298604,8.561366491964087,-0.010911398580297771,5626.39665503289,-458.2911862828896,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.30804526832220186,0.2014270621549864,0.10661820616721546,0.13406193371599598,0.07096088646276166,0.17552475674245882,0.07096088646276166,8.601397626415656,0.07096088646276222,5856.237428248635,-17.982057154885297,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.1929337536694571,0.26384103147866134,-0.07090727780920425,0.17560221797027623,-0.047193096478391566,0.08959777437698514,-0.04719309647839155,8.517621563275267,-0.04719309647839154,5385.533274196541,-614.9746804465412,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.16198561170580655,0.06588378397589593,0.09610182772991062,0.04384965647535214,0.06396159841322693,-0.03809401680270378,0.06396159841322693,8.39208069132066,0.06396159841322735,4750.028536991987,-47.620333866986584,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.07881031805195121,-0.08798362790336736,0.16679394595531857,-0.05855844376560646,0.11101149313137507,0.11924813800406417,0.11101149313137507,8.551573765352511,0.11101149313137526,5571.558046047766,209.90484457723414,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.20999679575363184,0.05499790096859562,0.1549988947850362,0.03660444071064089,0.10316117078019824,0.23811721123513932,0.10316117078019824,8.672593757808668,0.10316117078019893,6288.453576750549,185.87650137445144,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.06415913452022988,0.0614573082047295,0.00270182631550038,0.040903568223451946,0.0017982293766566695,0.40021261048879225,0.0017982293766566904,8.836840076287405,0.00179822937665719,7411.149762852923,-516.5565011341732,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.3800911627371679,0.36331224019123054,0.01677892254593738,0.24180634390253908,0.011167391204109867,0.2624498918019796,0.011167391204109867,8.701228276825676,0.011167391204109478,6471.152316809865,-394.3691136848647,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.38255511702495504,0.2057973907874282,0.17675772623752684,0.13697065263971597,0.11764299357358654,0.09215688155995803,0.11764299357358655,8.533086185808738,0.1176429935735861,5469.481418183835,243.83059353491535,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.2861502700237039,0.5610812965858171,-0.27493102656211316,0.3734336527943586,-0.18298328270846156,0.32065733932493184,-0.1829832827084616,8.763737562798793,-0.1829832827084612,6888.634255177927,-1561.5102317404271,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.3857245958426358,0.28456743534804707,0.10115716049458873,0.18939689755295597,0.06732622915727815,0.03569759487961602,0.06732622915727812,8.480928737578562,0.0673262291572776,5191.468316498986,-34.72124618648559,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.3595939899837082,0.5648050882013065,-0.2052110982175983,0.3759120620973936,-0.13658043935460018,0.1183174875379942,-0.13658043935460018,8.565699549462021,-0.1365804393545993,5650.833392963998,-1073.3685492139984,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.11645526110765533,0.07133985280920818,0.04511540829844715,0.04748100139224622,0.03002704210729506,-0.06543839544878965,0.030027042107295066,8.384094585700321,0.030027042107295898,4712.237424052933,-202.92345920918342,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.004701567352837015,0.005247567392494906,-0.0005460000396578912,0.003492574554860819,-0.00036339616108398533,0.04495539758132366,-0.00036339616108398837,8.496639297955518,-0.0003633961610844949,5273.689079472439,-378.1871263474386,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.128329652065347,0.07316582615110598,-0.20149547821645297,0.048696297462743066,-0.13410746875681578,-0.03730814613054802,-0.13410746875681578,8.416526673468729,-0.1341074687568149,4867.6033565351645,-914.8545772382895,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.17702125349728753,-0.3721554113666119,0.19513415786932437,-0.2476920109785995,0.1298736240211626,-0.3296356842566554,0.1298736240211626,8.126350054567705,0.12987362402116176,3641.3551511084647,209.16730982903528,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.31822566945969555,-0.28980663667868245,-0.0284190327810131,-0.1928839039859444,-0.018914590960123268,-0.01507732221627378,-0.018914590960123268,8.443059335833171,-0.018914590960124045,4998.509328019534,-443.7612811445342,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.35707578262642864,-0.27822950577382166,-0.07884627685260698,-0.18517862079616804,-0.052476982129809585,0.016334149728330388,-0.052476982129809585,8.476621727002856,-0.052476982129809,5169.1523925034535,-614.4043456284535,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.4109205631908717,-0.5916534956463702,0.18073293245549843,-0.39378130658109006,0.12028873455198136,-0.034472264315749734,0.12028873455198136,8.42796623218386,0.12028873455198053,4923.617809954686,233.12926035781402,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.24133517870601487,-0.03882997092753465,-0.20250520777848022,-0.02584370209736653,-0.13477950505703953,-0.005200154197926049,-0.13477950505703953,8.459389261526766,-0.13477950505703973,5080.821187986019,-957.6952114235191,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.19671420907327158,-0.4322727577463659,0.23555854867309434,-0.2877037532902799,0.15677850930551746,-0.33251752437003784,0.15677850930551746,8.134222810579736,0.15677850930551784,3670.1436984334373,316.6805203165627,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.25806486949354773,-0.05115439473584946,-0.20691047475769828,-0.03404635406479106,-0.13771147757081617,-0.08682266753421783,-0.13771147757081617,8.38206858664064,-0.13771147757081614,4702.6980760817505,-897.6094530348755,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.3315218717059702,-0.20370730507832152,-0.12781456662764867,-0.13557957376085403,-0.08506835067668389,-0.289278876434194,-0.08506835067668389,8.181763296965746,-0.08506835067668383,3848.886757978725,-566.2878810256002,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.21547983830921116,-0.3903460811467546,0.17486624283754346,-0.25979900564071023,0.11638409658387439,-0.5173935802001096,0.11638409658387439,7.955799512424915,0.11638409658387427,3070.2355803953346,132.85401921404036,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.5465771500158125,-0.33446167252299625,-0.21211547749281628,-0.22260454028673862,-0.14117572276310345,-0.3355239371277745,-0.14117572276310342,8.139820074722332,-0.1411757227631032,3690.749674165889,-714.8297522908888,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.6659588262045705,-0.7296180366482996,0.06365921044372913,-0.4856050811676798,0.04236906778868288,-0.444142258141217,0.04236906778868288,8.033352672933974,0.0423690677886821,3317.8990295420913,-103.45103149521628,Train
2014-08-01,2987.2786,8.002452850341797,8.479645850300273,-0.47719299995847564,-0.08600444359329108,-0.39118855636518457,-0.5877579076564348,-0.7598177608954464,0.17205985323901163,-0.505704830361992,0.11451627399680742,-0.591709273955283,0.11451627399680742,7.887936576344989,0.11451627399680753,2868.727316928076,118.5512475250489,Train
2014-09-01,3623.353,8.195430755615234,8.481796769525356,-0.28636601391012206,-0.08194367327805592,-0.20442234063206616,-0.307143052252199,-0.6698413430904758,0.3626982908382768,-0.44582006398193424,0.2413977233498681,-0.5277637372599902,0.2413977233498681,7.954033032265366,0.2413977233498681,3064.8150926788007,558.5379346649493,Train
2014-10-01,4327.5786,8.372994422912598,8.483947688750439,-0.11095326583784093,0.17780658176967062,-0.28875984760751156,-0.4338595316334948,-0.4956755585858815,0.06181602695238675,-0.3299021649268229,0.04114231731931134,-0.15209558315715227,0.04114231731931134,8.331852105593287,0.04114231731931106,4472.327518483329,-144.7489052020792,Train
2014-11-01,4123.126,8.324609756469727,8.486098607975523,-0.16148885150579595,0.20151277052449842,-0.3630016220302944,-0.5454072476528262,-0.474935897176916,-0.07047135047591024,-0.3160986616470025,-0.04690296038329189,-0.11458589112250409,-0.046902960383291864,8.371512716853019,-0.046902960383292225,4653.307590056062,-530.1816134935616,Train
2014-12-01,5622.4443,8.634699821472168,8.488249527200605,0.1464502942715633,0.35930904226534033,-0.21285874799377702,-0.3198186918085555,-0.8945626089590089,0.5747439171504534,-0.595385703907027,0.38252695591325003,-0.23607666164168672,0.38252695591325003,8.252172865558919,0.38252695591324937,4129.726514271661,1492.7178216658394,Train
2015-01-01,5247.6147,8.565719604492188,8.490400446425689,0.07531915806649891,0.020643547899440482,0.054675610167058436,0.082149699189128,-0.02356832106110099,0.10571802025022899,-0.015686147939046505,0.07036175810610494,0.004957399960393977,0.07036175810610494,8.495357846386083,0.07036175810610423,5266.934149855214,-19.319403761463946,Train
2015-02-01,3680.1455,8.210979461669922,8.49255136565077,-0.28157190398084886,-0.04481377107975794,-0.23675813290109093,-0.35572734056331434,-0.0018969774858949573,-0.3538303630774194,-0.001262553637301762,-0.23549557926378917,-0.0460763247170597,-0.23549557926378917,8.446475040933711,-0.23549557926378917,5015.615375506864,-1335.4698676943644,Train
2015-03-01,4350.2954,8.378229141235352,8.494702284875855,-0.1164731436405031,-0.05277631346942676,-0.06369683017107633,-0.0957040154077244,-0.4983501314659021,0.40264611605817774,-0.3316822554882591,0.2679854253171827,-0.3844585689576858,0.2679854253171827,8.11024371591817,0.26798542531718184,3583.160058544196,767.1353516120539,Train
2015-04-01,4191.277,8.340999603271484,8.496853204100937,-0.15585360082945243,-0.15369930267333995,-0.002154298156112483,-0.003236817018549882,-0.027920069264724845,0.02468325224617496,-0.01858250045981172,0.016428202303699235,-0.17228180313315167,0.016428202303699235,8.324571400967786,0.01642820230369857,4439.876817459869,-248.59996199111902,Train
2015-05-01,4043.6165,8.305142402648926,8.49900412332602,-0.19386172067709495,-0.2575945745593994,0.06373285388230443,0.09575814076694805,-0.004251566752144359,0.10000970751909241,-0.0028296756851695914,0.06656252956747402,-0.26042425024456894,0.066562529567474,8.238579873081452,0.06656252956747366,4073.95747261713,-30.34101753900495,Train
2015-06-01,3464.3345,8.150564193725586,8.501155042551103,-0.35059084882551694,-0.11291939684103587,-0.23767145198448109,-0.3570995957194058,-0.13098813762934003,-0.22611145809006578,-0.08718055477041382,-0.15049089721406728,-0.2000999516114497,-0.15049089721406725,8.301055090939654,-0.15049089721406794,4336.662152036327,-872.3276793800769,Train
2015-07-01,3680.1455,8.210979461669922,8.503305961776187,-0.29232650010626493,0.041462823026462835,-0.33378932313272774,-0.5015159849906339,-0.44548600735335675,-0.05602997763727713,-0.2964979727662227,-0.03729135036650505,-0.2550351497397599,-0.03729135036650505,8.248270812036427,-0.03729135036650533,4113.639604728853,-433.49409691635265,Train
2015-08-01,3793.7302,8.241368293762207,8.505456881001269,-0.2640885872390619,-0.08600444359329108,-0.17808414364577085,-0.26757010641771883,-0.8046048227219645,0.5370347163042457,-0.5355133379661041,0.35742919432033327,-0.6215177815593952,0.35742919432033327,7.883939099441874,0.35742919432033293,2857.2785466036594,936.4516780057156,Train
2015-09-01,3384.8252,8.127352714538574,8.507607800226353,-0.38025508568777866,-0.08194367327805592,-0.29831141240972275,-0.44821068698209776,-0.08462221873022349,-0.3635884682518743,-0.056321221969581774,-0.24199019044014097,-0.1382648952476377,-0.24199019044014097,8.369342904978716,-0.24199019044014136,4643.219566694875,-1258.3943713823746,Train
2015-10-01,4622.899,8.438993453979492,8.509758719451435,-0.07076526547194284,0.17780658176967062,-0.24857184724161346,-0.3734773588331594,-0.5664438473266732,0.19296648849351378,-0.3770027557454613,0.12843090850384786,-0.1991961739757907,0.12843090850384786,8.310562545475644,0.12843090850384797,4378.098944823054,244.7999809581961,Train
2015-11-01,5474.784,8.6080904006958,8.511909638676519,0.09618076201928183,0.20151277052449842,-0.1053320085052166,-0.15826056238332692,-0.4748935576074712,0.3166329952241443,-0.31607048209410754,0.21073847358889095,-0.11455771156960912,0.21073847358889095,8.397351927106909,0.21073847358889175,4775.138450633535,699.6457290539647,Train
2015-12-01,5315.7656,8.578620910644531,8.514060557901601,0.06456035274293015,0.35930904226534033,-0.2947486895224102,-0.442857722239817,-0.2789379019788688,-0.1639198202609482,-0.1856501014605319,-0.10909858806187828,0.17365894080480843,-0.10909858806187828,8.687719498706409,-0.10909858806187778,6384.309339105971,-1068.543714105971,Train
2016-01-01,4918.2188,8.50090503692627,8.516211477126685,-0.015306440200415494,0.020643547899440482,-0.03594998809985597,-0.0540145907696742,-0.26072808207397435,0.20671349130430017,-0.17353036122824975,0.13758037312839377,-0.15288681332880927,0.13758037312839377,8.363324663797876,0.13758037312839377,4615.353469798996,302.86528020100377,Train
2016-02-01,4588.823,8.431596755981445,8.518362396351767,-0.08676564037032186,-0.04481377107975794,-0.04195186929056392,-0.0630323727912931,0.07750619456948032,-0.14053856736077341,0.05158507604582831,-0.09353694533639223,0.006771304966070368,-0.09353694533639223,8.525133701317838,-0.09353694533639256,5426.150024031415,-837.3267818439153,Train
2016-03-01,3759.6548,8.232348442077637,8.520513315576851,-0.2881648734992144,-0.05277631346942676,-0.2353885600297876,-0.35366956747122835,-0.18090457068960691,-0.17276499678162144,-0.12040297021286031,-0.1149855898169273,-0.17317928368228708,-0.1149855898169273,8.347334031894563,-0.11498558981692675,4542.122128869217,-782.4673437129668,Train
2016-04-01,3771.0132,8.235363960266113,8.522664234801933,-0.28730027453581997,-0.15369930267333995,-0.13360097186248002,-0.20073447038530529,-0.5361969559594988,0.3354624855741935,-0.3568716139703755,0.22327064210789546,-0.5105709166437155,0.2232706421078955,8.012093318158218,0.22327064210789516,3248.0860959387937,522.9270876549563,Train
2016-05-01,3555.2021,8.176448822021484,8.524815154027017,-0.3483663320055328,-0.2575945745593994,-0.09077175744613342,-0.13638389304269802,0.26655731840758623,-0.4029412114502843,0.17741007176272724,-0.2681818292088607,-0.08018450279667214,-0.2681818292088607,8.444630651230344,-0.26818182920886,5006.37130921339,-1451.1691607758903,Train
2016-06-01,3282.5989,8.096694946289062,8.5269660732521,-0.4302711269630368,-0.11291939684103587,-0.31735173012200096,-0.476818623276725,-0.47294309224564607,-0.003875531031078905,-0.31477232902939595,-0.002579401092605016,-0.4276917258704318,-0.002579401092605016,8.099274347381668,-0.002579401092605238,3544.0589353595174,-261.46005840639236,Train
2016-07-01,3543.8438,8.173249244689941,8.529116992477183,-0.35586774778724184,0.041462823026462835,-0.39733057081370465,-0.5969862388596812,-0.7440986829431344,0.14711244408345325,-0.49524283005292746,0.09791225923922281,-0.45378000702646465,0.09791225923922281,8.075336985450718,0.09791225923922298,3460.207175385206,83.63657461479397,Train
2016-08-01,3816.447,8.247337341308594,8.531267911702265,-0.28393057039367164,-0.08600444359329108,-0.19792612680038058,-0.2973825390999791,-0.4506432805289825,0.15326074142900342,-0.2999304510401402,0.10200432423975964,-0.3859348946334313,0.10200432423975964,8.145333017068834,0.10200432423975947,3711.158281325527,105.28874015884821,Train
2016-09-01,3259.8818,8.089753150939941,8.53341883092735,-0.4436656799874079,-0.08194367327805592,-0.361722006709352,-0.5434846351136698,-0.2707544240047085,-0.27273021110896134,-0.1802035002441867,-0.18151850646516532,-0.2621471735222426,-0.18151850646516532,8.271271657405107,-0.18151850646516543,4209.376589133817,-949.4947531963171,Train
2016-10-01,4179.9185,8.338286399841309,8.535569750152431,-0.19728335031112287,0.17780658176967062,-0.3750899320807935,-0.5635698439424552,-0.7229880343676542,0.159418190425199,-0.48119241229997384,0.10610248021918034,-0.3033858305303032,0.10610248021918034,8.232183919622129,0.1061024802191799,4047.9774064869307,131.9410505443193,Train
2016-11-01,4918.2188,8.50090503692627,8.537720669377515,-0.03681563245124586,0.20151277052449842,-0.23832840297574429,-0.35808665971648557,-0.6430917387968722,0.28500507908038664,-0.42801657899152656,0.18968817601578228,-0.22650380846702814,0.18968817601578228,8.311216860910488,0.1896881760157818,4380.9651944667885,537.2535555332115,Train
2016-12-01,5690.595,8.646745681762695,8.539871588602598,0.10687409316009777,0.35930904226534033,-0.25243494910524256,-0.3792816407618738,-0.3594302607716427,-0.01985137999023112,-0.2392226510160529,-0.013212298089189667,0.12008639124928744,-0.013212298089189667,8.659957979851885,-0.01321229808919,6209.481425907301,-518.886211063551,Train
2017-01-01,4452.5215,8.401450157165527,8.542022507827681,-0.14057235066215412,0.020643547899440482,-0.1612158985615946,-0.24222569315411616,-0.057463807174156,-0.18476188597996016,-0.03824565093702712,-0.12297024762456749,-0.01760210303758664,-0.12297024762456749,8.524420404790094,-0.12297024762456665,5422.280237080603,-969.758752705603,Train
2017-02-01,4463.88,8.403997421264648,8.544173427052764,-0.14017600578811518,-0.04481377107975794,-0.09536223470835724,-0.14328105111873943,-0.408535184171048,0.2652541330523086,-0.27190495753172267,0.17654272282336542,-0.3167187286114806,0.17654272282336542,8.227454698441283,0.17654272282336514,4028.8741042508022,435.00577856169775,Train
2017-03-01,4759.2,8.468045234680176,8.546324346277848,-0.07827911159767176,-0.05277631346942676,-0.025502798128244998,-0.03831776523965764,-0.17966340763139094,0.1413456423917333,-0.11957690087609331,0.0940741027478483,-0.17235321434552006,0.0940741027478483,8.373971131932327,0.09407410274784844,4664.763886415089,94.43630889741144,Train
2017-04-01,4986.3696,8.514663696289062,8.54847526550293,-0.03381156921386719,-0.15369930267333995,0.11988773345947276,0.18013043128498676,0.04925307722075459,0.13087735406423218,0.03278091187467669,0.08710682158479607,-0.12091839079866326,0.08710682158479607,8.427556874704267,0.08710682158479521,4921.6022933815875,64.76733552466249,Train
2017-05-01,4986.3696,8.514663696289062,8.550626184728014,-0.03596248843895111,-0.2575945745593994,0.22163208612044827,0.333000567342974,0.3625241381844738,-0.029523570841499813,0.24128181419009176,-0.01964972806964349,-0.016312760369307622,-0.01964972806964349,8.534313424358706,-0.019649728069643047,5476.199125138444,-489.8294962321943,Train
