,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.1663651073377781,0.016365907049149975,-0.10164540132826472,0.009999207266066998,-0.045596025439245944,0.009999207266066998,8.486276694528367,0.009999207266066179,5070.314680465395,-174.8127273403952,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.12168214602505614,-0.263187969559903,-0.07434510015426009,-0.1608020288555584,-0.0835168027498251,-0.1608020288555584,8.443221233567472,-0.16080202885555828,4856.60068035964,-903.8519010627651,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.6446554032476177,0.2180172111380827,-0.39387019447832716,0.13320369443579388,-0.39858336851390924,0.13320369443579388,8.123019984153073,0.13320369443579416,3525.6322524346206,324.89020850287943,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.3405739294725707,-0.11987658263297424,-0.20808313892947303,-0.0732419408527176,-0.019081983290903076,-0.0732419408527176,8.497386685725765,-0.07324194085271785,5126.9710852376165,-572.2230383626165,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.4262764397923755,0.03629622710566549,-0.26044547737709867,0.022176192050695903,-0.10936543254400158,0.022176192050695903,8.401968552822352,0.02217619205069532,4660.288667951103,-105.54062107610298,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.6507187569098349,0.15000302950388078,-0.39757476947156745,0.09164853362803194,-0.04959286860822787,0.09164853362803194,8.456606433107808,0.09164853362803171,4922.057735334236,234.68933497826401,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.04048269408558991,-0.2592495739862598,-0.02473403078942834,-0.15839575625982927,-0.018059105336164935,-0.15839575625982927,8.483005512729555,-0.1583957562598286,5053.752591756905,-930.6266151944046,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.5223432340116774,0.31659818423503533,-0.31914016407552387,0.19343448882602604,-0.3983631033561779,0.19343448882602604,8.097566831059227,0.19343448882602665,3437.001097997907,549.823120752093,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,0.06548447814102579,-0.3371122054521436,0.04000956791920429,-0.20596810211090752,-0.04047003958435905,-0.20596810211090752,8.450325211180731,-0.20596810211090677,4891.231830662685,-1086.1432076158098,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.28547567282632397,-0.009930684131291723,-0.17441932264662366,-0.006067428381721474,-0.3828981924439918,-0.006067428381721474,8.102762374670784,-0.0060674283817210295,3454.909865244497,-172.3109882913718,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.26705451980335493,-0.000685305730105279,-0.16316440554343928,-0.0004187066451841748,-0.40792356781048755,-0.0004187066451841748,8.072602315653974,-0.0004187066451848409,3352.235534534584,-149.14593492520908,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.3666900813391947,-0.28942952242594433,-0.22403953014703276,-0.17683503731045058,-0.2999118105444667,-0.17683503731045058,8.175479389269679,-0.17683503731045036,3715.5758893224006,-739.6559674474006,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.9485242407417069,0.2110439443271107,-0.5795273339620834,0.12894318263189014,-0.5234779580730646,0.12894318263189009,7.946778558090767,0.12894318263188964,2955.7832967824947,258.66470126438026,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.6895240806736203,-0.05272419232422332,-0.42128396409033303,-0.03221331548582085,-0.4304556666858981,-0.03221331548582085,8.034666165827618,-0.03221331548582107,3227.409370870865,-240.13080641774013,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.9599249438555773,0.5346342323195561,-0.5864929114318885,0.3266496922195042,-0.5912060854674706,0.32664969221950413,7.86878106339573,0.3266496922195046,2733.9262183375813,889.4268090061687,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.47075440159542065,0.0274336123646709,-0.2876205283843668,0.016761330445508704,-0.09861937274579685,0.016761330445508704,8.35623309246709,0.016761330445508094,4451.904089647191,-124.32547636594063,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.4363077257929754,-0.015734937212046773,-0.26657437127610223,-0.00961369864983913,-0.11549432644300514,-0.009613698649839103,8.334223455119565,-0.009613698649838298,4354.9679631376075,-231.8419865751075,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-1.0375987997642113,0.7792176352079875,-0.6339499195923617,0.47608474228893605,-0.2859680187290221,0.47608474228893605,8.158615079183232,0.47608474228893627,3653.4239488827466,1969.0203870547534,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,0.2433061278164125,-0.04756047511773254,0.14865466324806337,-0.029058398471078314,0.15532958870132677,-0.0290583984710783,8.594778002963265,-0.029058398471077496,5651.519631538386,-403.9048854446364,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,-0.1807829775514529,-0.05508698325693043,-0.11045440116975384,-0.03365692849129427,-0.1896773404504079,-0.03365692849129426,8.244636390161217,-0.03365692849129509,3981.6992201132566,-301.5537123007566,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,-0.3418851121777647,0.39021697905699837,-0.20888424256482563,0.2384139443424315,-0.28936385006838894,0.23841394434243146,8.13981519689292,0.23841394434243135,3585.362982468849,764.9324276874008,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.1820274193789269,0.023273153603138752,0.11121472760483049,0.014219382153027996,-0.09726414219253766,0.014219382153027996,8.326780221118456,0.014219382153028093,4322.665839551597,-131.38898408284695,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,-0.08297354492673376,0.297370642740299,-0.05069500094501784,0.18168688620031284,-0.29545416321206613,0.18168688620031287,8.123455516448614,0.18168688620031226,3527.168549204195,516.4479058739298,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,0.08252554160779876,-0.3891463320716577,0.0504212808249864,-0.23775980271233058,-0.02545099957244755,-0.23775980271233055,8.388323996437917,-0.23775980271233088,4597.119390318618,-1132.7849176623677,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.63059675413078,0.2153440370775136,-0.3852806707826349,0.13157044420348896,-0.32923129489361613,0.13157044420348896,8.079409017466434,0.13157044420348818,3375.1378651685395,305.0076426439605,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.7127774232506987,0.4624154441283943,-0.43549124214456986,0.2825256097926079,-0.4446629447401349,0.2825256097926079,7.958842683969599,0.2825256097926081,2991.6703403182846,802.0598842910904,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.050547593573774,-0.38531933919265837,-0.03088346178596522,-0.23542159469929755,-0.035596635821547276,-0.23542159469929758,8.362774309237873,-0.23542159469929835,4481.126972966499,-1096.3017776539991,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.8105359353994643,0.5760856112341337,-0.49521953108463235,0.3519755680164505,-0.3062183754460624,0.3519755680164505,8.087017885963041,0.35197556801645113,3400.9244331041564,1221.9744926770936,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,0.09836135675301885,0.014423049781515346,0.0600966136610239,0.008812164442890728,0.21117665849412098,0.008812164442890735,8.59927823625291,0.008812164442890236,5677.014612207748,-202.23043252024763,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,-0.299441977685497,0.050123813799236944,-0.1829524260431264,0.030624541715844,0.16502947482021318,0.030624541715844,8.547996368928688,0.03062454171584328,5393.175520830461,-77.40989583046121,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,-0.1312467213593363,0.32175754667143686,-0.0801888441577033,0.19658674517255215,-0.07351391870443989,0.19658674517255215,8.304318291753717,0.19658674517255292,4226.630569349892,691.5881806501084,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.5645253445954044,-0.33845796643228215,0.3449125007617909,-0.20679033230753385,0.26568956148113687,-0.20679033230753385,8.63838708828898,-0.20679033230753419,5903.474678619499,-1314.6514364319992,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.24308921836361752,0.1535036622101322,-0.14852213636947653,0.09378734279314929,-0.22900174387303987,0.09378734279314929,8.138561099284487,0.09378734279314926,3580.8681522965553,178.7866328596947,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,0.20933194330582733,-0.07607888680776423,0.12789718786972262,-0.046482517313453486,-0.08058168192764553,-0.046482517313453486,8.281846477579567,-0.04648251731345354,4132.687529333077,-361.6743457393268,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,0.21615360709322123,-0.1115434238805985,0.13206507357900374,-0.06815056514736839,-0.11269408868804454,-0.06815056514736839,8.244599387168853,-0.06815056514736817,3981.55185105099,-426.3497026134901,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.2572573318193665,-0.036683856707384166,-0.15717854035537995,-0.02241302516470592,-0.23305082075281391,-0.02241302516470589,8.119107971453769,-0.022413025164706113,3511.8629726362733,-229.2640956831483,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.11387346809280108,-0.2622845657787142,-0.06957417063082513,-0.16025006912451953,-0.013524794741806359,-0.16025006912451956,8.33349931381446,-0.160250069124519,4351.814768628771,-807.9710186287712,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.6440858269831431,0.5043420110870278,-0.393522195977223,0.3081418149754295,-0.40269389857278803,0.3081418149754295,7.939195526333164,0.30814181497542936,2933.446711693469,883.0003097909062,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,0.23106771901159603,-0.627626125534733,0.14117726612740852,-0.3834656824075224,0.13646409209182647,-0.3834656824075224,8.473218833347463,-0.38346568240752177,5004.524630837486,-1744.6427948999863,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.5862844772053222,0.2878533587608176,-0.35820684957136123,0.17587203616877756,-0.16920569393279128,0.17587203616877756,8.16241436367253,0.17587203616877822,3667.334553548543,512.5839034827068,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,-0.14721494596058432,0.18541537633951252,-0.08994507624306652,0.11328469438123165,0.061134968590030564,0.11328469438123165,8.387620342545038,0.11328469438123179,4593.885043773418,324.33370622658185,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.2696270953838129,-0.30659555198434374,0.16473619232918654,-0.18732310173452313,0.5127180931925261,-0.18732310173452316,8.83406878349722,-0.18732310173452404,7179.6663041094225,-1489.0710892656725,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,-0.08745459693580776,0.21603408738338992,-0.053432824621652004,0.1319920496795404,-0.0467578991683886,0.1319920496795404,8.269458107485987,0.1319920496795408,4081.7937745973545,370.7277097776455,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.45735195120147204,-0.17560846764647992,0.27943192759616703,-0.1072928900549251,0.20020898831551298,-0.1072928900549251,8.511290311319573,-0.10729289005492504,5198.766426470372,-734.8865436578717,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.15285946261949063,0.24417324347692543,0.09339375109009271,0.14918445173990086,0.01291414358652937,0.14918445173990086,8.318860782940275,0.14918445173990058,4288.560062779724,470.6401325327761,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.5848969470741783,0.10634020099401997,0.35735909934721816,0.06497151103578197,0.14888022954985,0.06497151103578194,8.44969218525328,0.06497151103578247,4888.135901076008,98.23372783024206,Train
