,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.32994391759800124,0.1295044322790597,-0.20158843676262342,0.0791243440613279,-0.20630161079820547,0.0791243440613279,8.37691794567256,0.07912434406132718,4951.93613717614,-249.5279340511397,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.28531568022621334,0.11427713262239741,-0.1743215707062797,0.06982080073114719,0.01467958493229024,0.06982080073114719,8.59276445775274,0.06982080073114716,6145.157389574137,-363.6944989491367,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,-0.14796287208310813,0.23262173765207633,-0.09040204256313429,0.1421267371487719,0.0606780022699628,0.1421267371487719,8.633628191440096,0.14212673714877155,6401.514510852408,72.81556727259158,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,-0.09042066711031299,-0.03586721119480332,-0.05524502790201451,-0.02191407281708009,0.29273687296132506,-0.021914072817080077,8.860552378481142,-0.021914072817079244,8032.457374877277,-1137.8641131585273,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,0.44011727543706214,-0.2060009115775858,0.26890192185837036,-0.12586200115135113,0.2755768473116338,-0.12586200115135115,8.838257669181136,-0.1258620011513507,7855.335554313083,-1778.5523511880829,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.11872672027653641,0.16345367418692042,0.07253940038276745,0.0998665800610233,-0.006683538897886615,0.09986658006102331,8.5508625993213,0.09986658006102367,5892.942999932314,-179.6309882135638,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.5471960020303461,-0.36908410012050724,0.33432465570240605,-0.2255022226773832,0.2538450481988427,-0.22550222267738318,8.806256502767715,-0.22550222267738285,7607.903820242332,-2280.7797968048317,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.21390191483569665,0.12892074854383756,0.130689339407059,0.07876772620759145,-0.07778953039030914,0.07876772620759145,8.469487240528249,0.07876772620759098,5432.317226066043,-275.5701557535431,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,0.507601477388536,-0.29198616878556183,0.3101332768007753,-0.17839709169454768,0.06537411453372702,-0.17839709169454768,8.60751620180197,-0.17839709169454743,6236.495975619779,-1659.0311318697786,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.1801693234236431,0.10322137390029945,-0.1100794720689579,0.0630659766560815,-0.18595175246639184,0.06306597665608149,8.351055651151535,0.06306597665608216,4825.48406258181,-316.17009773805967,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.31533358177329796,0.16533438148466983,-0.1926618446892779,0.10101565062708019,-0.13661246880025912,0.10101565062708018,8.395260251167354,0.10101565062707962,5043.622705854006,-148.1207527290062,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.25306955606028825,-0.1318005595246709,-0.15461990198152892,-0.08052722702828954,-0.16379160457709394,-0.08052722702828954,8.362946431740204,-0.08052722702828952,4883.217291922699,-930.4685126258237,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.714833348048094,0.28819515593855893,-0.4367473667278797,0.17608086668534645,-0.4414605407634618,0.17608086668534645,8.08014281190352,0.1760808666853464,3680.077197235495,170.44526370200492,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.41511071891315554,-0.0453397931923894,-0.25362346885590453,-0.02770161092628609,-0.06462231321733458,-0.02770161092628609,8.451846355799333,-0.02770161092628598,5337.309180048429,-782.561133173429,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.4777535499424683,0.08777333725575831,-0.2918968532344285,0.053627567908025725,-0.1408168084013314,0.053627567908025725,8.370517176965022,0.05362756790802514,4920.334782910415,-365.586736035415,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.6290381365329086,0.12832240912695447,-0.38432838990001406,0.07840215405647855,-0.03634648903667448,0.07840215405647855,8.469852812679362,0.07840215405647832,5434.3038586387,-277.55678832620015,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.009097714521576927,-0.2906345535502728,-0.0055585023717631315,-0.17757128467749447,0.0011164230815002736,-0.1775712846774945,8.502181041147221,-0.1775712846774944,5612.888716418983,-1489.7627398564828,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.42779036003601445,0.2220453102593724,-0.2613704491647899,0.13566477391529208,-0.34059338844544396,0.13566477391529208,8.155336545969963,0.1356647739152912,3967.5435366895344,19.28068206046555,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,0.052330588347418605,-0.32395831565853644,0.03197283216075986,-0.19793136635246308,-0.048506775342803475,-0.19793136635246308,8.442288475422288,-0.19793136635246356,5286.529319978021,-1481.4406969311458,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.2967389208893192,0.001332563931703501,-0.18130091812023758,0.0008141670918924426,-0.3897797879176057,0.0008141670918924149,8.09588077919717,0.0008141670918924149,3738.468141958421,-455.8692650052958,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.33171124798465684,0.06397142245119664,-0.20266823654339425,0.039085124354770795,-0.4474273988104425,0.039085124354770795,8.033098484654019,0.03908512435477007,3510.913686515121,-307.82408690574584,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.4777266949594433,-0.1783929088056957,-0.2918804454337128,-0.10899412202377057,-0.3677527258311467,-0.10899412202377057,8.107638473982998,-0.10899412202376979,3782.695161424408,-806.7752395494081,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.9839166938193556,0.24643639740475942,-0.6011513400691169,0.15056718873892355,-0.545101964180098,0.1505671887389235,7.9251545519837325,0.15056718873892372,3151.567392378121,62.880605668754015,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.8895696932286543,0.14732142023081074,-0.5435074092435922,0.09001012966743832,-0.5526791118391572,0.09001012966743827,7.912442720674359,0.09001012966743804,3111.7461243429616,-124.4675598898366,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.8728815303239509,0.4475908187879298,-0.5333113107766461,0.2734680915642617,-0.5380244848122281,0.27346809156426166,7.921962664050973,0.27346809156426133,3141.520792900683,481.83223444306714,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.33089013223044106,-0.11243065700030869,-0.20216655297699132,-0.06869264496186678,-0.01316539733842137,-0.06869264496186678,8.441687067874465,-0.06869264496186744,5283.350315969973,-955.771702688723,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.3049871919467183,-0.14705547105830385,-0.18634042932129374,-0.08984764060464762,-0.035260384488196655,-0.08984764060464759,8.414457397074374,-0.08984764060464734,5141.400589306523,-1018.2746127440232,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-0.7291967318084864,0.4708155672522626,-0.445523076551411,0.28765789924798535,-0.09754117568807141,0.28765789924798535,8.347041922224182,0.2876578992479857,4806.150689297304,816.2936466401961,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,0.40078360846772554,-0.20503795576904557,0.24486992122561121,-0.12527365644862615,0.2515448466788746,-0.12527365644862615,8.690993260940814,-0.12527365644862698,6779.534102469428,-1531.919356375678,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,0.27953754318199137,-0.5154075039903747,0.17079125675891338,-0.3149025864199615,0.09156831747825932,-0.3149025864199615,8.525882048089883,-0.3149025864199615,5747.532829561487,-2067.3873217489872,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,-0.21992564815459303,0.2682575150338267,-0.13436970724675582,0.16389940902436168,-0.21484931475031915,0.16389940902436168,8.21432973221099,0.16389940902436173,4208.704041513233,141.59136864301672,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.35500564706009025,-0.14970507407802458,0.21690059921013907,-0.09146648945228059,0.008421729412770917,-0.09146648945228059,8.432466092723764,-0.09146648945228009,5234.847418692422,-1043.5705632236723,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,0.09101858265460333,0.12337851515896192,0.05561034107634743,0.07538154417894757,-0.18914882119070084,0.07538154417894757,8.229760858469978,0.07538154417894738,4274.168310770688,-230.55185569256264,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,0.012625348269581005,-0.31924613873343993,0.00771380857624862,-0.1950523304635928,-0.06815847182118533,-0.19505233046359277,8.345616524189179,-0.19505233046359294,4799.3034673185175,-1334.9689946622675,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.39037931543932747,-0.024873401613938917,-0.2385131282818769,-0.015197098297269035,-0.18246375239285811,-0.015197098297269063,8.226176559967191,-0.015197098297269562,4258.872260576079,-578.7267527635786,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.862818964904948,0.6124569857826436,-0.5271633058447597,0.37419767349279764,-0.5363350084403247,0.37419767349279764,7.867170620269409,0.3741976734927981,2973.967856357922,819.7623682514532,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.08227597461877692,-0.3535909581476555,-0.050268800914004166,-0.2160362555712586,-0.05498197494958622,-0.2160362555712586,8.343388970109833,-0.21603625557125916,4788.622432455791,-1403.7972371432907,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.567081139094038,0.3326308149287074,-0.3464740346776663,0.20323007160948448,-0.15747287903909635,0.20323007160948448,8.235763382370008,0.20323007160948414,4299.907282848421,322.99164293282865,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,0.06859467499673827,0.04418973153779593,0.041909829414344235,0.026998948689570396,0.19298987424744132,0.026998948689570396,8.58109145200623,0.026998948689570312,6073.830369316272,-599.0461896287716,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,-0.03053415484418276,-0.21878400904207732,-0.01865569333030182,-0.13367219099698058,0.32932620753303776,-0.13367219099698058,8.712293101641512,-0.1336721909969807,6925.507484848911,-1609.7418598489112,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,-0.10943741110306071,0.2999482364151613,-0.06686383791591442,0.18326173893076325,-0.06018891246265102,0.18326173893076325,8.317643297995506,0.18326173893076358,4666.884224091348,251.3345259086518,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.630860766047144,-0.4047933878840218,0.3854419762247658,-0.24731980777050872,0.30621903694411173,-0.24731980777050872,8.678916563751955,-0.24731980777050921,6698.140119826521,-2109.316877639021,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,0.12940513159822864,-0.21899068775171396,0.07906367354142887,-0.13379846711775611,-0.0014159339621344635,-0.13379846711775611,8.366146909195393,-0.13379846711775656,4898.874160614865,-1139.219375458615,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,-0.13229278137833334,0.2655458378763964,-0.08082796369512245,0.16224263425139157,-0.2893068334924906,0.16224263425139157,8.073121326014721,0.16224263425139185,3654.3210945127157,116.69208908103428,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,0.323884411691049,-0.21927422847842626,0.1978862126627548,-0.13397170423111945,-0.04687294960429347,-0.13397170423111945,8.310420526252603,-0.1339717042311186,4633.290627302897,-1078.0884788653966,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.3101518768054234,0.016210688278672725,-0.18949593755013905,0.009904372030053177,-0.265368217947573,0.009904372030053177,8.086790574259009,0.009904372030053565,3704.629642646162,-422.0307656930372,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.41362286623170086,0.03746483236018561,-0.2527144237722096,0.022890184016864934,-0.19666504788319084,0.022890184016864934,8.150359060673077,0.022890184016864268,3947.839249168041,-403.9954991680411,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.5304393415396541,0.3906955256435389,-0.3240867067252824,0.23870632572348885,-0.33325840932084744,0.23870632572348888,8.008631015585104,0.2387063257234896,3426.0287416048723,390.41827987950273,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,0.002710907241100291,-0.39926931376423724,0.0016563043711195745,-0.24394472065123343,-0.00305686966446248,-0.24394472065123343,8.333697871591175,-0.24394472065123374,4742.429919216791,-1482.548083279291,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.5705110713244457,0.2720799528799411,-0.3485696474156227,0.166234834013039,-0.15956849177705273,0.166234834013039,8.17205156582827,0.1662348340130393,4034.435311978979,145.48314505227108,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,-0.14846910997024035,0.18666954034916855,-0.090711342716445,0.11405096085461013,0.06036870211665209,0.11405096085461013,8.386854076071659,0.11405096085461075,5001.394461770737,-83.1757117707366,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.21390838960188668,-0.2508768462024175,0.13069329534600815,-0.15328020475134474,0.47867519620934773,-0.15328020475134474,8.80002588651404,-0.1532802047513453,7560.64304519466,-1870.0478303509099,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,0.09890420019674201,0.029675290250840147,0.06042827899985982,0.018130946058028563,0.06710320445312323,0.018130946058028563,8.383319211107498,0.01813094605802945,4983.742889193738,-531.2214048187379,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.2218364294223366,0.05990705413265551,0.13553715234337688,0.03660188519786506,0.056314213062722815,0.03660188519786507,8.367395536066784,0.03660188519786445,4904.996096369609,-441.1162135571094,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.42711550841906537,-0.030082802322649316,0.2609581297515457,-0.01837992692155213,0.18047852224798236,-0.01837992692155213,8.486425161601728,-0.018379926921552325,5525.130134327173,-765.9299390146734,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.4598504049078195,0.23138674316037877,0.28095842755607847,0.14137218282692166,0.07247955775871032,0.14137218282692163,8.37329151346214,0.1413721828269221,4934.007178756947,52.362450149303186,Train
