,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,0.5650268159323373,0.22956836939461583,0.33545844653772144,0.1421805560282264,0.20776236978497667,0.1366400530493354,0.2077623697849767,5.163493028011654,0.20776236978497664,186.10515539705403,28.02761132657878,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,0.3965955902257378,0.22768889210110294,0.16890669812463488,0.14101652316368685,0.10461044053926888,-0.019200646046398873,0.10461044053926888,5.016657831860633,0.10461044053926916,160.55337622223902,5.994322752370351,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,0.3559580427831871,0.05714384319137502,0.2988141995918121,0.03539138871772652,0.18506717262108016,-0.10866288107292285,0.18506717262108016,4.936201099778822,0.1850671726210802,148.06446433147713,18.48323464313225,Train
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.9796951232284423,0.28405128382847705,0.6956438393999653,0.1759239288137385,0.4308390922683314,0.08637210859707518,0.43083909226833145,5.140241592393534,0.4308390922683314,181.80487945331456,79.9129550193417,Train
2011-06-01,166.5477,5.121268272399902,5.062874986741171,0.05839328565873103,-0.14997118280122543,0.20836446845995646,0.33643061048820094,-0.05004230224030052,0.3864729127285015,-0.030993130178261212,0.23935759863821768,-0.18096431297948665,0.23935759863821768,4.881910673761685,0.23935759863821726,140.18744898269125,26.360249991918124,Train
2011-07-01,47.58506,3.8833160400390625,5.071880489685885,-1.1885644496468224,-0.20406691832258123,-0.9844975313242412,-1.5895949435889267,-0.45705692240444,-1.1325380211844867,-0.28307300145652087,-0.7014245298677204,-0.4871399197791021,-0.7014245298677203,4.584740569906783,-0.7014245298677206,103.89064476661932,-56.30558464699041,Train
2011-08-01,237.9253,5.476150989532471,5.0808859926305985,0.3952649969018722,-0.08793175430562446,0.48319675120749667,0.780181857281942,0.1463930924014451,0.633788764880497,0.09066689514421038,0.3925298560632863,0.00273514083858592,0.3925298560632863,5.083621133469184,0.3925298560632866,171.74195521006473,66.18333775868527,Train
2011-09-01,214.13277,5.371255397796631,5.089891495575311,0.2813639022213197,-0.33471384323797376,0.6160777454592934,0.9947349159144053,0.3051281550603611,0.6896067608540442,0.1889776490583311,0.4271000964009623,-0.14573619417964268,0.42710009640096236,4.944155301395669,0.42710009640096214,149.25488126643177,64.87788545720105,Train
2011-10-01,214.13277,5.371255397796631,5.098896998520025,0.2723583992766061,0.1943786484854562,0.07797975079114991,0.12590810399819266,0.0504909535305574,0.07541715046763525,0.031270997247142364,0.046708753544007546,0.22564964573259855,0.04670875354400755,5.3245466442526235,0.046708753544007386,218.80139824131047,-4.668631517677653,Train
2011-11-01,190.34024,5.254053115844727,5.1079025014647375,0.1461506143799891,0.21869960106573258,-0.07254898668574347,-0.11713945310054491,0.024781116711607144,-0.14192056981215206,0.015347902510907995,-0.08789688919665146,0.2340475035766406,-0.08789688919665148,5.341950005041378,-0.08789688919665117,222.66016160859593,-32.3199211300803,Train
2011-12-01,404.473,6.005054473876953,5.116908004409451,0.8881464694675021,0.5939756652858491,0.294170804181653,0.47497571908551306,-0.017893639554867734,0.4928693586403808,-0.011082221945422011,0.305253026127075,0.5828934433404271,0.30525302612707494,5.699801447749878,0.30525302612707517,318.89064623404266,85.58234570931671,Train
2012-01-01,237.9253,5.476150989532471,5.125913507354164,0.35023748217830697,0.17927765309866958,0.1709598290796374,0.27603612118384935,0.05197071256146906,0.22406540862238028,0.03218746915639374,0.13877235992324366,0.2114651222550633,0.13877235992324366,5.337378629609227,0.13877235992324355,221.64006044981613,16.285232518933867,Train
2012-02-01,71.37759,4.281896591186523,5.134919010298877,-0.8530224191123539,-0.005540502978890987,-0.8474819161334629,-1.3683660200313157,-0.4081434347314106,-0.9602225852999051,-0.2527789897293364,-0.5947029264041266,-0.25831949270822735,-0.5947029264041266,4.87659951759065,-0.5947029264041266,139.43956820559765,-68.06198184085156,Train
2012-03-01,166.5477,5.121268272399902,5.14392451324359,-0.02265624084368767,-0.16021716921008572,0.13756092836639805,0.22210940018559364,0.10062781006304829,0.12148159012254535,0.06232268854980384,0.07523823981659421,-0.09789448066028188,0.07523823981659421,5.0460300325833085,0.07523823981659383,165.3689299172172,1.1787690573921736,Train
2012-04-01,214.13277,5.371255397796631,5.152930016188304,0.21832538160832726,-0.14405426979064936,0.36237965139897665,0.5851074717764988,0.12891540021377773,0.45619207156272107,0.07984228546524728,0.28253736593372936,-0.06421198432540208,0.28253736593372936,5.088718031862902,0.28253736593372913,172.62465099855996,41.508115725072855,Train
2012-05-01,214.13277,5.371255397796631,5.161935519133016,0.20931987866361457,-0.08955182021666332,0.29887169888027787,0.48256590413476036,0.2296696482047909,0.25289625592996945,0.14224328190628419,0.15662841697399368,0.05269146168962087,0.1566284169739937,5.214626980822637,0.15662841697399355,195.92141488606154,18.21135183757127,Train
2012-06-01,166.5477,5.121268272399902,5.17094102207773,-0.04967274967782753,-0.14997118280122543,0.1002984331233979,0.16194442044805532,0.0494005458467407,0.11254387460131463,0.030595665662084093,0.0697027674613138,-0.11937551713914134,0.0697027674613138,5.051565504938589,0.06970276746131354,166.29241413214893,0.2552848424604406,Train
2012-07-01,95.17012,4.5661187171936035,5.179946525022443,-0.6138278078288391,-0.20406691832258123,-0.40976088950625783,-0.6616104330536173,-0.24538755767970855,-0.4162228753739088,-0.15197799019662206,-0.25778289930963577,-0.3560449085192033,-0.25778289930963577,4.823901616503239,-0.2577828993096354,132.2303221043274,-37.06020186506959,Train
2012-08-01,71.37759,4.281896591186523,5.188952027967156,-0.9070554367806327,-0.08793175430562446,-0.8191236824750082,-1.322578089235838,-0.48235376340043473,-0.8402243258354034,-0.29874031193162204,-0.5203833705433862,-0.3866720662372465,-0.5203833705433862,4.8022799617299095,-0.520383370543386,129.3805811513202,-58.00299478657411,Train
2012-09-01,0.0,0.0,5.19795753091187,-5.19795753091187,-0.33471384323797376,-4.863243687673896,-7.852317887449478,-2.2774371115445016,-5.574880775904976,-1.4105047472028152,-3.452738940471081,-1.7452185904407889,-3.4527389404710807,3.4527389404710807,-3.4527389404710807,32.81541283518867,-32.81541283518867,Train
2012-10-01,214.13277,5.371255397796631,5.206963033856582,0.16429236394004842,0.1943786484854562,-0.030086284545407765,-0.04857808604195154,0.25220133505128767,-0.3007794210932392,0.15619802563921553,-0.1862843101846233,0.35057667412467175,-0.18628431018462333,5.557539707981254,-0.18628431018462344,276.471289647229,-62.3385229235962,Train
2012-11-01,237.9253,5.476150989532471,5.215968536801296,0.2601824527311747,0.21869960106573258,0.041482851665442105,0.06697927537140651,0.24351650495599364,-0.17653722958458712,0.15081917499347608,-0.10933632332803397,0.3695187760592087,-0.109336323328034,5.585487312860504,-0.10933632332803356,284.3353262535192,-46.41003328476921,Train
2012-12-01,333.0954,5.811426639556885,5.224974039746009,0.586452599810876,0.5939756652858491,-0.007523065474973056,-0.012146934307920649,0.5446912069642715,-0.5568381412721922,0.33734829791269233,-0.3448713633876654,0.9313239631985415,-0.34487136338766544,6.15629800294455,-0.3448713633876652,503.9582547851045,-170.86285683588574,Train
2013-01-01,285.51035,5.657774448394775,5.233979542690722,0.4237949057040531,0.17927765309866958,0.2445172526053835,0.394803822249263,0.34079011112782526,0.05401371112143777,0.21106447554970378,0.03345277705567973,0.39034212864837337,0.03345277705567973,5.6243216713390956,0.03345277705567984,295.6341111860021,-10.123765727017712,Train
2013-02-01,142.75517,4.968111515045166,5.242985045635435,-0.274873530590269,-0.005540502978890987,-0.269333027611378,-0.43487200852262964,-0.20325336471448974,-0.2316186438081399,-0.12588265746679914,-0.14345037014457887,-0.13142316044569013,-0.14345037014457884,5.111561885189745,-0.14345037014457862,176.6365562844341,-33.88138355494192,Train
2013-03-01,71.37759,4.281896591186523,5.251990548580149,-0.9700939573936251,-0.16021716921008572,-0.8098767881835394,-1.307647816744602,-0.5935053925885094,-0.7141424241560925,-0.36758080804647725,-0.4422959801370621,-0.527797977256563,-0.4422959801370622,4.724192571323585,-0.44229598013706184,119.58686088179509,-48.209274517048996,Train
2013-04-01,214.13277,5.371255397796631,5.260996051524861,0.11025934627176959,-0.14405426979064936,0.254313616062419,0.41062128173635465,0.3484679709140641,0.06215331082229053,0.2158196705985379,0.038493945463881074,0.07176540080788854,0.038493945463881046,5.33276145233275,0.038493945463881296,220.61446133035227,-6.481694606719458,Train
2013-05-01,261.71783,5.571080684661865,5.270001554469575,0.3010791301922904,-0.08955182021666332,0.3906309504089537,0.6307227431481525,0.005720752372359907,0.6250019907757925,0.003543082853037875,0.3870878675559158,-0.08600873736362544,0.38708786755591584,5.183992817105949,0.3870878675559162,189.9803563128625,71.73747815979374,Train
2013-06-01,237.9253,5.476150989532471,5.2790070574142876,0.19714393211818315,-0.14997118280122543,0.3471151149194086,0.560460959995497,0.44908674269541116,0.1113742173000859,0.27813676139146776,0.06897835352794085,0.12816557859024233,0.06897835352794082,5.40717263600453,0.06897835352794068,237.73410354331457,0.19118942543542516,Train
2013-07-01,166.5477,5.121268272399902,5.288012560359001,-0.1667442879590988,-0.20406691832258123,0.037322630363482434,0.060262075444139196,-0.18429751314032303,0.24455958858446222,-0.11414256660014004,0.15146519696362248,-0.3182094849227213,0.15146519696362248,4.96980307543628,0.15146519696362226,153.15842918732446,13.389269787284917,Train
2013-08-01,190.34024,5.254053115844727,5.297018063303714,-0.04296494745898727,-0.08793175430562446,0.04496680684663719,0.07260455868955654,0.1291126050782065,-0.05650804638864995,0.07996442205292219,-0.034997615206285,-0.00796733225270227,-0.034997615206285,5.289050731051011,-0.03499761520628475,211.1361934143125,-20.795952935796862,Train
2013-09-01,166.5477,5.121268272399902,5.306023566248427,-0.18475529384852507,-0.33471384323797376,0.1499585493894487,0.24212691680065823,-0.19604578049376908,0.4381726972944273,-0.12141872223554438,0.2713772716249931,-0.45613256547351816,0.2713772716249931,4.849891000774909,0.2713772716249929,135.73828356980215,30.809415404807226,Train
2013-10-01,261.71783,5.571080684661865,5.315029069193141,0.25605161546872424,0.1943786484854562,0.061672966983268046,0.09957875297144059,0.2248136943733766,-0.125234941401936,0.13923580218414927,-0.07756283520088122,0.3336144506696055,-0.07756283520088125,5.6486435198627465,-0.07756283520088125,302.93725406020855,-41.219419587552295,Train
2013-11-01,237.9253,5.476150989532471,5.324034572137854,0.152116417394617,0.21869960106573258,-0.06658318367111557,-0.10750691466873769,-0.2421131590746039,0.13460624440586622,-0.14995002869844387,0.0833668450273283,0.06874957236728871,0.0833668450273283,5.392784144505143,0.08336684502732794,234.3236742283275,3.6016187404225093,Train
2013-12-01,356.88794,5.88021993637085,5.333040075082567,0.5471798612882823,0.5939756652858491,-0.046795803997566776,-0.07555770436077582,0.17591541832949023,-0.25147312269026606,0.10895121160629537,-0.15574701560386214,0.7029268768921445,-0.15574701560386217,6.035966951974712,-0.15574701560386206,446.70955663899264,-89.82161718586764,Train
2014-01-01,475.8506,6.167203426361084,5.34204557802728,0.825157848333804,0.17927765309866958,0.6458801952351344,1.04285471506364,0.09661894200343839,0.9462357730602017,0.05983984175665804,0.5860403534784764,0.23911749485532763,0.5860403534784764,5.581163072882608,0.5860403534784764,283.10413173741466,192.74645420008534,Train
2014-02-01,261.71783,5.571080684661865,5.351051080971994,0.22002960368987168,-0.005540502978890987,0.22557010666876268,0.36421127486543964,0.28919901792955055,0.07501225693588909,0.17911211932406956,0.046457987344693114,0.17357161634517856,0.046457987344693114,5.524622697317172,0.04645798734469331,267.4864525004486,-5.768618027792343,Train
2014-03-01,237.9253,5.476150989532471,5.360056583916706,0.11609440561576445,-0.16021716921008572,0.27631157482585017,0.4461397496928897,-0.07234814110894623,0.518487890801836,-0.044807997537311475,0.32111957236316163,-0.20502516674739718,0.32111957236316163,5.155031417169309,0.3211195723631617,184.52862379043293,53.39666917831707,Train
2014-04-01,333.0954,5.811426639556885,5.36906208686142,0.44236455269546493,-0.14405426979064936,0.5864188224861143,0.9468468588188801,0.39463279771548115,0.552214061103399,0.24441133050744077,0.34200749197867353,0.1003570607167914,0.34200749197867353,5.469419147578211,0.34200749197867353,253.06671924034677,80.02867870887198,Train
2014-05-01,285.51035,5.657774448394775,5.3780675898061325,0.27970685858864286,-0.08955182021666332,0.36925867880530616,0.5962145257141584,-0.10544928293169133,0.7016638086458498,-0.06530881288020017,0.43456749168550635,-0.1548606330968635,0.43456749168550635,5.223206956709269,0.434567491685506,197.61826493399798,87.8920805249864,Train
2014-06-01,214.13277,5.371255397796631,5.387073092750846,-0.015817694954215256,-0.14997118280122543,0.13415348784701017,0.21660765940122279,0.1918297247366938,0.02477793466452899,0.11880755610073353,0.015345931746276645,-0.0311636267004919,0.015345931746276645,5.355909466050354,0.01534593174627652,225.80423061217377,-11.671463888540956,Train
2014-07-01,261.71783,5.571080684661865,5.396078595695559,0.17500208896630642,-0.20406691832258123,0.37906900728888765,0.61205453349099,-0.0604240261800374,0.6724785596710274,-0.03742293270800797,0.4164919399968956,-0.2414898510305892,0.4164919399968956,5.154588744664969,0.41649193999689604,184.44651354522767,77.27132092742858,Train
2014-08-01,261.71783,5.571080684661865,5.405084098640272,0.16599658602159284,-0.08793175430562446,0.2539283403272173,0.40999920566091713,0.20177749665543143,0.2082217090054857,0.12496859538666778,0.12895974494054951,0.037036841081043326,0.12895974494054951,5.442120939721316,0.1289597449405493,246.2249618500604,15.492872622595854,Train
2014-09-01,309.3029,5.737548828125,5.414089601584985,0.3234592265400149,-0.33471384323797376,0.6581730697779886,1.0627031053274631,0.1255650734425096,0.9371380318849536,0.07776729872177161,0.580405771056217,-0.25694654451620214,0.580405771056217,5.157143057068783,0.5804057710562169,184.9208073644351,124.38207959845553,Train
2014-10-01,309.3029,5.737548828125,5.423095104529699,0.3144537235953013,0.1943786484854562,0.12007507510984514,0.19387629341125057,0.14767747909148868,0.04619881431976189,0.0914623654183915,0.02861270969145363,0.2858410139038477,0.02861270969145363,5.708936118433546,0.028612709691453908,321.8261288638357,-12.523241900945095,Train
2014-11-01,166.5477,5.121268272399902,5.432100607474411,-0.310832335074509,0.21869960106573258,-0.5295319361402416,-0.8549958342964679,-0.4724626434167601,-0.3825331908797078,-0.29261435937670643,-0.2369175767635352,-0.07391475831097385,-0.23691757676353517,5.358185849163437,-0.23691757676353475,226.3211120195655,-59.77341304495613,Train
2014-12-01,261.71783,5.571080684661865,5.441106110419125,0.12997457424274028,0.5939756652858491,-0.4640010910431088,-0.7491880524573438,-0.1252786889606458,-0.6239093634966979,-0.07758992975331734,-0.38641116128979147,0.5163857355325318,-0.38641116128979147,5.957491845951656,-0.38641116128979114,412.9187113183939,-151.20087684573764,Train
2015-01-01,214.13277,5.371255397796631,5.450111613363838,-0.07885621556720679,0.17927765309866958,-0.2581338686658764,-0.41678955949071333,-0.2739439988820827,-0.14284556060863063,-0.1696640969501256,-0.0884697717157508,0.009613556148543978,-0.08846977171575077,5.459725169512382,-0.08846977171575077,250.61570128804667,-36.48293456441385,Train
2015-02-01,142.75517,4.968111515045166,5.459117116308551,-0.4910056012633852,-0.005540502978890987,-0.48546509828449425,-0.7838443886029195,-0.01328898433098786,-0.7705554042719316,-0.008230381154915997,-0.47723471712957827,-0.013770884133806983,-0.4772347171295782,5.445346232174744,-0.4772347171295781,247.02362191761978,-104.26844918812759,Train
2015-03-01,166.5477,5.121268272399902,5.468122619253265,-0.34685434685336247,-0.16021716921008572,-0.18663717764327675,-0.3013491699348418,-0.09775308654418023,-0.20359608339066154,-0.06054226126612393,-0.1260949163771528,-0.22075943047620966,-0.1260949163771528,5.247363188777055,-0.12609491637715298,202.47455249508576,-35.926853520476385,Train
2015-04-01,118.96265,4.787180423736572,5.4771281221979775,-0.6899476984614052,-0.14405426979064936,-0.5458934286707559,-0.8814135194287911,-0.08787109382689502,-0.793542425601896,-0.05442196157973583,-0.49147146709102,-0.1984762313703852,-0.4914714670910201,5.278651890827592,-0.49147146709101985,208.9416531458763,-89.9790066615013,Train
2015-05-01,285.51035,5.657774448394775,5.486133625142691,0.1716408232520843,-0.08955182021666332,0.2611926434687476,0.4217283356740128,0.08733538016259866,0.3343929555114141,0.054090173420668304,0.2071024700480793,-0.03546164679599501,0.2071024700480793,5.450671978346696,0.20710247004807947,248.34805644318035,37.16228901580402,Train
2015-06-01,237.9253,5.476150989532471,5.495139128087404,-0.018988138554933087,-0.14997118280122543,0.13098304424629234,0.21148857991520717,0.2082919530467413,0.0031966268684658627,0.12900324978779712,0.001979794458495221,-0.020967933013428308,0.001979794458495221,5.474171195073976,0.0019797944584949434,254.27692956834045,-16.35163659959045,Train
2015-07-01,166.5477,5.121268272399902,5.504144631032117,-0.38287635863221503,-0.20406691832258123,-0.1788094403096338,-0.2887103046361506,-0.14990907771380707,-0.13880122692234353,-0.09284448061914745,-0.08596495969048636,-0.2969113989417287,-0.08596495969048634,5.207233232090388,-0.0859649596904859,194.47079678573368,-27.923097811124308,Train
2015-08-01,237.9253,5.476150989532471,5.51315013397683,-0.036999144444359366,-0.08793175430562446,0.05093260986126509,0.08223709712136376,0.1217304384931536,-0.039493341371789836,0.07539236122187797,-0.024459751360612875,-0.012539393083746492,-0.024459751360612875,5.500610740893084,-0.02445975136061307,261.11635284677294,-23.19105987802294,Train
2015-09-01,214.13277,5.371255397796631,5.522155636921544,-0.1509002391249128,-0.33471384323797376,0.18381360411306097,0.2967901557538257,-0.04054063603529901,0.33733079178912473,-0.025108381387370482,0.20892198550043145,-0.35982222462534424,0.20892198550043145,5.162333412296199,0.20892198550043162,185.88831107075666,28.244455652876155,Train
2015-10-01,285.51035,5.657774448394775,5.531161139866256,0.12661330852851904,0.1943786484854562,-0.06776533995693715,-0.10941565450269766,0.04429957484085518,-0.15371522934355283,0.027436437342376063,-0.09520177729931321,0.22181508582783224,-0.0952017772993132,5.752976225694089,-0.09520177729931323,336.3611387194042,-50.850793260419834,Train
2015-11-01,309.3029,5.737548828125,5.54016664281097,0.19738218531403007,0.21869960106573258,-0.021317415751702512,-0.0344196457696642,-0.06458550999240832,0.030165864222744122,-0.040000300330148855,0.018682884578446343,0.1786993007355837,0.018682884578446357,5.718865943546554,0.018682884578446135,325.0477042344216,-15.744817271530962,Train
2015-12-01,475.8506,6.167203426361084,5.549172145755683,0.6180312806054014,0.5939756652858491,0.024055615319552248,0.03884081296318332,0.0549278563885482,-0.016087043425364878,0.03401894251963753,-0.009963327200085283,0.6279946078054867,-0.009963327200085303,6.17716675356117,-0.009963327200085637,514.6068274235652,-38.756241486065164,Train
2016-01-01,237.9253,5.476150989532471,5.558177648700396,-0.08202665916792551,0.17927765309866958,-0.2613043122665951,-0.42190863897673037,-0.2030196725607959,-0.21888896641593447,-0.12573792289191305,-0.13556638937468207,0.053539730206756536,-0.13556638937468204,5.611717378907152,-0.13556638937468168,291.91871227858337,-53.99341930983337,Train
2016-02-01,309.3029,5.737548828125,5.567183151645109,0.1703656764798911,-0.005540502978890987,0.1759061794587821,0.2840226252651054,0.18387573955072542,0.10014688571437999,0.11388134592916892,0.062024833529613174,0.10834084295027793,0.06202483352961316,5.675523994595387,0.06202483352961341,311.21802870814156,-1.915141745250935,Train
2016-03-01,237.9253,5.476150989532471,5.5761886545898225,-0.10003766505735179,-0.16021716921008572,0.06017950415273393,0.09716736961259988,-0.047479792808960995,0.14464716242156087,-0.02940606913524292,0.08958557328797685,-0.18962323834532863,0.08958557328797684,5.386565416244494,0.08958557328797667,232.86480111426502,5.0604918544849795,Train
2016-04-01,285.51035,5.657774448394775,5.585194157534536,0.07258029086023932,-0.14405426979064936,0.21663456065088868,0.34978371327560703,0.1961462371458675,0.15363747612973952,0.12148093891935738,0.0951536217315313,-0.022573330871291986,0.0951536217315313,5.562620826663244,0.09515362173153097,277.88474211963904,7.625603339345332,Train
2016-05-01,380.68048,5.944583892822266,5.594199660479249,0.35038423234301685,-0.08955182021666332,0.43993605255968016,0.7103320246122801,0.12797565510186898,0.582356369510411,0.07926026502885902,0.36067578753082113,-0.010291555187804294,0.36067578753082113,5.583908105291444,0.3606757875308215,283.88507815775245,96.7954027992788,Train
2016-06-01,309.3029,5.737548828125,5.603205163423962,0.13434366470103765,-0.14997118280122543,0.2843148475022631,0.4590620388544249,0.16596312246353917,0.29309891639088576,0.10278737046515805,0.18152747703710503,-0.047183812336067374,0.18152747703710503,5.556021351087895,0.18152747703710492,276.05030888228475,33.25257808060587,Train
2016-07-01,214.13277,5.371255397796631,5.612210666368675,-0.2409552685720442,-0.20406691832258123,-0.036888350249462964,-0.05956087564283752,-0.14710247243667804,0.08754159679384052,-0.09110624159298604,0.054217891343523075,-0.29517315991556725,0.05421789134352306,5.317037506453108,0.05421789134352295,217.15706075838256,-3.024294034749744,Train
2016-08-01,214.13277,5.371255397796631,5.621216169313389,-0.24996077151675777,-0.08793175430562446,-0.16202901721113333,-0.2616162034729105,-0.04976545461503049,-0.21185074885788,-0.030821667753364493,-0.13120734945776885,-0.11875342205898895,-0.13120734945776882,5.5024627472544,-0.13120734945776924,261.60224379733495,-47.46947707370214,Train
2016-09-01,214.13277,5.371255397796631,5.630221672258101,-0.25896627446147047,-0.33471384323797376,0.0757475687765033,0.12230396571368153,-0.08921338913408448,0.21151735484776601,-0.05525329689667672,0.13100086567318,-0.3899671401346505,0.13100086567318003,5.240254532123451,0.1310008656731796,201.03325069291225,13.099516030720565,Train
2016-10-01,380.68048,5.944583892822266,5.639227175202815,0.3053567176194507,0.1943786484854562,0.11097806913399452,0.17918803443556822,0.14067480600359583,0.038513228431972385,0.0871253395644114,0.02385272956958312,0.2815039880498676,0.02385272956958312,5.9207311632526824,0.023852729569583175,397.97905523822925,-17.298574281198,Train
2016-11-01,356.88794,5.88021993637085,5.648232678147528,0.231987258223322,0.21869960106573258,0.013287657157589422,0.021454591766661202,-0.051464101795795955,0.07291869356245716,-0.03187370554626209,0.045161362703851515,0.1868258955194705,0.045161362703851515,5.835058573666998,0.04516136270385118,365.2207643295977,-8.332824876472728,Train
2016-12-01,523.43567,6.262322902679443,5.657238181092241,0.6050847215872022,0.5939756652858491,0.01110905630135306,0.017936966993632425,0.08809365933007945,-0.07015669233644703,0.054559804990302,-0.04345074868894894,0.6485354702761511,-0.04345074868894894,6.305773651368392,-0.04345074868894905,585.3702467707908,-61.9345778254783,Train
2017-01-01,261.71783,5.571080684661865,5.666243684036954,-0.09516299937508865,0.17927765309866958,-0.27444065247375826,-0.4431189105174654,-0.23999712213556967,-0.2031217883818957,-0.14863948531060028,-0.12580116716315798,0.030638167788069298,-0.12580116716315795,5.696881851825023,-0.12580116716315803,317.9580568614169,-56.24022238876063,Train
2017-02-01,309.3029,5.737548828125,5.6752491869816675,0.06229964114333253,-0.005540502978890987,0.06784014412222351,0.10953643522495977,0.12362075860773981,-0.01408432338278004,0.07656310946420752,-0.00872296534198401,0.07102260648531654,-0.00872296534198401,5.746271793466984,-0.008722965341983802,334.10688900494466,-24.804002042054037,Train
2017-03-01,499.6431,6.215893268585205,5.68425468992638,0.5316385786588249,-0.16021716921008572,0.6918557478689107,1.117088020552029,0.2630765917013766,0.8540114288506524,0.16293349203441995,0.5289222558344907,0.002716322824334233,0.5289222558344907,5.686971012750714,0.528922255834491,314.8125280506838,184.83056887314433,Train
2017-04-01,285.51035,5.657774448394775,5.693260192871094,-0.03548574447631836,-0.14405426979064936,0.108568525314331,0.17529752323546283,0.12300368271095412,0.05229384052450871,0.07618093053272855,0.032387594781602455,-0.06787333925792081,0.032387594781602455,5.625386853613173,0.03238759478160258,295.95024892539095,-10.439903466406577,Train
2017-05-01,309.3029,5.737548828125,5.702265695815807,0.035283132309192666,-0.08955182021666332,0.12483495252585598,0.201561713467527,-0.022816090859916257,0.22437780432744325,-0.014130886120801574,0.13896583864665757,-0.10368270633746489,0.13896583864665757,5.598582989478342,0.13896583864665768,288.09655960851137,21.206327354379255,Train
