,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.31922383875062804,0.20080943918361138,0.11841439956701666,0.11621766590138481,0.06853186375471822,0.2648222765230711,0.0685318637547182,5.302723534041912,0.06853186375471854,214.2842071358667,-0.15144041223388172,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.11434229393296227,0.10339380139570807,0.010948492537254204,0.059838752180834794,0.006336396600634779,0.19842952466048602,0.006336396600634786,5.247716719244091,0.006336396600635119,202.76191604204635,-12.421675563530727,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.8305279863277786,-0.10467968804380955,0.9352076743715881,-0.060582953974653166,0.5412477296405827,0.4031336125879996,0.5412477296405827,5.46380674423637,0.5412477296405829,251.91216614049037,152.560825802869,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.3539706755208759,-0.06318792269412514,0.41715859821500106,-0.0365697594621224,0.24142888298648116,0.1626630378328545,0.24142888298648116,5.2347221065459895,0.24142888298648124,200.13123819822235,37.79405477052765,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,-1.3125012435235053,0.10574235674709452,-1.4182436002705998,0.06119796926887602,-0.8208028545526537,0.01925443996127698,-0.8208028545526537,5.102699445739177,-0.820802854552654,175.2555552858337,-103.87796892108761,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.26589814541082724,0.14714412446900058,0.11875402094182666,0.08515907801153667,0.06872841827740948,-0.042291088720171496,0.06872841827740948,5.052539854122493,0.06872841827740928,166.6327155086472,-0.08501653403783394,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,0.38253947550406076,0.049491151780531616,0.33304832372352916,0.028642807659282413,0.19275039546386163,0.07228812242534068,0.19275039546386163,5.178505002332769,0.19275039546386186,189.13617332091277,24.996593402720038,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,0.10502626492248346,0.17406559374947253,-0.06903932882698907,0.10073977150449291,-0.039956237536894076,0.2936088183613313,-0.03995623753689409,5.411211635333525,-0.03995623753689426,238.9539788450151,-24.821212121382274,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,0.06463908218092711,0.1526039263502878,-0.08796484416936069,0.08831891668001186,-0.05090930442465212,0.0431888227875966,-0.05090930442465212,5.172177576824555,-0.05090930442465247,187.93689900845334,-21.389200033843963,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.5392937960726244,-0.243072284434282,-0.2962215116383424,-0.1406771198461435,-0.17143702413764655,-0.4028189497704729,-0.17143702413764655,4.73755574133125,-0.1714370241376466,121.33843434252688,-26.16831410326907,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-1.399283232842894,-0.37757336875938274,-1.0217098640835112,-0.21851908855547234,-0.5913105286033663,-0.2785535083765975,-0.5913105286033662,4.87320711978989,-0.5913105286033664,139.1120745142079,-67.73448814946181,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-7.826448702496734,-1.2029354386732094,-6.623513263823524,-0.6961941106006958,-3.833332012269552,-1.3298145529616998,-3.8333320122695524,3.8333320122695524,-3.8333320122695524,48.529454206089,-48.529454206089,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,0.0018700556604979096,0.08127225946062915,0.001082287291136848,0.04703599758779126,0.14968689791282314,0.047035997587791256,5.32421940020884,0.0470359975877912,218.96202438432948,-4.829257660696669,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,0.2620178274874574,0.23883446208825793,0.023183365399199463,0.13822449698358316,0.013417280708454743,0.2768152694632344,0.013417280708454715,5.462733708824016,0.013417280708454271,251.64092798010756,-13.715635011357563,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,0.25988203552123146,0.3751901278926607,-0.11530809237142925,0.21713979736309977,-0.06673410079441358,0.6808563639257526,-0.06673410079441355,5.878160740351298,-0.06673410079441311,381.75544298185935,-48.660045032640596,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,0.43171153538060086,0.051317397675062125,0.38039413770553876,0.029699740222249523,0.220151597387239,0.22893253751722642,0.220151597387239,5.437622851007537,0.22015159738723877,245.37588703619625,40.13445842278813,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,-1.0125950883310295,0.6497049863224592,-0.5860353883137738,0.37601418211146376,-0.6279789176213728,0.37601418211146376,4.592097332933703,0.3760141821114633,104.7769728423395,37.978199887152684,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,-1.0906477503090373,-0.32986381393677666,-0.6312080566372962,-0.1909073730643115,-0.7586582233690043,-0.1909073730643115,4.472803964250835,-0.19090737306431116,92.88207552918688,-21.504489164440784,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,0.36768946926225154,-0.22123151738769328,0.21279882095136757,-0.12803686260539934,0.25644413571742586,-0.12803686260539937,5.49929226040203,-0.12803686260539937,261.0480215201627,-46.915254796529894,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,-0.01972414975312412,0.2339417329921936,-0.01141527338314752,0.1353928494388058,0.18145377347369085,0.1353928494388058,5.435687835223059,0.13539284943880592,244.89960675940412,16.818227713252128,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,0.2676972573855916,0.17405278658209794,0.15492872520354495,0.10073235940720737,0.10979863131112969,0.10073235940720734,5.375418630125264,0.10073235940720693,230.51719446940322,7.408098499346778,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,0.04409634533853137,0.13975660700709414,0.025520584843323313,0.08088358160201053,-0.23662124508100607,0.08088358160201053,5.040384690797892,0.08088358160201015,164.60744614874548,1.9402528258638938,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,-0.20226734740638397,0.24666620519339655,-0.11706142449877895,0.14275708722096858,-0.1770958443199041,0.14275708722096858,5.111296028623758,0.1427570872209687,176.77728223017138,13.562958248344245,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,-0.017329856662638376,0.8037039835293724,-0.010029585760138734,0.4651404905126178,-0.6436500281211426,0.46514049051261774,4.656127781887284,0.46514049051261797,111.77146043190749,54.77623854270189,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,0.11909946279261913,0.07323417064509397,0.06892834137747376,0.0423839855895138,0.21753295199916006,0.042383985589513784,5.528696699072351,0.04238398558951406,268.8678011928317,-7.149966720175428,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,0.032282994990973965,-0.006346691133017567,0.01868365521765419,-0.003673122302791206,0.15727442769730543,-0.0036731223027912097,5.479824111835262,-0.003673122302791043,255.99577026424004,-18.070477295490036,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,0.0600493280798253,0.08261730666560285,0.03475331028638888,0.04781443831908723,0.4984698768490417,0.047814438319087216,5.832405498051762,0.04781443831908749,364.63699082255755,-7.74905136943255,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,0.16260915211921573,0.9132497523382521,0.09410940138236687,0.5285396694162544,0.2933421986773438,0.5285396694162544,5.63866375694483,0.5285396694162543,300.237584824128,175.61300111337198,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,0.16618662314450294,0.27669627356241844,0.09617984853902944,0.16013687009818484,0.05423631923143041,0.16013687009818484,5.41094381456368,0.1601368700981851,238.88972279061048,22.828111682045773,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,0.16184970867004522,0.2450778748980449,0.09366987650044142,0.14183784736672325,-0.033780290231266746,0.14183784736672325,5.3343131421657475,0.14183784736672322,221.19350735951764,16.73178560923236,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,0.052506124751136606,0.6184305807725334,0.03038771129939015,0.35791424402965705,0.07403302606544841,0.35791424402965705,5.453512395527228,0.357914244029657,249.32195525097964,83.77344269823911,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,0.0029748959731469614,0.12495703107962372,0.001721709236897196,0.07231838577449633,0.19459075609373555,0.07231838577449634,5.585456062620279,0.07231838577449601,284.6283749022537,0.8819705567306642,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,0.09447172572834542,-0.07004953129022018,0.05467513630066529,-0.04054088820292776,0.009545042408250028,-0.04054088820292776,5.411796285999559,-0.040540888202928116,239.0943091166604,-24.9615423930276,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,0.24715263117658898,0.47783779900182416,0.14303860432808382,0.27654672960203797,-0.11910322559624556,0.27654672960203797,5.294533955059827,0.2765467296020381,212.52831992026867,49.18951455238758,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,0.0924647018369338,0.26363620555059764,0.05351357918952323,0.15257840757262925,-0.006520840631601917,0.15257840757262925,5.418502277089236,0.15257840757262908,240.70979006063396,21.008044412022286,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,0.38003759306645535,1.235109925428946,0.21994524859251907,0.7148149671078827,-0.41367519376848483,0.7148149671078827,5.022733861017118,0.7148149671078823,161.70998383876733,147.5929031241233,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,0.09276451312614518,0.15112351047794498,0.053687093783183204,0.08746213186976332,0.2022917044048695,0.08746213186976332,5.6500866962552365,0.08746213186976348,303.69833179409574,5.604555168794889,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,-0.1947823081990871,-0.6285553969887223,-0.11272948776617844,-0.3637739412287019,0.025861284713472793,-0.3637739412287019,5.485042213628605,-0.3637739412287022,257.34030526336824,-90.79260628875886,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,-0.11314039809036942,-0.5144280489799268,-0.06547955633297416,-0.29772319154770904,0.39823701022967867,-0.29772319154770904,5.868803876209574,-0.29772319154770877,378.1907554584025,-116.47292098574627,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,-0.016288817274466554,-0.5192314039932252,-0.009427088346189435,-0.3005031141968173,0.18980570894878745,-0.3005031141968173,5.671758511993448,-0.3005031141968173,310.3737710737491,-96.24100435011627,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,0.06963135219192611,-0.9046845014594983,0.04029886870957096,-0.5235825644662309,-0.0016446605980280776,-0.5235825644662309,5.491694079511396,-0.5235825644662304,259.064478453009,-116.30930572351679,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,0.17952013392604885,-0.621866559403726,0.10389656498225071,-0.3599028030248302,-0.023553601749457462,-0.3599028030248302,5.481171075424733,-0.3599028030248306,256.34216744925925,-89.79446847464988,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,-0.308182226771118,-1.0267306088694923,-0.17835924054785998,-0.5942162647205802,-0.13471392578180172,-0.5942162647205802,5.381396688457152,-0.59421626472058,231.90536290461677,-112.94271642024177,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,-0.11264528133897729,0.004495684762245475,-0.06519300947825755,0.0026018597124752713,0.1276760373785808,0.002601859712475285,5.6551725886823,0.0026018597124757292,305.25194213098484,-19.74159667200047,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,-0.04298749066174349,0.012574487370431021,-0.02487883960025089,0.007277434656653342,-0.07000893349266615,0.007277434656653342,5.468873554875818,0.007277434656653092,253.19687613739438,-15.271583168644383,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,-0.10598591974841057,-0.18232417516496738,-0.06133893038916978,-0.1055193927198471,-0.32348076031349915,-0.10551939271984712,5.226787665119749,-0.105519392719847,198.54168860304353,-31.99398962843415,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,-0.09296087113993835,0.048953738851945074,-0.053800735204307865,0.028331782059890898,-0.11383515502543301,0.028331782059890898,5.4478192074725795,0.028331782059891175,247.90087436427663,-9.975581395526632,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,-0.020712409824095123,0.7668696489480289,-0.011987224976751497,0.4438227655716092,-0.6456076673377554,0.44382276557160927,4.927432632225021,0.4438227655716096,146.91949114940053,67.21327557423228,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,-0.1535176958073312,0.023484149429243012,-0.08884775712646348,0.013591358272010468,0.059756853495222806,0.013591358272010468,5.644183090122765,0.01359135827201019,301.9048121797196,-16.394466720735238,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,0.044320735218253075,-0.038885048777395306,0.025650449595593768,-0.022504567642551328,0.164241222075245,-0.02250456764255132,5.760053395767551,-0.022504567642551265,339.11673964526636,-29.81385268237574,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,-0.05123204401063814,0.21760683346041104,-0.029650342127738556,0.12593909116909832,0.43406622443491427,0.1259390911690983,6.041264335191986,0.12593909116909785,449.56387324266126,26.28671269483874,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,-0.13638563464423575,-0.45396978435289376,-0.0789326447266216,-0.2627332108577202,0.12030015256835529,-0.2627332108577202,5.738884200390191,-0.2627332108577205,331.9924160841124,-94.06712311536239,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,0.12318590341332471,0.13516985983047436,0.07129335266735026,0.07822901987864894,0.029349823359751226,0.07822901987864894,5.659319808246351,0.07822901987864928,306.5246735009504,2.7782134619401972,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,0.06343876214345921,-0.12867422583437255,0.036714931797825916,-0.07446969748501198,-0.09073523493388225,-0.07446969748501198,5.550620687017482,-0.07446969748501164,274.8497136975761,-36.92442072882608,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,-0.038261903163641676,-0.028456006461013823,-0.02214392459189814,-0.016468800795513865,0.021501390174160123,-0.016468800795513865,5.674243249190289,-0.01646880079551405,311.14841505967075,-25.63806960068638,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,0.06842524976281898,0.08291410325761107,0.03960084171582663,0.0479862081687064,0.23246988857266498,0.04798620816870641,5.8965976846535595,0.047986208168706135,388.8777386999357,-8.197257742904469,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,-0.01728803496790286,0.20245593788899272,-0.010005381620303663,0.11717057049206049,-0.055135475512718926,0.11717057049206049,5.6203782576329395,0.11717057049206048,294.77936043649686,14.523526526393766,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,-0.05353703111859614,-0.038908427908081196,-0.030984344267820842,-0.022518098221642444,-0.2931261741921502,-0.02251809822164247,5.393773496018273,-0.02251809822164219,234.80590043207692,-20.673133708444112,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,-0.03237214458655923,-0.4289628372309983,-0.018735250192258433,-0.24826053946517332,-0.07876967001338359,-0.2482605394651733,5.619515937261804,-0.24826053946517312,294.5244138072651,-80.39164708363228,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,0.03619252420394962,0.47388319129048156,0.02094627973248023,0.2742580160852017,-0.6126741626285237,0.27425801608520173,5.096997381711429,0.27425801608520217,174.25339473148463,39.87937199214818,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,0.05532350993622107,0.07413189328285258,0.032018261792867056,0.04290353900299525,0.18062287241455333,0.04290353900299526,5.901680353819271,0.04290353900299504,390.8644027620323,-10.183921805001034,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,0.05678293299300752,-0.040911125791306846,0.03286289709443423,-0.023677151672717105,0.17145366957408548,-0.02367715167271711,5.903897088043567,-0.023677151672717223,391.73402550005704,-34.846086046932044,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,0.010922387628623836,0.08372531214781094,0.006321288488377103,0.048455692094167106,0.4700378550510299,0.04845569209416711,6.213867210585276,0.048455692094167446,534.4474354935946,-11.01176654828214,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,-0.19093163808488456,-0.4714787884957221,-0.11050092772115162,-0.2728664775109706,0.08873186957382527,-0.2728664775109706,5.843947162172836,-0.2728664775109708,368.8814973779236,-107.16366290526736,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,0.002108031960701969,0.020166207653594562,0.0012200151303360534,0.011671112638487342,-0.040723514177262984,0.011671112638487344,5.725877715486512,0.011671112638487635,327.6893994726946,-18.386512509803993,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,0.26183416264404513,0.7150300202118046,0.15153548239289116,0.41382078619548224,0.024085315661182993,0.41382078619548224,5.802072482389723,0.41382078619548235,353.71264010829,145.93045681553815,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,-0.027515868032455825,-0.27528356522170216,-0.01592469941145839,-0.15931927075312943,0.027720615354599874,-0.15931927075312943,5.817093719147905,-0.15931927075312924,359.0810820319261,-73.57073657294171,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,-0.44247259748305634,-0.05468323231213942,-0.38778936517091694,-0.03164770365923461,-0.2244315559306729,0.16122134319760376,-0.2244315559306729,5.961980384055673,-0.2244315559306731,415.2208042373487,-105.91791727445809,Train
