,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-08-01,1059.4468,6.966445446014404,6.7353422940667,0.23110315194770426,0.1301072187231129,0.10099593322459136,0.018006343466005822,0.11465438500264527,-0.6312851823732313,0.8404822039236519,0.10459851077521032,0.010055874227434952,0.01691163004880971,0.08408430317578164,0.14701884877192262,0.08408430317578164,6.882361142838622,0.08408430317578208,1012.2177441637172,47.22903318003284,-0.06319893360438296,0.09702219370200238,0.06690828511872994,0.22712941242511528,6.80225057918543,6.962471706491815,934.2144556433941,1096.7270409939736,Train
2011-09-01,647.4397,6.474568843841553,6.733036248210163,-0.25846740436861015,-0.13702019045408564,-0.12144721391452451,-0.01910793000812395,-0.2262717973532742,-0.8806085384644178,0.5911549803617129,-0.1447267790513524,-0.08154501830192182,-0.010230688346024615,-0.1112165255684999,-0.14725087880011026,-0.1112165255684999,6.585785369410052,-0.11121652556849959,752.184831273276,-104.74513400765102,-0.09034104148683281,0.06987966479478357,-0.22736123194091845,-0.06714052565930208,6.505675016269245,6.665895722550861,694.2005078061262,815.005431081123,Train
2011-10-01,529.7234,6.274240970611572,6.730730202353625,-0.4564892317420526,-0.008929053890983175,-0.4475601778510694,-0.07761066850538052,-0.7636692303688756,-1.3976155793528504,0.07414588620459517,-0.6617348465741276,-0.10193438379474795,-0.06651377776371968,-0.3810464000873497,-0.07544283165470286,-0.3810464000873497,6.655287370698922,-0.38104640008734947,806.3947118766145,-276.67132320473945,-0.1466240191419537,0.013596463614514316,-0.15555307303293686,0.00466740972353114,6.5751771293206875,6.735397612077156,744.2370960261939,873.7366767467096,Train
2011-11-01,1000.58856,6.9093427658081055,6.728424156497088,0.18091860931101778,0.05598857186057351,0.12493003745044426,-0.05304145861928282,-0.5379801316503667,-1.302750211131039,0.16901016432320837,-0.5668700234039153,0.028889891753548613,-0.05618650114951544,0.1811165385999597,-0.00019792928894193235,0.18111653859995971,6.728226227208146,0.18111653859995958,867.4860430173004,133.10251899441835,-0.13629668319175486,0.023923680892723995,-0.08030811133118135,0.0799122527532975,6.6481160451659065,6.808336409250385,800.6253333355016,939.9233660036626,Train
2011-12-01,1118.3049,7.020462989807129,6.7261181106405505,0.29434487916657837,0.29691494228542564,-0.0025700631188472767,-0.06701657485072958,-0.6663534656478229,-1.3774194171968168,0.09434037950732743,-0.6415395188447447,-0.024813946803078246,-0.06431525223227341,0.061745189113426135,0.23259969005315223,0.061745189113426135,6.9587178006937025,0.06174518911342641,1092.6140019007037,25.69092973992133,-0.14442540277225413,0.01579489830770729,0.1524895395131715,0.31270984059313295,6.878607650153722,7.038827951233683,1008.4217673151534,1183.8284075885888,Train
2012-01-01,882.87225,6.784312725067139,6.723812064784013,0.060500660283125285,-0.23152131033104856,0.29202197061417384,-0.0419863405786824,-0.4364294656592059,-1.2453450717716272,0.2264144176658719,-0.5094653270528777,0.07303586139367185,-0.04993724923125837,0.3419592198454322,-0.2814585595623069,0.3419592198454322,6.442353505221707,0.34195921984543176,651.5441458278957,231.32810759007305,-0.13004738304624275,0.030172884583726023,-0.3615686933772913,-0.20134842574732253,6.362243371406722,6.522463639036691,601.3078296405937,705.9704913322266,Train
2012-02-01,765.15594,6.641385555267334,6.721506018927476,-0.08012046366014225,-0.16789912109183208,0.08777865743168983,-0.05169467424129477,-0.525608771161144,-1.2193767276619283,0.25238259864317397,-0.4834970645093772,-0.042111706651766834,-0.0471102642486814,0.13488892168037123,-0.21500938534051348,0.13488892168037123,6.506496633586963,0.13488892168037125,694.7719312961985,70.3840135280202,-0.12722038918411838,0.03299986068675559,-0.29511951027595046,-0.1348992604050765,6.426386508651526,6.5866067585224,641.2077161589109,752.8037432422484,Train
2012-03-01,588.58154,6.37941312789917,6.719199973070939,-0.33978684517176916,0.05177717477302813,-0.3915640199447973,-0.06577447757498316,-0.6549437452708341,-1.3368225615408684,0.13493667815478805,-0.6009429416930402,-0.05400080357779391,-0.05989578390012581,-0.3316682360446715,-0.008118609127097678,-0.3316682360446715,6.711081363943841,-0.33166823604467144,852.7228863436183,-264.14134337486826,-0.14000590412127736,0.020214336321025768,-0.08822872934824924,0.0719915110940539,6.63097124372269,6.791191484164993,786.9987722911077,923.9288099114254,Train
2012-04-01,824.0141,6.715400695800781,6.716893927214402,-0.001493231413620677,-0.03008713500346934,0.028593903589848663,-0.00545362344402148,-0.10084537312698191,-0.8875113488235584,0.5842478448898252,-0.15163175196686662,0.05078637883988471,-0.010982384948928265,0.03957628853877693,-0.041069519952397604,0.03957628853877693,6.675824407262004,0.03957628853877715,823.1476455818677,0.8664535392260859,-0.09109250266719396,0.06912773276933744,-0.1211796376706633,0.0390405977658681,6.595714289543738,6.75593452498027,759.700392268939,891.8868035577452,Train
2012-05-01,647.4397,6.474568843841553,6.714587881357865,-0.24001903751631204,0.0608588854471841,-0.30087792296349614,-0.021605721659231046,-0.24921613903696646,-0.8998313160478892,0.5719278532528023,-0.1639517313975435,-0.08526440763942297,-0.012323575826748376,-0.28855434713674777,0.04853530962043572,-0.28855434713674777,6.7631231909783,-0.2885543471367473,898.3285947643076,-250.88889749868258,-0.09243369221619367,0.06778654056269692,-0.031574806769009575,0.12864542600988102,6.683013074588855,6.843233307367746,829.0935146662345,973.3383210094654,Train
2012-06-01,941.7304,6.848780155181885,6.712281835501328,0.13649831968055715,-0.031350829435923044,0.1678491491164802,-0.03912555829869447,-0.410150746180901,-1.0687907028115697,0.4029684535280487,-0.3329111246417605,-0.07723962153914055,-0.030717015378839807,0.19856616449532,-0.06206784481476285,0.19856616449532,6.650213990686565,0.19856616449532005,802.3088649741613,139.4215427406824,-0.11082713106279396,0.049393100305114346,-0.142177960498717,0.0180422708691913,6.57010387500261,6.730324106370519,740.4658929355397,869.309934272561,Train
2012-07-01,824.0141,6.715400695800781,6.7099757896447905,0.005424906155990783,0.011220643220135607,-0.005795737064144824,-0.08485917177092762,-0.8302529006066864,-1.3845332371117365,0.08722591234664923,-0.6486536623825436,-0.1815992382241428,-0.06508971979287993,0.05929398272873511,-0.053869076572744326,0.05929398272873511,6.656106713072046,0.059293982728735095,807.0565156608094,16.957583460284354,-0.145199835102278,0.01502039551651812,-0.13397919188214238,0.026241038736653725,6.575996597762648,6.736216828381444,744.8480446005148,874.453568899036,Train
2012-08-01,706.29785,6.5614519119262695,6.707669743788253,-0.14621783186198378,0.1301072187231129,-0.2763250505850967,-0.06377591145629755,-0.6365852148929105,-1.3379385713367915,0.13382057446824158,-0.6020589984342749,-0.03452621645863563,-0.06001728127184596,-0.21630776931325074,0.07008993745126693,-0.21630776931325071,6.77775968123952,-0.2163077693132509,911.5884108511854,-205.29055928868536,-0.14012739638238642,0.020092833838694486,-0.010020177659273516,0.15020005256180738,6.697649566128979,6.8578697963500606,841.3325209341068,987.7040888512008,Train
2012-09-01,882.87225,6.784312725067139,6.705363697931715,0.0789490271354234,-0.13702019045408564,0.21596921758950904,-0.04149929324840939,-0.4319555215025902,-1.1482398738850952,0.323519269980317,-0.41236030195238904,-0.01959521955020116,-0.03936609734029185,0.2553353149298009,-0.17638628779437748,0.2553353149298009,6.528977410137338,0.255335314929801,710.590566006625,172.2816874113438,-0.11947621234525577,0.04074401766467205,-0.2564964027993414,-0.0962761727894136,6.448867295132374,6.609087525142302,655.8085549557932,769.9417452147982,Train
2012-10-01,765.15594,6.641385555267334,6.703057652075178,-0.061672096807844135,-0.008929053890983175,-0.05274304291686096,-0.05336410651095804,-0.5409439270761534,-1.2239454075667606,0.2478137352688768,-0.4880658361489419,-0.05287809092721146,-0.047607634790597216,-0.0051354081262637435,-0.05653668868158039,-0.0051354081262637435,6.6465209633935975,-0.005135408126263563,799.347694618082,-34.19174979386321,-0.1277177497395089,0.032502480158314466,-0.13664680363049206,0.02357342626733129,6.566410848444686,6.72663107834251,737.7326897035821,866.101782835011,Train
2012-11-01,706.29785,6.5614519119262695,6.700751606218641,-0.13929969429237143,0.05598857186057351,-0.19528826615294495,-0.05144076024457803,-0.5232763550461496,-1.2001371570223707,0.2716219852665435,-0.4642575858779136,-0.05901876916823595,-0.045015795391835575,-0.1502724707611094,0.010972776468737934,-0.15027247076110936,6.711724382687379,-0.1502724707611094,853.2720226948865,-146.97417113238646,-0.12512591031098827,0.035094319527317126,-0.06913733845041475,0.09108289138789064,6.631614267768226,6.791834497606532,787.5056373953041,924.5237428230956,Train
2012-12-01,882.87225,6.784312725067139,6.698445560362104,0.08586716470503486,0.29691494228542564,-0.21104777758039078,-0.02455535359893849,-0.27631101824187654,-0.9781789680113271,0.4935801739873233,-0.24229939701200193,-0.03401162122987461,-0.020852743834851042,-0.19019503374553975,0.2760621984505746,-0.19019503374553975,6.9745077588126785,-0.1901950337455398,1110.019173026643,-227.14691960867435,-0.10096285873820422,0.05925737106850215,0.19595208354722143,0.3561723133539278,6.8943976439093255,7.054617873716031,1024.4870321470287,1202.6852384651409,Train
2013-01-01,882.87225,6.784312725067139,6.696139514505567,0.08817321056157201,-0.23152131033104856,0.31969452089262057,-0.02510782300398204,-0.2813859198228339,-0.9463524702247332,0.5254066716198116,-0.21047289930246077,-0.07091302052037313,-0.01738801334230556,0.3370825342349261,-0.2489093236733541,0.3370825342349261,6.4472301908322125,0.3370825342349262,654.7341705257335,228.13808289223527,-0.09749812823727055,0.06272210155265942,-0.3290194385683191,-0.16879920877838914,6.3671200759372475,6.5273403057271775,604.2522807357012,709.4265710034333,Train
2013-02-01,588.58154,6.37941312789917,6.6938334686490295,-0.3144203407498596,-0.16789912109183208,-0.1465212196580275,0.02482368736083811,0.17727748954738815,-0.5835998025518453,0.8881593392108825,0.15227976832951862,0.02499772121786953,0.022102358493988297,-0.16862357815201579,-0.1457967625978438,-0.16862357815201579,6.548036706051185,-0.16862357815201534,724.2830512495241,-135.70150828077408,-0.05800775639652327,0.10221247338449986,-0.22590687748835536,-0.06568664770733222,6.4679265911606745,6.628146820941697,668.44692023252,784.7762707267541,Train
2013-03-01,765.15594,6.641385555267334,6.691527422792492,-0.05014186752515837,0.05177717477302813,-0.10191904229818649,-0.04352473620378511,-0.4505609384949843,-0.976384512432666,0.4953746292866241,-0.24050494157302094,-0.21005599692196336,-0.02065739389299779,-0.08126164840518871,0.03111978088003034,-0.08126164840518871,6.722647203672523,-0.08126164840518868,862.6542298752778,-97.49828505105904,-0.10076750878114496,0.059452720995149394,-0.04899033400811683,0.11122989576817752,6.642537088784375,6.80275731856067,796.1655525950625,934.6884857270726,Train
2013-04-01,588.58154,6.37941312789917,6.689221376935955,-0.3098082490367853,-0.03008713500346934,-0.27972111403331595,-0.08574866661872188,-0.8384236676539017,-1.425594081123538,0.046165060572689876,-0.6897145102754241,-0.14870915737847767,-0.06955973006679034,-0.21016138396652562,-0.09964686507025967,-0.21016138396652562,6.589574511865695,-0.2101613839665255,755.0441696935992,-166.4626267248492,-0.14966984495368219,0.010550384820101528,-0.17975697995715154,-0.019536750183367813,6.509464396978804,6.669684626752588,696.839884843575,818.1030620954156,Train
2013-05-01,1353.7375,7.211362838745117,6.686915331079418,0.5244475076656991,0.0608588854471841,0.46358862221851505,-0.08543947915610828,-0.8355835177225109,-1.465680437314263,0.006078704369721355,-0.7298008664722707,-0.10578265125024022,-0.07392365417549354,0.5375122763940086,-0.013064768728309445,0.5375122763940086,6.673850562351109,0.5375122763940086,821.5225103558929,532.2150384722321,-0.15403376906171898,0.006186460710731875,-0.09317488361453488,0.06704534615791598,6.593740447464883,6.753960677237334,758.2003707151216,890.1261191889257,Train
2013-06-01,765.15594,6.641385555267334,6.684609285222881,-0.04322372995554691,-0.031350829435923044,-0.011872900519623864,-0.06123103598822084,-0.6132083682867824,-1.3513040553318816,0.12045508634560231,-0.6154244844931396,0.0022161162063571993,-0.06147228921894903,0.04959938869932517,-0.09282311865487208,0.049599388699325175,6.591786166568009,0.0495993886993249,756.718128764048,8.437816060170803,-0.14158240410482065,0.01863782566692257,-0.1729332335407437,-0.012713003769000475,6.511676051682137,6.67189628145388,698.3849736787514,819.9166399983424,Train
2013-07-01,1059.4468,6.966445446014404,6.682303239366344,0.28414220664806056,0.011220643220135607,0.27292156342792495,-0.07640567320035545,-0.75260032316299,-1.4359569015699534,0.035802240104079064,-0.7000773307329372,-0.05252299243005276,-0.07068785859527608,0.34360942202320105,-0.05946721537514048,0.34360942202320105,6.622836023991203,0.3436094220232011,780.6142341523461,278.83254319140394,-0.15079797348095983,0.009422256290407648,-0.13957733026082422,0.020642899510543253,6.54272590910552,6.702946138876887,720.4414302998741,845.8058325616582,Train
2013-08-01,529.7234,6.274240970611572,6.679997193509806,-0.40575622289823343,0.1301072187231129,-0.5358634416213464,-0.04450011674314726,-0.45952063869929477,-1.2089111811854925,0.26284796048670817,-0.4730316103493922,0.013510971650097403,-0.04597096269947051,-0.4898924789218758,0.08413625602364239,-0.4898924789218758,6.764133449533448,-0.4898924789218757,899.237608263076,-369.514219591201,-0.12608107758505455,0.03413915218611352,0.004026141138058353,0.16424637090922642,6.684023334647864,6.844243564419032,829.9325487392887,974.323150550336,Train
2013-09-01,412.00705,6.023464679718018,6.6776911476532685,-0.654226467935251,-0.13702019045408564,-0.5172062774811653,-0.04603917375054674,-0.4736581868942385,-1.128174193926357,0.3435849477448705,-0.39229462309074326,-0.08136356380349524,-0.037181685783605624,-0.4800245916975597,-0.17420187623769126,-0.48002459169755973,6.503489271415577,-0.4800245916975596,692.6826363181187,-280.67558675757186,-0.11729180066913668,0.04292842910192543,-0.25431199112322234,-0.09409176135216021,6.423379156530046,6.583599386301108,639.2792726290901,750.5401801988506,Train
2013-10-01,647.4397,6.474568843841553,6.675385101796731,-0.20081625795517866,-0.008929053890983175,-0.1918872040641955,-0.034626357507591125,-0.3688217585494232,-1.058859011559038,0.4129001301116733,-0.3229794407236823,-0.045842317825740886,-0.029635821700938723,-0.16225138236325676,-0.0385648755919219,-0.16225138236325676,6.63682022620481,-0.16225138236325698,791.6212685778843,-144.18157131225928,-0.10974593658644168,0.05047429318456423,-0.11867499047742486,0.04154523929358105,6.5567101113193065,6.716930341090312,730.601084912658,857.7309236658901,Train
2013-11-01,882.87225,6.784312725067139,6.673079055940194,0.11123366912694443,0.05598857186057351,0.055245097266370925,-0.020186209233709337,-0.23617670954692838,-0.9045175613823109,0.5672415802881261,-0.16863799054709244,-0.06753871899983593,-0.012833736420590438,0.06807883368696137,0.04315483543998307,0.06807883368696135,6.716233891380178,0.0680788336869611,857.133068975048,25.73918444292076,-0.09294385130607846,0.0672763784648976,-0.03695527944550495,0.1232649503254711,6.636123776494689,6.796344006265666,791.0694399079117,928.7068248891783,Train
2013-12-01,1236.0212,7.120461463928223,6.670773010083657,0.44968845384456557,0.29691494228542564,0.15277351155913993,-0.026262864730181835,-0.29199596090176194,-0.9329462349380393,0.538812906732252,-0.19706666410289364,-0.0949292967988683,-0.01592856931833267,0.1687020808774726,0.28098637296709295,0.16870208087747263,6.95175938305075,0.1687020808774724,1085.0305937944377,150.99064643993734,-0.09603868420381277,0.06418154556714743,0.20087625808161286,0.3610964878525731,6.87164926816527,7.03186949793623,1001.4222061236476,1175.612452769241,Train
2014-01-01,765.15594,6.641385555267334,6.66846696422712,-0.027081408959785946,-0.23152131033104856,0.2044399013712626,-0.04290893501524136,-0.4449042805936301,-1.0650411701642626,0.40671797150595157,-0.32916159932915545,-0.11574268126447462,-0.030308830513457674,0.23474873188472029,-0.26183014084450623,0.23474873188472029,6.406636823382613,0.23474873188472056,628.6487419974071,136.50720282681164,-0.11041894539893357,0.04980128437201822,-0.3419402557299821,-0.18172002595903033,6.326526708497138,6.48674693826809,580.1750466722955,681.1654518186263,Train
2014-02-01,588.58154,6.37941312789917,6.666160918370583,-0.28674779047141286,-0.16789912109183208,-0.11884866937958077,0.01657514083752704,0.10150757105126508,-0.6585490588288488,0.8132100828413239,0.07733051200623757,0.02417705904502751,0.013943151780551187,-0.13279182116013197,-0.1539559693112809,-0.13279182116013197,6.512204949059302,-0.132791821160132,698.7549743945375,-110.1734314257875,-0.06616696310492245,0.09405326666602483,-0.23406608419675454,-0.07384585442580725,6.432094834173828,6.592315063944776,644.8841299560504,757.1189898925348,Train
2014-03-01,706.29785,6.5614519119262695,6.663854872514046,-0.10240296058777609,0.05177717477302813,-0.15418013536080422,0.017394721395551194,0.10903611585694677,-0.5595334203404618,0.9122257213296894,0.17634615049461372,-0.06731003463766695,0.024722298925186306,-0.1789024342859905,0.07649947369821444,-0.17890243428599054,6.74035434621226,-0.17890243428599018,878.083277464265,-171.78542590176505,-0.05538781596028616,0.10483241381065879,-0.0036106411872580332,0.15660958858368693,6.660244231326788,6.820464461097733,810.4067903771567,951.404414015452,Train
2014-04-01,1412.5957,7.253891944885254,6.6615488266575085,0.5923431182277454,-0.03008713500346934,0.6224302532312148,0.022694896399426578,0.15772273318084612,-0.5444648880335393,0.9272942536366001,0.19141468280153037,-0.03369194962068425,0.02636270572828954,0.5960675475029252,-0.0037244292751798004,0.5960675475029252,6.657824397382329,0.5960675475029253,808.4456944032893,604.1500087217107,-0.05374740915718229,0.10647282061376138,-0.08383454416065163,0.07638568561029205,6.577714282496856,6.737934512267801,746.1302773212865,875.9586136130689,Train
2014-05-01,765.15594,6.641385555267334,6.659242780800971,-0.017857225533637333,0.0608588854471841,-0.07871611098082143,0.04226891193710231,0.33752672140351225,-0.35260020647743123,1.1191589351927023,0.3832793643576355,-0.045752642954123235,0.047249685461239546,-0.12596579644206096,0.10810857090842364,-0.12596579644206096,6.767351351709395,-0.12596579644206063,902.139150757765,-136.9832059335463,-0.03286042942423196,0.12735980034671107,0.027998456022952138,0.18821868579389517,6.687241236823923,6.847461466594867,832.6107151237431,977.4667001435787,Train
2014-06-01,824.0141,6.715400695800781,6.656936734944434,0.058463960856347086,-0.031350829435923044,0.08981479029227013,0.015658304922994002,0.09308565304156935,-0.5353290371789564,0.9364301044911737,0.20055053365610864,-0.1074648806145393,0.027357262569575783,0.06245752772269435,-0.003993566866347262,0.06245752772269435,6.652943168078087,0.062457527722694195,804.5042317769147,19.509867344179042,-0.05275285231589555,0.10746737745504711,-0.0841036817518186,0.07611654801912407,6.572833053192616,6.733053282963558,742.4922493652974,871.688407934871,Train
2014-07-01,882.87225,6.784312725067139,6.654630689087897,0.12968203597924166,0.011220643220135607,0.11846139275910605,-0.0005244093904145703,-0.05556634778157866,-0.7178304367365658,0.7539287049335626,0.018049134098498357,-0.07361548188007702,0.007489598532199838,0.11097179422690621,0.018710241752335446,0.11097179422690621,6.673340930840232,0.11097179422690662,821.1034337625994,61.768819655369384,-0.07262051635327138,0.08759971341767107,-0.061399873133135774,0.09882035663780668,6.593230815954762,6.753451045725703,757.8135568583463,889.6720889416374,Train
