,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.619544119305714,0.19804468684662968,-0.22439797119614127,0.4224426580427709,1.0740485819443675,Train,1.0740485819443675,0.0,0.4224426580427709,0.0,0.19804468684662965,2.7755575615628914e-17,6.817588806152344,0.0,987.2594913444741,-74.4805606804116
2011-03-01,743.7458,6.613042831420898,6.6234033648062764,-0.010360533385378012,-0.18929693324388921,0.1789363998585112,0.45494076620170787,Train,0.45494076620170787,0.0,0.1789363998585112,0.0,-0.010360533385378012,0.0,6.613042831420898,0.0,804.4485535331155,-60.70276495889675
2011-04-01,676.1325,6.517867088317871,6.627262610306839,-0.10939552198896774,-0.054401337183292243,-0.05499418480567549,-0.13982116881705153,Train,-0.13982116881705153,0.0,-0.05499418480567549,0.0,-0.10939552198896774,0.0,6.517867088317871,0.0,731.3244024168823,-55.19189509266357
2011-05-01,946.5855,6.853917121887207,6.631121855807401,0.22279526607980582,-0.05271222472029254,0.27550749080009834,0.7004700500178577,Train,0.7004700500178577,0.0,0.27550749080009834,0.0,0.2227952660798058,2.7755575615628914e-17,6.853917121887207,0.0,1023.8213893126008,-77.23587905869454
2011-06-01,878.9723,6.779890537261963,6.634981101307964,0.1449094359539993,-0.0447955792347301,0.1897050151887294,0.4823196679407321,Train,0.4823196679407321,0.0,0.1897050151887294,0.0,0.1449094359539993,0.0,6.779890537261963,0.0,950.6973146449529,-71.72502460589044
2011-07-01,1014.1988,6.922839641571045,6.638840346808526,0.28399929476251895,-0.07358657293534704,0.357585867697866,0.9091520158112297,Train,0.9091520158112297,0.0,0.357585867697866,0.0,0.28399929476251895,0.0,6.922839641571045,0.0,1096.9456719457646,-82.74688044185837
2011-08-01,743.7458,6.613042831420898,6.6426995923090875,-0.029656760888189027,0.06694918618334235,-0.09660594707153138,-0.24561790454662272,Train,-0.24561790454662272,0.0,-0.09660594707153138,0.0,-0.029656760888189027,0.0,6.613042831420898,0.0,804.4485535331155,-60.70276495889675
2011-09-01,1419.8783,7.259030342102051,6.64655883780965,0.6124715042924009,0.020883479903416588,0.5915880243889844,1.5040959206963587,Train,1.5040959206963587,0.0,0.5915880243889844,0.0,0.6124715042924009,0.0,7.259030342102051,0.0,1535.691245772116,-115.81294987367846
2011-10-01,1555.1049,7.349941253662109,6.650418083310212,0.6995231703518971,0.05908218208185376,0.6404409882700434,1.6283032079607012,Train,1.6283032079607012,0.0,0.6404409882700434,0.0,0.6995231703518971,0.0,7.349941253662109,0.0,1681.9403549367446,-126.8354965383071
2011-11-01,845.16565,6.740715026855469,6.654277328810775,0.08643769804469414,-0.13578992276319105,0.2222276208078852,0.5650074784195062,Train,0.5650074784195062,0.0,0.2222276208078852,0.0,0.08643769804469414,0.0,6.740715026855469,0.0,914.1349374519189,-68.96928803785636
2011-12-01,845.16565,6.740715026855469,6.658136574311337,0.08257845254413176,-0.11891178034649483,0.2014902328906266,0.5122832526300103,Train,0.5122832526300103,0.0,0.20149023289062662,-2.7755575615628914e-17,0.08257845254413179,-2.7755575615628914e-17,6.740715026855469,0.0,914.1349374519189,-68.96928803785636
2012-01-01,507.0994,6.230677127838135,6.661995819811899,-0.4313186919737646,-0.30920148010120746,-0.12211721187255714,-0.3104795781051079,Train,-0.3104795781051079,0.0,-0.12211721187255715,1.3877787807814457e-17,-0.4313186919737646,0.0,6.230677127838135,0.0,548.5136575342367,-41.414261782283575
2012-02-01,811.359,6.699942588806152,6.665855065312462,0.0340875234936906,-0.22439797119614127,0.25848549468983184,0.6571921034468388,Train,0.6571921034468388,0.0,0.25848549468983184,0.0,0.03408752349369057,2.7755575615628914e-17,6.699942588806152,0.0,877.5730778562411,-66.21406906717857
2012-03-01,1183.2319,7.076849937438965,6.669714310813024,0.4071356266259407,-0.18929693324388921,0.5964325598698299,1.5164130159619948,Train,1.5164130159619948,0.0,0.5964325598698299,0.0,0.4071356266259407,0.0,7.076849937438965,0.0,1279.7568069376034,-96.52487334385341
2012-04-01,777.5524,6.657436370849609,6.6735735563135865,-0.016137185463977133,-0.054401337183292243,0.03826415171931511,0.09728553002635812,Train,0.21395361423492432,-0.1166680842085662,0.08415181120730779,-0.04588765948799268,0.029750474024015545,-0.04588765948799268,6.703324030337602,-0.04588765948799267,880.548949883204,-102.9965206839853
2012-05-01,676.1325,6.517867088317871,6.677432801814149,-0.1595657134962778,-0.05271222472029254,-0.10685348877598524,-0.27167199124108266,Train,0.23086640238761902,-0.5025383936287017,0.09080391549965228,-0.19765740427563752,0.038091690779359734,-0.19765740427563752,6.7155244925935085,-0.19765740427563738,891.3701320567565,-215.2376247325377
2012-06-01,946.5855,6.853917121887207,6.68129204731471,0.17262507457249665,-0.0447955792347301,0.21742065380722675,0.5527858999585832,Train,0.2221887707710266,0.33059712918755657,0.08739084664294094,0.1300298071642858,0.042595267408210846,0.1300298071642858,6.723887314722921,0.13002980716428603,898.8641566665498,47.721353587356475
2012-07-01,709.93915,6.566586971282959,6.685151292815273,-0.11856432153231378,-0.07358657293534704,-0.04497774859696674,-0.11435466134845533,Train,0.19938629865646362,-0.31374096000491897,0.07842222353598255,-0.12339997213294929,0.0048356506006355104,-0.12339997213294929,6.689986943415908,-0.12339997213294929,868.8697115440121,-158.9305635947934
2012-08-01,743.7458,6.613042831420898,6.689010538315835,-0.0759677068949367,0.06694918618334235,-0.14291689307827904,-0.36336218282927063,Train,0.16390785574913025,-0.5272700385784008,0.06446791273761969,-0.20738480581589874,0.13141709892096204,-0.20738480581589874,6.820427637236797,-0.2073848058158987,990.0689790517303,-246.3231904775115
2012-09-01,743.7458,6.613042831420898,6.6928697838163975,-0.07982695239549908,0.020883479903416588,-0.10071043229891567,-0.25605344284786447,Train,0.0991760641336441,-0.35522950698150857,0.03900773284481375,-0.13971816514372942,0.05989121274823034,-0.13971816514372942,6.752760996564628,-0.13971816514372914,925.2252880967466,-181.47949952252782
2012-10-01,845.16565,6.740715026855469,6.69672902931696,0.04398599753850885,0.05908218208185376,-0.01509618454334491,-0.038381624802456535,Train,0.0003260709345340729,-0.03870769573699061,0.00012824957326017933,-0.015224434116605089,0.059210431655113936,-0.015224434116605089,6.7559394609720735,-0.01522443411660479,928.1739458276279,-83.0082964135654
2012-11-01,709.93915,6.566586971282959,6.700588274817522,-0.1340013035345633,-0.13578992276319105,0.001788619228627747,0.0045475141053381895,Train,-0.08426113426685333,0.08880864837219152,-0.03314142221104117,0.034930041439668914,-0.1689313449742322,0.03493004143966891,6.53165692984329,0.03493004143966871,741.4929903419371,-31.553842392718366
2012-12-01,439.48615,6.087879180908203,6.704447520318085,-0.6165683394098815,-0.11891178034649483,-0.4976565590633867,-1.2652778108010738,Train,-0.17156963050365448,-1.0937081802974193,-0.06748142678813576,-0.43017513227525095,-0.1863932071346306,-0.43017513227525095,6.518054313183454,-0.4301751322752505,731.4615245906274,-291.97537957109614
2013-01-01,642.32587,6.466651439666748,6.708306765818647,-0.241655326151899,-0.30920148010120746,0.06754615394930846,0.17173419749126156,Train,-0.40599915385246277,0.5777333513437244,-0.15968678195734914,0.2272329359066576,-0.4688882620585566,0.2272329359066576,6.23941850376009,0.22723293590665783,553.3382189203393,88.98764777887948
2013-02-01,777.5524,6.657436370849609,6.712166011319209,-0.05472964046960005,-0.22439797119614127,0.16966833072654122,0.4313769609868783,Train,-0.4973147511482239,0.9286917121351022,-0.19560285157549487,0.3652711823020361,-0.42000082277163614,0.3652711823020361,6.292165188547573,0.3652711823020365,583.3626047644086,194.18982443481013
2013-03-01,980.39215,6.888972282409668,6.716025256819772,0.17294702558989616,-0.18929693324388921,0.36224395883378535,0.9209950815714003,Train,-0.5355872511863708,1.4565823327577712,-0.21065611538297346,0.5729000742167588,-0.39995304862686265,0.5729000742167588,6.316072208192909,0.5729000742167587,597.5013067465541,382.8908441323522
2013-04-01,709.93915,6.566586971282959,6.719884502320333,-0.1532975310373743,-0.054401337183292243,-0.09889619385408208,-0.25144079260555585,Train,-0.5120280981063843,0.2605873055008284,-0.20138987601945316,0.10249368216537108,-0.2557912132027454,0.10249368216537108,6.464093289117588,0.10249368216537125,692.9846133458794,16.95453460333931
2013-05-01,405.6795,6.008025169372559,6.723743747820896,-0.7157185784483371,-0.05271222472029254,-0.6630063537280445,-1.685675015257607,Train,-0.5489360094070435,-1.1367390058505635,-0.21590642249115166,-0.44709993123689284,-0.2686186472114442,-0.4470999312368929,6.455125100609451,-0.4470999312368926,686.7886533079947,-281.1091489134634
2013-06-01,608.5193,6.412670612335205,6.727602993321458,-0.314932380986253,-0.0447955792347301,-0.2701368017515229,-0.6868152240980222,Train,-0.823206901550293,0.13639167745227077,-0.3237821058154632,0.0536453040639403,-0.3685776850501933,0.0536453040639403,6.359025308271264,0.053645304063940635,623.7688919311283,-15.249604821753337
2013-07-01,574.71265,6.3556084632873535,6.73146223882202,-0.3758537755346669,-0.07358657293534704,-0.3022672025993199,-0.7685058649716683,Train,-0.888881266117096,0.12037540114542766,-0.34961301663203487,0.04734581403271498,-0.4231995895673819,0.04734581403271498,6.3082626492546385,0.04734581403271498,592.8454791597709,-18.13283267539589
2013-08-01,811.359,6.699942588806152,6.735321484322583,-0.035378895516430475,0.06694918618334235,-0.10232808169977282,-0.2601662709725703,Train,-0.930221438407898,0.6700551674353277,-0.36587285120567903,0.2635447695059062,-0.2989236650223367,0.2635447695059062,6.436397819300246,0.26354476950590655,674.028099889739,137.3309088993235
2013-09-01,473.29276,6.161824703216553,6.739180729823145,-0.5773560266065925,0.020883479903416588,-0.598239506510009,-1.5210071269959637,Train,-0.8394904136657715,-0.6815167133301923,-0.33018670450492055,-0.26805280200508846,-0.30930322460150395,-0.2680528020050885,6.429877505221642,-0.26805280200508896,669.6410227697825,-196.34826764282934
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-1.8159426882335408,Train,-0.9120458364486694,-0.9038968517848713,-0.35872405949154257,-0.35551891700581567,-0.29964187740968884,-0.3555189170058156,6.443398097914018,-0.3555189170058153,678.7700628274218,-239.2839178078906
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.9672380977031959,Train,-0.9202454090118408,-0.04699268869135509,-0.36194909910951784,-0.01848307111342634,-0.4977390218727089,-0.018483071113426286,6.249160198951561,-0.018483071113426064,558.7648020258737,-51.66540627392055
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.8561878404112152,Train,-0.7439053654670715,-0.11228247494414367,-0.29259138292541986,-0.044162720350280904,-0.4115031632719147,-0.044162720350280904,6.3392553030529175,-0.04416272035028079,611.5385034539132,-70.63249759453822
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.3821936515889273,Train,-0.6301988363265991,0.2480051847376718,-0.247868556403028,0.09754490738147745,-0.5570700365042355,0.09754490738147747,6.197547675321159,0.09754490738147759,530.606830388427,10.299175470947944
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,0.31363268270423034,Train,-0.4229455888271332,0.7365782715313636,-0.16635212015097992,0.28970950487077346,-0.3907500913471212,0.28970950487077346,6.3677268659788355,0.28970950487077385,629.2290760995782,148.3233530996406
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,0.10170793135376625,Train,-0.2806898057460785,0.38239773709984476,-0.11040035769166379,0.15040391952993284,-0.299697290935553,0.15040391952993282,6.4626389118909655,0.15040391952993293,691.9760315355915,51.76975703862729
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-1.3982817583664229,Train,-0.5257654190063477,-0.8725163393600752,-0.20679301182999663,-0.3431763960972394,-0.26119434901328886,-0.3431763960972394,6.505001099313792,-0.34317639609723916,721.9626777708447,-248.6699226438916
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,0.15902670486941933,Train,-0.7295581102371216,0.888584815106541,-0.2869483489539156,0.34949641710852763,-0.3396605736742081,0.34949641710852763,6.430394120153435,0.3494964171085275,669.9875754454545,208.98471459360803
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.9496384121467808,Train,-0.5176898837089539,-0.43194852843782694,-0.20361675830338852,-0.1698931385027336,-0.24841233753811862,-0.1698931385027336,6.525501601790087,-0.1698931385027338,736.9367394044035,-162.2240929200285
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.3498432179137512,Train,-0.7723012566566467,0.4224580387428955,-0.3037599985292891,0.166160357918827,-0.3773465714646361,0.166160357918827,6.400426613364132,0.16616035791882666,650.1780541795437,59.761093769675085
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-1.1082914733562534,Train,-0.6553177833557129,-0.45297369000054055,-0.25774829082901135,-0.1781627133484564,-0.19079910464566902,-0.1781627133484564,6.590833325683661,-0.17816271334845624,786.7571254029878,-178.23783829361275
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.7335236505771822,Train,-0.5621518492698669,-0.17137180130731522,-0.22110445041444346,-0.06740361700099493,-0.20022097051102689,-0.0674036170009949,6.585270705318866,-0.06740361700099484,782.3872966916675,-106.25478936744878
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.48560382305000416,Train,-0.36347588896751404,-0.12212793408249012,-0.14296161575105457,-0.04803511681164507,-0.08387943366920081,-0.04803511681164507,6.705471487661255,-0.048035116811645295,882.4440727512387,-104.8916435520199
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,0.7581082503404531,Train,-0.23778371512889862,0.9958919654693518,-0.09352461922764307,0.3917022526622579,-0.22931454199083412,0.3917022526622579,6.563895624840184,0.3917022526622578,765.8200243545623,282.1853467391877
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,0.354499840492008,Train,-0.06464631855487823,0.41914615904688624,-0.025426561798130104,0.16485773596538866,-0.14433834214462493,0.16485773596538866,6.652731070186955,0.16485773596538866,837.0582177790549,75.72071288500763
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.6637124129530495,Train,0.23822370171546936,-0.9019361146685189,0.09369767387922842,-0.3547477237720277,-0.21550380622197904,-0.3547477237720277,6.5854248516101626,-0.3547477237720278,782.5080622456434,-275.40866649369025
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,1.3337991236046642,Train,0.17457014322280884,1.1592289803818554,0.06866158249978528,0.4559456434141892,-0.15573638869635598,0.4559456434141892,6.649051514636348,0.4559456434141893,833.980202349277,383.05837186947304
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.2580179980929035,Train,0.0952988937497139,-0.3533168918426174,0.03748277187916813,-0.1389658991506741,-0.1518141613647211,-0.1389658991506741,6.656832987468545,-0.1389658991506737,840.502923384296,-164.37041606007722
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,0.5021199436295591,Train,-0.15781092643737793,0.6599308700669371,-0.06206988059302817,0.25956270094493317,-0.11647121777632041,0.25956270094493317,6.696035176557508,0.25956270094493306,874.1468288933715,173.85854220037845
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,0.22949293688726816,Train,-0.08650245517492294,0.31599539206219107,-0.034022974105293195,0.12428668087840175,-0.08673519882558574,0.12428668087840174,6.729630441008806,0.12428668087840133,904.0470589437327,42.538451310173514
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,0.2886798252333571,Train,0.032988689839839935,0.2556911353935172,0.012975046059892633,0.10056793024955202,-0.03182053317483746,0.10056793024955202,6.788404352160116,0.1005679302495519,958.834479426446,21.557671452460227
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,-0.1285345876698184,Train,0.10200750827789307,-0.23054209594771147,0.040121390839902585,-0.090676359933919,-0.033465182095444454,-0.090676359933919,6.790618948740072,-0.09067635993391931,960.9624810447392,-149.6034722556767
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.46262151036572036,Train,0.1254206746816635,0.33720083568405684,0.04933021101347533,0.132627163906069,0.11627939719681768,0.132627163906069,6.944222773532896,0.13262716390606855,1120.6759993022197,62.55593429153032
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,-0.1850806761840345,Train,0.12402696907520294,-0.30910764525923745,0.04878204148853962,-0.12157760596663386,0.0696655213919562,-0.12157760596663386,6.9014681432285965,-0.12157760596663358,1073.7298894922571,-194.75759945319464
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.23536312879054924,Train,0.12893620133399963,0.10642692745654961,0.05071293098387421,0.04185962802602418,0.10979511306572796,0.04185962802602418,6.9454569804029305,0.04185962802602461,1122.0612341838746,-40.2492224651246
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.47097026957961524,Train,0.15162953734397888,0.31934073223563636,0.059638628894632145,0.12560246344046155,-0.0761512938685589,0.12560246344046155,6.763369818969206,0.12560246344046178,935.1037544833249,45.288396395581344
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.7464484639454864,Train,0.19044989347457886,0.5559985704709075,0.07490737437380737,0.21868425500130403,-0.044004405972687455,0.218684255001304,6.799375952365639,0.21868425500130417,969.4233819802996,146.1952703634504
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,1.70914501197214,Train,0.24739065766334534,1.4617543543087947,0.09730320281142182,0.5749343234753106,-0.21189827728978564,0.5749343234753105,6.635341326549104,0.5749343234753104,822.6105846190495,529.654430029388
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.48532719053113,Train,0.2849067449569702,0.20042044557415978,0.1120589558584515,0.07882897215058195,-0.11233901533768977,0.07882897215058195,6.738759834001762,0.07882897215058193,912.3474202019521,0.43151046211039557
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.19082234243275786,Train,0.2854204773902893,-0.09459813495753144,0.11226101608021655,-0.03720715082087253,-0.07703591716367267,-0.03720715082087253,6.777922177676341,-0.03720715082087267,948.8258745508173,-103.66022513675478
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.46501964701896986,Train,0.2862001359462738,0.17881951107269606,0.1125676698371254,0.07033293543454558,0.05816633265383316,0.07033293543454558,6.91698367299441,0.07033293543454544,1090.5349254768973,-8.722913758147342
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,1.4810136120732769,Train,0.2899259328842163,1.1910876791890606,0.11403309289922073,0.4684762436422867,0.061320868178928185,0.4684762436422866,6.923997454020067,0.4684762436422867,1098.2176233115654,524.5003942665596
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,-0.10640172347250546,Train,0.2719455063343048,-0.37834722980681024,0.10696106718997692,-0.14881078203498502,0.06216548795524682,-0.14881078203498502,6.928701319296948,-0.14881078203498532,1103.4003748478146,-224.42808480875215
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,1.234970401577557,Train,0.27076342701911926,0.9642069745584378,0.10649613409819782,0.37923997487940725,0.03290956116285078,0.37923997487940725,6.903304638005114,0.3792399748794075,1075.70543880823,377.9794977152076
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.3448772320830724,Train,0.2640567421913147,0.08082048989175772,0.10385827412338744,0.03178815478940922,0.17080746030672977,0.03178815478940922,7.045061782649555,0.03178815478940944,1239.6842027300177,-56.45226913626766
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.4521859720644808,Train,0.2718036472797394,0.18038232478474142,0.10690527146799052,0.07094761822417038,0.1277887513714071,0.0709476182241704,7.005902319214794,0.07094761822417084,1192.038650591813,-8.806716998062939
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.6201637657147884,Train,0.27572837471961975,0.3444353909951686,0.10844893748056046,0.1354726448524251,0.16753111956241423,0.1354726448524251,7.049503932906364,0.13547264485242483,1245.2077675493335,73.25060647410396
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,-1.3204709325511375,Train,0.27436330914497375,-1.5948342416961112,0.10791203259613504,-0.6272770408393213,-0.02787789016705601,-0.6272770408393213,6.857954168677456,-0.6272770408393216,1027.9670036019882,-520.867607850035
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.7781754216154201,Train,0.20398938655853271,0.5741860350568874,0.08023270094011854,0.22583771250026669,-0.038679079406376285,0.22583771250026663,6.851012224938698,0.22583771250026707,1020.8487085420644,162.3832250516856
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,-0.0451596359924594,Train,0.1725889891386032,-0.2177486251310626,0.06788235890469517,-0.08564445736616559,-0.24131912119651228,-0.0856444573661656,6.652231428649125,-0.08564445736616566,836.6395936720374,-126.7004457228187
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,-0.9608490469373893,Train,0.13156935572624207,-1.0924184026636312,0.051748598046980586,-0.42966783949440185,-0.17264937314916068,-0.42966783949440185,6.724760422197039,-0.42966783949440224,899.6501778779904,-358.74417201861536
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,-0.4935065546581994,Train,0.04877888411283493,-0.5422854387710343,0.019185613953963232,-0.21329063323896455,-0.17011131928992598,-0.21329063323896455,6.731157721556835,-0.21329063323896413,905.4303757994795,-229.29786847526077
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,1.377375877932012,Train,-0.08986514806747437,1.4672410259994864,-0.035345581804415445,0.5770923303027372,-0.08974691898770769,0.5770923303027372,6.815381367359616,0.5770923303027375,985.0803750238128,637.6376425543122
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.487166957036696,Train,-0.07400990277528763,0.5611768598119836,-0.029109428172494886,0.22072096949460807,-0.08182165289278742,0.22072096949460807,6.827165878955099,0.22072096949460818,996.7695912114792,152.65570175727078
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,1.1122486398466003,Train,-0.05859943479299545,1.1708480746395957,-0.02304821346995574,0.4605156425229851,-0.06784379270468584,0.4605156425229851,6.845002984643763,0.46051564252298505,1014.7265871795244,472.76498996891314
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,-0.5849633343744627,Train,-0.02195015922188759,-0.5630131751525751,-0.00863339309044079,-0.2214432254023249,-0.08221996602578782,-0.2214432254023249,6.8344860568232235,-0.22144322540232508,1004.1002401833593,-260.3544516091406
