,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-03-01,1183.2319,7.076849937438965,6.684428228172002,0.39242170926696307,-0.028071187396915387,0.42049289666387846,1.3240769149625298,Train,1.3240769149625298,0.0,0.42049289666387846,0.0,0.39242170926696307,0.0,7.076849937438965,0.0,1202.4350837009229,-19.20315010717286
2012-04-01,777.5524,6.657436370849609,6.686167575458614,-0.028731204609004912,0.1311907096815281,-0.159921914290533,-0.5035731081040659,Train,0.2693065106868744,-0.7728796187909402,0.08552484639638187,-0.2454467606869149,0.21671555607791,-0.2454467606869149,6.902883131536524,-0.24544676068691462,1010.2763352154003,-232.72390601618156
2012-05-01,676.1325,6.517867088317871,6.687906922745228,-0.1700398344273566,0.10911404566992615,-0.27915388009728276,-0.8790189115952827,Train,0.24359771609306335,-1.122616627688346,0.07736039206119381,-0.3565142721584766,0.18647443773111996,-0.35651427215847653,6.874381360476348,-0.35651427215847686,981.8600495057111,-305.72754218149237
2012-06-01,946.5855,6.853917121887207,6.68964627003184,0.16427085185536683,0.07070729844706097,0.09356355340830586,0.29461934347211916,Train,0.1467713713645935,0.14784797210752565,0.0466108263009587,0.04695272710734715,0.11731812474801967,0.04695272710734716,6.80696439477986,0.04695272710734688,917.7828210833808,28.80268917052547
2012-07-01,709.93915,6.566586971282959,6.691385617318454,-0.12479864603549462,0.033727300983446104,-0.15852594701894074,-0.4991773904759603,Train,0.09817790240049362,-0.597355292876454,0.03117878584110454,-0.18970473286004527,0.06490608682455065,-0.18970473286004527,6.756291704143004,-0.1897047328600454,872.3855382130273,-162.44639026380855
2012-08-01,743.7458,6.613042831420898,6.693124964605066,-0.08008213318416768,0.14211153505330565,-0.22219366823747333,-0.6996586841257675,Train,0.008509735576808453,-0.7081684197025759,0.0027024739439982653,-0.22489614218147158,0.1448140089973039,-0.22489614218147158,6.83793897360237,-0.22489614218147125,946.6870695400542,-202.9412809658354
2012-09-01,743.7458,6.613042831420898,6.6948643118916795,-0.08182148047078108,0.045194808031593925,-0.127016288502375,-0.3999576134686758,Train,-0.11563131958246231,-0.2843262938862135,-0.03672154386716439,-0.09029474463521062,0.008473264164429534,-0.09029474463521062,6.703337576056109,-0.09029474463521048,827.33938427309,-83.59359569887124
2012-10-01,845.16565,6.740715026855469,6.696603659178292,0.044111367677176716,0.22731182880986145,-0.18320046113268473,-0.5768741953093631,Train,-0.23752868175506592,-0.3393455135542972,-0.07543302228388046,-0.10776743884880427,0.15187880652598099,-0.10776743884880427,6.848482465704273,-0.10776743884880435,956.7318612111953,-111.56621179713284
2012-11-01,709.93915,6.566586971282959,6.698343006464905,-0.13175603518194645,-0.058151051630285555,-0.0736049835516609,-0.2317724278345054,Train,-0.3599797785282135,0.1282073506937081,-0.1143203526194198,0.0407153690677589,-0.17247140424970536,0.04071536906775891,6.5258716022152,0.04071536906775908,692.6426961992729,17.296451749945845
2012-12-01,439.48615,6.087879180908203,6.700082353751518,-0.6122031728433148,-0.011157164511380824,-0.601046008331934,-1.8926149544419981,Train,-0.4513215124607086,-1.4412934419812895,-0.14332814654252665,-0.4577178617894073,-0.15448531105390748,-0.4577178617894073,6.545597042697611,-0.45771786178940754,706.4609413598175,-266.9747963402863
2013-01-01,642.32587,6.466651439666748,6.701821701038131,-0.2351702613713833,-0.12131444001683533,-0.11385582135454797,-0.3585170305746213,Train,-0.6150521636009216,0.2565351330263003,-0.1953248054923275,0.08146898413777953,-0.31663924550916284,0.08146898413777953,6.385182455528969,0.08146898413777937,601.6085615425313,40.71730515668742
2013-02-01,777.5524,6.657436370849609,6.703561048324744,-0.04612467747513449,-0.0452775340800291,-0.0008471433951053875,-0.0026675433093430847,Train,-0.7225736975669861,0.719906154257643,-0.2294708892735809,0.2286237458784755,-0.27474842335361,0.2286237458784755,6.428812624971134,0.22862374587847523,628.4824688101381,149.06996038908062
2013-03-01,980.39215,6.888972282409668,6.705300395611356,0.1836718867983116,-0.028071187396915387,0.21174307419522698,0.6667511357967305,Train,-0.7626059055328369,1.4293570413295673,-0.2421840926360062,0.4539271668312332,-0.2702552800329216,0.4539271668312332,6.4350451155784345,0.45392716683123346,632.4179636124844,347.97418726642184
2013-04-01,709.93915,6.566586971282959,6.70703974289797,-0.1404527716150108,0.1311907096815281,-0.2716434812965389,-0.8553696519927448,Train,-0.6817182898521423,-0.1736513621406025,-0.216496258766648,-0.05514722252989093,-0.08530554908511989,-0.055147222529890905,6.62173419381285,-0.05514722252989124,762.4285763060892,-52.48942835687046
2013-05-01,405.6795,6.008025169372559,6.708779090184582,-0.7007539208120237,0.10911404566992615,-0.8098679664819498,-2.550167879395984,Train,-0.6852350831031799,-1.8649327962928042,-0.21761310217988628,-0.5922548643020635,-0.10849905650996013,-0.5922548643020635,6.600280033674622,-0.5922548643020633,746.2243034467998,-340.54479905226856
2013-06-01,608.5193,6.412670612335205,6.710518437471196,-0.2978478251359906,0.07070729844706097,-0.3685551235830516,-1.1605316876911729,Train,-0.7911598086357117,-0.3693718790554612,-0.2512520805233468,-0.11730304305970479,-0.18054478207628583,-0.11730304305970479,6.52997365539491,-0.11730304305970485,695.4938993221573,-86.97461221278229
2013-07-01,574.71265,6.3556084632873535,6.712257784757808,-0.3566493214704547,0.033727300983446104,-0.3903766224539008,-1.2292447221657323,Train,-0.8802383542060852,-0.3490063679596471,-0.27954114382036205,-0.11083547863353876,-0.24581384283691593,-0.11083547863353876,6.466443941920892,-0.11083547863353882,652.6220770935007,-77.9094306091257
2013-08-01,811.359,6.699942588806152,6.713997132044422,-0.014054543238269268,0.14211153505330565,-0.15616607829157492,-0.4917464737374434,Train,-0.960788905620575,0.46904243188313155,-0.3051219347165691,0.1489558564249942,-0.16301039966326347,0.1489558564249942,6.550986732381158,0.14895585642499398,710.2842302120757,101.07477857698677
2013-09-01,473.29276,6.161824703216553,6.715736479331034,-0.5539117761144814,0.045194808031593925,-0.5991065841460753,-1.8865079623544048,Train,-1.001896619796753,-0.8846113425576518,-0.3181766912898767,-0.2809298928561986,-0.27298188325828276,-0.2809298928561986,6.442754596072751,-0.2809298928561983,637.320159458744,-164.02740433179088
2013-10-01,439.48615,6.087879180908203,6.7174758266176475,-0.6295966457094444,0.22731182880986145,-0.8569084745193059,-2.698292262125237,Train,-1.0534323453903198,-1.6448599167349172,-0.33454311705535195,-0.522365357463954,-0.1072312882454905,-0.522365357463954,6.610244538372157,-0.5223653574639542,753.707243508471,-314.2210984889398
2013-11-01,507.0994,6.230677127838135,6.71921517390426,-0.4885380460661253,-0.058151051630285555,-0.4303869944358397,-1.3552321296122272,Train,-1.0891690254211426,-0.2660631041910846,-0.34589217082518986,-0.08449482361064986,-0.4040432224554754,-0.08449482361064986,6.315171951448785,-0.0844948236106502,560.8625967239044,-53.76320097195128
2013-12-01,540.906,6.295092582702637,6.720954521190873,-0.4258619384882367,-0.011157164511380824,-0.4147047739768559,-1.3058508766830208,Train,-1.0894912481307983,-0.21635962855222246,-0.34599450050031894,-0.06871027347653696,-0.35715166501169976,-0.06871027347653696,6.3638028561791735,-0.0687102734765368,588.8617780233214,-47.95577216394645
2014-01-01,540.906,6.295092582702637,6.722693868477486,-0.42760128577484924,-0.12131444001683533,-0.3062868457580139,-0.964457057520879,Train,-1.07688570022583,0.11242864270495112,-0.34199130152245183,0.035704455764437926,-0.46330574153928716,0.035704455764437926,6.259388126938199,0.035704455764437704,530.3779326648722,10.528073194502781
2014-02-01,777.5524,6.657436370849609,6.724433215764099,-0.06699684491448998,-0.0452775340800291,-0.02171931083446088,-0.06839125776669892,Train,-1.07968270778656,1.011291450019861,-0.3428795594460751,0.32116024861161424,-0.3881570935261042,0.32116024861161424,6.3362761222379955,0.32116024861161385,572.8462486679309,204.70618053128783
2014-03-01,743.7458,6.613042831420898,6.726172563050712,-0.11312973162981343,-0.028071187396915387,-0.08505854423289805,-0.2678381864060969,Train,-0.9996330738067627,0.7317948874006658,-0.31745784709033875,0.2323993028574407,-0.34552903448725414,0.2323993028574407,6.380643528563458,0.23239930285744048,598.879563339865,144.8662252343538
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-2.1956365976119936,Train,-0.8782644867897034,-1.3173721108222902,-0.2789142941123386,-0.4183636226899621,-0.1477235844308105,-0.4183636226899621,6.580188325906515,-0.4183636226899621,731.3611046189766,-258.06834949202346
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.18538890714953857,Train,-0.880281388759613,0.6948924816100744,-0.2795548104917352,0.22068004445983413,-0.17044076482180903,0.22068004445983413,6.559210492802129,0.2206800444598338,716.157779541384,162.8145104976785
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-1.405936616437402,Train,-0.8336392045021057,-0.5722974119352964,-0.2647424480499924,-0.18174699202026623,-0.19403514960293144,-0.18174699202026623,6.53735545530762,-0.18174699202026634,700.6543010208613,-125.94165453648634
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.6306248193906693,Train,-0.7950946092605591,0.1644697898698898,-0.2525016723664187,0.052231390468767847,-0.21877437138297257,0.052231390468767847,6.5143555808141915,0.05223139046876746,684.7005110257644,25.23863692345435
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-1.4620519192505048,Train,-0.7654582262039185,-0.6965936930465864,-0.24308991658599274,-0.22122030561588404,-0.1009783815326871,-0.22122030561588404,6.633890917951089,-0.22122030561588435,771.7660082045516,-163.24672109517655
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.8311009595009977,Train,-0.7706834673881531,-0.06041749211284464,-0.24474931928118163,-0.019187047202930824,-0.1995545112495877,-0.019187047202930824,6.537054135520802,-0.019187047202930962,700.4429105461237,-24.31040322190495
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.9705551763275844,Train,-0.7544671893119812,-0.21608798701560317,-0.23959944493151109,-0.06862400708574312,-0.012287616121649636,-0.06862400708574312,6.726060377935353,-0.06862400708574334,846.3770514308437,-68.82462223162497
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,0.8617244043320863,Train,-0.7480100989341736,1.6097345032662598,-0.23754883850049296,0.5112104262896044,-0.2956998901307785,0.5112104262896044,6.444387451212837,0.5112104262896047,638.3632952251669,409.6420758685831
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,0.273697405399135,Train,-0.6110659241676331,0.8847633295667681,-0.19405887800189411,0.28097816003539067,-0.20521604251327494,0.28097816003539067,6.536610646116953,0.28097816003539045,700.1318970185912,212.6470336454713
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-1.233016580691254,Train,-0.4745401442050934,-0.7584764364861607,-0.15070178897102904,-0.2408726790908423,-0.2720162289878644,-0.2408726790908423,6.471549806928977,-0.24087267909084265,655.9679176216863,-148.86852186973317
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,1.2751951756448792,Train,-0.4272812306880951,1.7024764063329743,-0.13569356912111744,0.5406628780482297,-0.18097110320114654,0.5406628780482297,6.564334280002307,0.5406628780482299,719.8417733331103,497.19680088563973
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.6332578179810657,Train,-0.21523591876029968,-0.41802189922076605,-0.06835341204343166,-0.13275304273184924,-0.09642459944034705,-0.13275304273184924,6.65062013104972,-0.1327530427318493,784.8025166563351,-108.67000933211636
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,0.23812718017384696,Train,-0.10727810859680176,0.3454052887706487,-0.03406877812212885,0.10969186816636228,0.09712193155939924,0.10969186816636228,6.845906009336079,0.10969186816636256,954.2674829031859,93.73788819056415
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.018012627353826607,Train,-0.00505558867007494,-0.012957038683751667,-0.0016055254043010473,-0.004114823441711352,0.1075085202656251,-0.004114823441711352,6.858031945328919,-0.004114823441711657,965.9215104542765,-19.336000200370222
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,0.2078322973496182,Train,0.0579705573618412,0.149861739987777,0.018409963432517024,0.04759224818018418,0.089117261879578,0.04759224818018418,6.841380034229484,0.047592248180183816,949.953735376115,30.43841550279126
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.27642920573586227,Train,0.130762979388237,-0.40719218512409927,0.041526971249185196,-0.12931380306299817,0.0752542722326313,-0.12931380306299817,6.8292563918691505,-0.1293138030629981,938.4943176890455,-127.13530889998299
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,0.5636378449560856,Train,0.14701327681541443,0.41662456814067117,0.04668764927293639,0.1323092861895911,0.18879918432624204,0.1323092861895911,6.9445406512493735,0.13230928618959137,1053.2933699538223,129.93856363992768
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,-0.0717472405979006,Train,0.21597892045974731,-0.2877261610576479,0.06858937034260325,-0.0913744553219794,0.11378417837419717,-0.0913744553219794,6.871264992583942,-0.0913744553219793,978.801863695764,-99.82957365670154
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.002470659437099654,Train,0.22950148582458496,-0.2270308263874853,0.07288379056572762,-0.07209917244299162,0.3001956193755891,-0.07209917244299163,7.059415780871947,-0.07209917244299202,1181.6360417299334,-99.82403001118337
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.5862054398053843,Train,0.21031451225280762,0.3758909275525767,0.06679049945534055,0.11937332580164195,0.008639447825054991,0.11937332580164195,6.769598956608026,0.11937332580164206,884.0855750856554,96.30657579325089
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.8392318086517249,Train,0.23992344737052917,0.5993083612811957,0.07619353847376184,0.1903249773349788,0.06503637396238102,0.1903249773349788,6.827735230031965,0.19032497733497866,937.0662811993942,178.5523711443558
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,1.785886816150901,Train,0.297819584608078,1.488067231542823,0.09457986798193493,0.4725720187031184,-0.0267345720349004,0.4725720187031184,6.7377036313212955,0.4725720187031186,856.3009382072299,495.96407644120757
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.3044603018194287,Train,0.3869640529155731,-0.08250375109614444,0.12288986665088741,-0.02620107706132402,0.07761233257085831,-0.02620107706132402,6.843789883213668,-0.026201077061323907,952.248153759844,-39.469223095781444
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.0027373629475467794,Train,0.45387306809425354,-0.45113570514670676,0.14413845522416296,-0.1432691389012008,0.11606726782724758,-0.1432691389012008,6.88398416575667,-0.14326913890120085,991.3437252475763,-146.17807583351384
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.2722815842885534,Train,0.46899938583374023,-0.1967178015451868,0.14894218610282944,-0.06247253257143784,0.2801328957843575,-0.06247253257143781,7.049789141000393,-0.062472532571438144,1170.3058537759484,-88.49384205719844
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,1.6121075952509716,Train,0.4385717809200287,1.173535814330943,0.13927915853688724,0.3726849009528923,0.24839320420681338,0.37268490095289225,7.019788796709461,0.3726849009528923,1135.6881428646036,487.0298747135214
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,-0.20137550861036926,Train,0.47955143451690674,-0.680926943127276,0.15229324635196045,-0.21624494732631983,0.22300054479902143,-0.21624494732631983,6.996135484588283,-0.21624494732632016,1109.1171877968873,-230.14489775782476
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,1.4923843497888742,Train,0.4534202516078949,1.0389640981809793,0.14399465231222147,0.3299483725129801,0.1777219532956676,0.3299483725129801,6.952596240371541,0.32994837251298037,1061.8206240712864,391.8643124521511
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.49791413049872973,Train,0.4765718877315521,0.02134224276717761,0.15134701864844766,0.0067777493747243345,0.29345855370175333,0.006777749374724307,7.07007218806424,0.006777749374724529,1194.3060816033635,-11.07414800961351
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.7976152011558242,Train,0.4804072976112366,0.3172079035445876,0.152565046537898,0.10073710122037319,0.19775985456949194,0.10073710122037319,6.976112836218592,0.10073710122037305,1087.1107504799188,96.1211831138312
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.5591522328651148,Train,0.4964514672756195,0.06270076558949533,0.15766026366652988,0.019912156346684612,0.3849720924763913,0.01991215634668464,7.165064421412104,0.01991215634668464,1313.418708548709,5.039665474728508
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,-1.5524032729842918,Train,0.5062404870986938,-2.058643760082986,0.1607690055034957,-0.653772502257401,0.10261795387321015,-0.653772502257401,6.884449630095536,-0.653772502257401,991.8057333793901,-484.70633762743694
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.9586292342726644,Train,0.423056960105896,0.5355722741667684,0.13435204903770812,0.17008402940369852,0.12319488452632729,0.17008402940369852,6.906765908035267,0.17008402940369827,1014.2105280566208,169.02140553712923
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,-0.3067280222855944,Train,0.4102623462677002,-0.7169903685532946,0.13028880756455627,-0.2276977670603135,0.008974367547720935,-0.2276977670603135,6.794284738343272,-0.22769776706031308,906.2065174453418,-196.26736949612302
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,-1.406535409177436,Train,0.3561652898788452,-1.7627006990562812,0.1131089687765788,-0.559788570076078,0.0678314346965497,-0.559788570076078,6.854881152778715,-0.5597885700760781,962.8797358792731,-421.9737300198981
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,-0.7647052468957747,Train,0.22133292257785797,-0.9860381694736327,0.07028966421069217,-0.31314045386468314,0.04221847681377679,-0.31314045386468314,6.8310075421825545,-0.31314045386468337,940.1409547916589,-264.0084474674402
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,1.4823443410023762,Train,0.05431804433465004,1.4280262966677262,0.0172500188964025,0.45350455642903204,0.14844072857793061,0.45350455642903204,6.938969141233321,0.4535045564290323,1047.4356970774986,575.2823205006264
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.46132514172328337,Train,0.07347865402698517,0.3878464876962982,0.023334937514294107,0.12317010532348338,0.13244898318422027,0.12317010532348338,6.924716743126224,0.12317010532348327,1032.5989548605587,116.8263381081913
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,1.388034609680709,Train,0.1150178387761116,1.2730167709045974,0.03652671808446626,0.4042775034066049,0.10723401653152723,0.40427750340660495,6.901241123760143,0.40427750340660484,1008.6171741593693,478.87440298906824
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,-0.6815125594962511,Train,0.211229145526886,-0.8927417050231371,0.06708096354428908,-0.28351188762206603,0.10080826452773518,-0.28351188762206603,6.896554719042965,-0.28351188762206636,1003.8967689756824,-260.1509804014637
