,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-11-01,1000.58856,6.9093427658081055,6.704980732343272,0.20436203346483328,0.08923545872999743,0.11512657473483585,-0.06043526615416348,-0.41075698705253505,Train,-0.41075698705253505,0.0,-0.06043526615416348,0.17556184088899934,0.028800192575833945,0.17556184088899934,6.733780924919106,0.1755618408889994,880.3402834334482,120.24827857827052
2011-12-01,1118.3049,7.020462989807129,6.703556560104101,0.3169064297030282,0.2398621821297086,0.07704424757331957,-0.07982305148722288,-0.54918626415877,Train,-0.54918626415877,0.0,-0.07982305148722288,0.15686729906054245,0.16003913064248573,0.15686729906054245,6.863595690746586,0.15686729906054264,1002.5094286856199,115.79550295500508
2012-01-01,882.87225,6.784312725067139,6.702132387864929,0.08218033720220941,-0.12531674763394518,0.2074970848361546,-0.04765087768113954,-0.3194761303603425,Train,-0.3194761303603425,0.0,-0.04765087768113954,0.2551479625172941,-0.17296762531508472,0.2551479625172941,6.529164762549844,0.2551479625172943,717.2571379583095,165.61511545965925
2012-02-01,765.15594,6.641385555267334,6.700708215625758,-0.05932266035842382,-0.11676086261749985,0.05743820225907603,-0.06395757971646944,-0.4359063948778877,Train,-0.4359063948778877,0.0,-0.06395757971646944,0.12139578197554547,-0.18071844233396928,0.12139578197554546,6.519989773291789,0.12139578197554535,710.6972757831185,54.45866904110028
2012-03-01,588.58154,6.37941312789917,6.699284043386586,-0.3198709154874164,0.07853899708461436,-0.3984099125720308,-0.0753845965604343,-0.5174955838448986,Train,-0.5174955838448986,0.0,-0.0753845965604343,-0.3230253160115965,0.003154400524180062,-0.32302531601159645,6.702438443910767,-0.3230253160115968,853.1452977153454,-264.56375474659535
2012-04-01,824.0141,6.715400695800781,6.697859871147416,0.017540824653365483,0.00410104517307707,0.013439779480288412,-0.02120550854124474,-0.1306555265649787,Train,-0.32330015301704407,0.19264462645206537,-0.04818645318891301,0.06162623266920142,-0.044085408015835936,0.06162623266920142,6.65377446313158,0.06162623266920164,812.5743652047765,11.43973391631721
2012-05-01,647.4397,6.474568843841553,6.696435698908244,-0.22186685506669157,0.10278072408385779,-0.32464757915054937,-0.03507940287714821,-0.22971548264426042,Train,-0.22591030597686768,-0.0038051766673927456,-0.03454646685433592,-0.29010111229621344,0.06823425722952187,-0.29010111229621344,6.764669956137766,-0.29010111229621316,907.9888513708693,-260.54915410524427
2012-06-01,941.7304,6.848780155181885,6.695011526669073,0.15376862851281192,-0.039267741125962985,0.1930363696387749,-0.06169017195444493,-0.41971704617146743,Train,-0.3727759122848511,-0.04694113388661636,-0.05511580671821177,0.24815217635698666,-0.09438354784417476,0.24815217635698666,6.600627978824898,0.24815217635698694,770.4646508863551,171.26575682848863
2012-07-01,824.0141,6.715400695800781,6.693587354429901,0.02181334137087987,0.09156567619551856,-0.06975233482463869,-0.09346408423924216,-0.6465835826459212,Train,-0.46033337712287903,-0.18625020552304217,-0.06737871358352635,-0.0023736212411123447,0.024186962611992213,-0.0023736212411123447,6.7177743170418935,-0.0023736212411122892,866.3453198618143,-42.331220740720596
2012-08-01,706.29785,6.5614519119262695,6.69216318219073,-0.1307112702644604,0.1475708093896285,-0.2782820796540889,-0.07826872519859357,-0.5380883351882403,Train,-0.5554680824279785,0.01737974723973823,-0.08070285485433314,-0.19757922479975576,0.06686795453529536,-0.19757922479975576,6.759031136726025,-0.19757922479975587,902.8776515003171,-196.57979993781714
2012-09-01,882.87225,6.784312725067139,6.6907390099515585,0.09357371511558021,-0.08067533860958605,0.17424905372516625,-0.059090020259230075,-0.40115189737536483,Train,-0.3651230037212372,-0.03602889365412765,-0.054043974577594495,0.22829302830276074,-0.13471931318718056,0.22829302830276077,6.556019696764378,0.22829302830276088,736.8072192960176,146.06503412195116
2012-10-01,765.15594,6.641385555267334,6.689314837712388,-0.0479292824450539,-0.010443019484951601,-0.037486262960102296,-0.07116158369687554,-0.48734316530558514,Train,-0.3806273639202118,-0.10671580138537334,-0.05621544591333992,0.018729182953237625,-0.06665846539829152,0.018729182953237625,6.622656372314096,0.01872918295323789,787.6473364389645,-22.491391614745794
2012-11-01,706.29785,6.5614519119262695,6.687890665473216,-0.1264387535469469,0.08923545872999743,-0.21567421227694433,-0.0694170511878499,-0.47488715911590657,Train,-0.39538440108299255,-0.07950275803291401,-0.05828225052754307,-0.15739196174940126,0.030953208202454355,-0.15739196174940123,6.718843873675671,-0.1573919617494015,867.2734910798084,-160.97563951730842
2012-12-01,882.87225,6.784312725067139,6.686466493234045,0.09784623183309371,0.2398621821297086,-0.1420159502966149,-0.04794431364382299,-0.3215712705474983,Train,-0.3453269302845001,0.023755659737001833,-0.05127142508335423,-0.09074452521326068,0.1885907570463544,-0.09074452521326068,6.875057250280399,-0.09074452521326037,1014.0773784805765,-131.20512506260775
2013-01-01,882.87225,6.784312725067139,6.6850423209948735,0.09927040407226517,-0.12531674763394518,0.22458715170621035,-0.04135484351483039,-0.27452228734495765,Train,-0.2635851204395294,-0.01093716690542823,-0.03982303284192229,0.26441018454813264,-0.16513978047586747,0.26441018454813264,6.519902540519006,0.26441018454813303,710.6351951641414,172.2370582538274
2013-02-01,588.58154,6.37941312789917,6.683618148755702,-0.3042050208565321,-0.11676086261749985,-0.18744415823903227,0.001978298477272249,0.03487744128108798,Train,-0.2452850639820099,0.2801625052630979,-0.03726000879384485,-0.15018414944518743,-0.15402087141134468,-0.15018414944518743,6.529597277344357,-0.1501841494451872,717.5678619882669,-128.98631901951694
2013-03-01,765.15594,6.641385555267334,6.6821939765165315,-0.04080842124919748,0.07853899708461436,-0.11934741833381184,-0.06371733859762753,-0.43419106721971673,Train,-0.014343611896038055,-0.4198474553236787,-0.004915382056310763,-0.11443203627750108,0.0736236150283036,-0.11443203627750108,6.755817591544835,-0.11443203627750087,899.9776619483291,-134.82171712411036
2013-04-01,588.58154,6.37941312789917,6.68076980427736,-0.3013566763781901,0.00410104517307707,-0.30545772155126716,-0.1120830351243364,-0.7795233623692495,Train,-0.3483940362930298,-0.4311293260762197,-0.05170099023120568,-0.2537567313200615,-0.04759994505812861,-0.2537567313200615,6.633169859219231,-0.2537567313200615,795.9825089709087,-207.40096600215873
2013-05-01,1353.7375,7.211362838745117,6.6793456320381885,0.5320172067069286,0.10278072408385779,0.42923648262307085,-0.1094956437824167,-0.7610493228180618,Train,-0.47326022386550903,-0.2877890989525528,-0.06918918991424598,0.49842567253731684,0.0335915341696118,0.49842567253731684,6.712937166207801,0.4984256725373166,862.1599704682935,491.5775783598315
2013-06-01,765.15594,6.641385555267334,6.677921459799017,-0.036535904531683094,-0.039267741125962985,0.0027318365942798906,-0.09437813305236258,-0.653109914264846,Train,-0.3585999608039856,-0.2945099534608604,-0.053130386365319485,0.055862222959599375,-0.09239812749128247,0.055862222959599375,6.5855233323077345,0.05586222295959953,758.899513571433,6.256431252785774
2013-07-01,1059.4468,6.966445446014404,6.676497287559846,0.2899481584545587,0.09156567619551856,0.19838248225904012,-0.09559306907706124,-0.6617845881762895,Train,-0.49562177062034607,-0.16616281755594342,-0.07232104812560715,0.2707035303846473,0.01924462806991141,0.2707035303846473,6.695741915629757,0.27070353038464745,847.4445983237076,212.00217902004238
2013-08-01,529.7234,6.274240970611572,6.675073115320675,-0.4008321447091028,0.1475708093896285,-0.5484029540987313,-0.06957541389383465,-0.47601787283763713,Train,-0.5281868577003479,0.052168984862710766,-0.0768819685526851,-0.4715209855460462,0.07068884083694339,-0.47152098554604616,6.745761956157619,-0.4715209855460465,890.9631583274905,-361.23976965561553
2013-09-01,412.00705,6.023464679718018,6.673648943081504,-0.650184263363486,-0.08067533860958605,-0.5695089247538999,-0.07421238416975878,-0.5091259577597836,Train,-0.4083178639411926,-0.10080809381859102,-0.06009365348181441,-0.5094152712720855,-0.14076899209140045,-0.5094152712720855,6.532879950990103,-0.5094152712720854,719.9305616357352,-307.92351207518834
2013-10-01,647.4397,6.474568843841553,6.672224770842332,-0.19765592700077939,-0.010443019484951601,-0.18721290751582778,-0.06300631810190001,-0.4291143629164436,Train,-0.472988486289978,0.04387412337353441,-0.06915113156494695,-0.11806177595088083,-0.07959415104989856,-0.11806177595088083,6.592630619792433,-0.11806177595088041,764.3195760293808,-116.87987876375576
2013-11-01,882.87225,6.784312725067139,6.670800598603161,0.11351212646397801,0.08923545872999743,0.024276667733980586,-0.04874498358537256,-0.3272880741589146,Train,-0.3222041130065918,-0.005083961152322791,-0.0480329467278283,0.07230961446180889,0.04120251200216913,0.07230961446180889,6.7120031106053295,0.07230961446180917,861.3541074810582,21.518145936910514
2013-12-01,1236.0212,7.120461463928223,6.669376426363989,0.45108503756423346,0.2398621821297086,0.21122285543452485,-0.060234308183457694,-0.4093221420645362,Train,-0.27716028690338135,-0.13216185516115486,-0.04172430993274843,0.2529471653672733,0.1981378721969602,0.25294716536727324,6.867514298560949,0.25294716536727346,1006.4495033364998,229.5717368978752
2014-01-01,765.15594,6.641385555267334,6.667952254124819,-0.02656669885748464,-0.12531674763394518,0.09875004877646054,-0.06973843893448108,-0.47718187574664495,Train,-0.2780874967575073,-0.19909437898913762,-0.041854170797344985,0.14060421957380553,-0.16717091843129017,0.14060421957380553,6.500781335693528,0.14060421957380598,697.1571417977752,67.99880302644351
2014-02-01,588.58154,6.37941312789917,6.666528081885647,-0.28711495398647724,-0.11676086261749985,-0.1703540913689774,-0.016852731454430104,-0.09957658819315329,Train,-0.26951268315315247,0.16993609495999917,-0.0406532207605645,-0.1297008706084129,-0.15741408337806434,-0.1297008706084129,6.5091139985075825,-0.12970087060841262,702.9989549800255,-114.41741201127547
2014-03-01,706.29785,6.5614519119262695,6.665103909646476,-0.10365199772020617,0.07853899708461436,-0.18219099480482054,-0.013380364406682433,-0.07478379974363468,Train,-0.04056486487388611,-0.03421893486974857,-0.008587813456123836,-0.1736031813486967,0.06995118362849052,-0.17360318134869668,6.735055093274966,-0.1736031813486969,881.4639750674785,-175.1661235049785
2014-04-01,1412.5957,7.253891944885254,6.663679737407304,0.5902122074779497,0.00410104517307707,0.5861111623048726,-0.014221955514579167,-0.08079278151663415,Train,-0.006210066378116608,-0.07458271513851754,-0.0037762340538465802,0.5898873963587191,0.00032481111923049,0.5898873963587192,6.664004548526535,0.5898873963587192,820.9400181493943,591.6556849756057
2014-05-01,765.15594,6.641385555267334,6.662255565168133,-0.02087000990079879,0.10278072408385779,-0.12365073398465658,0.007630263902402659,0.07523261721219958,Train,0.02403315156698227,0.05119946564521731,0.0004594957683248086,-0.12411022975298139,0.1032402198521826,-0.12411022975298139,6.765495785020315,-0.12411022975298103,908.7398306657623,-143.58388584154352
2014-06-01,824.0141,6.715400695800781,6.660831392928961,0.054569302871819936,-0.039267741125962985,0.09383704399778292,-0.028071275549538945,-0.17967727646631348,Train,0.1438210904598236,-0.3234983669261371,0.017236458657192196,0.07660058534059072,-0.02203128246877079,0.07660058534059072,6.63880011046019,0.07660058534059111,800.4823765364949,23.53172258459881
2014-07-01,882.87225,6.784312725067139,6.659407220689791,0.12490550437734793,0.09156567619551856,0.03333982818182937,-0.030294288675511597,-0.19554964634970265,Train,-0.0815245732665062,-0.11402507308319645,-0.014324446993633378,0.04766427517546275,0.07724122920188518,0.04766427517546275,6.736648449891676,0.04766427517546301,882.8711756696401,0.0010777483286119605
2014-08-01,529.7234,6.274240970611572,6.657983048450619,-0.383742077839047,0.1475708093896285,-0.5313128872286755,-0.019441789076446832,-0.11806252502633194,Train,-0.11938649415969849,0.0013239691333665482,-0.019627218270919965,-0.5116856689577556,0.12794359111870854,-0.5116856689577556,6.785926639569328,-0.5116856689577558,927.5177642528727,-397.79437558099767
2014-09-01,588.58154,6.37941312789917,6.656558876211448,-0.2771457483122779,-0.08067533860958605,-0.19647040970269186,-0.016812064503183292,-0.09928622513380936,Train,-0.06121710687875748,-0.03806911825505188,-0.011480274090224798,-0.18499013561246708,-0.09215561269981085,-0.18499013561246705,6.564403263511637,-0.18499013561246702,743.018676066252,-154.43713309750206
2014-10-01,1000.58856,6.9093427658081055,6.655134703972276,0.2542080618358291,-0.010443019484951601,0.2646510813207807,-0.03428502252479096,-0.22404358685858236,Train,-0.08520319312810898,-0.13884039373047338,-0.014839658036337517,0.2794907393571182,-0.02528267752128912,0.2794907393571182,6.629852026450987,0.27949073935711866,793.3426360370354,207.24592597468336
2014-11-01,706.29785,6.5614519119262695,6.653710531733105,-0.09225861980683536,0.08923545872999743,-0.1814940785368328,-0.010896591311930064,-0.05704959709511429,Train,-0.20197442173957825,0.14492482464446396,-0.031194113977470215,-0.1502999645593626,0.058041344752527216,-0.15029996455936256,6.711751876485632,-0.15029996455936256,861.1374819190033,-154.83963035650333
2014-12-01,1059.4468,6.966445446014404,6.652286359493934,0.31415908652047,0.2398621821297086,0.07429690439076136,-0.07317748293216549,-0.5017367367768122,Train,-0.07257131487131119,-0.429165421905501,-0.013070493672297755,0.08736739806305913,0.22679168845741085,0.08736739806305913,6.879078047951345,0.08736739806305938,1018.1670155316675,41.279761812082484
2015-01-01,647.4397,6.474568843841553,6.650862187254763,-0.17629334341321012,-0.12531674763394518,-0.050976595779264944,-0.11691566061922404,-0.814028430497982,Train,-0.48937588930130005,-0.32465254119668197,-0.07144627792698435,0.02046968214771941,-0.19676302556092953,0.02046968214771941,6.454099161693834,0.020469682147719048,665.3146690033866,-17.874971737761598
2015-02-01,588.58154,6.37941312789917,6.649438015015591,-0.2700248871164215,-0.11676086261749985,-0.15326402449892162,-0.052663585799085165,-0.3552669929674575,Train,-0.4431939721107483,0.08792697914329078,-0.06497824518509254,-0.08828577931382908,-0.1817391078025924,-0.08828577931382908,6.467698907212999,-0.08828577931382942,674.4382776962134,-85.85673472746339
2015-03-01,1236.0212,7.120461463928223,6.64801384277642,0.4724476211518027,0.07853899708461436,0.39390862406718835,-0.023813641749939222,-0.14927766356897706,Train,-0.12319681793451309,-0.026080845634463973,-0.020160875174573847,0.4140694992417622,0.058378121910040506,0.41406949924176223,6.7063919646864605,0.4140694992417622,856.528862985936,379.49237724843897
2015-04-01,882.87225,6.784312725067139,6.6465896705372485,0.1377230545298902,0.00410104517307707,0.13362200935681312,-0.05552961522366957,-0.3757305154686019,Train,-0.3389260470867157,-0.036804468381886224,-0.05037494601494594,0.18399695537175906,-0.046273900841868866,0.18399695537175906,6.60031576969538,0.18399695537175909,770.2238301744163,112.64842324355243
2015-05-01,470.8652,6.156693458557129,6.645165498298078,-0.488472039740949,0.10278072408385779,-0.5912527638248067,-0.05294222388174989,-0.3572564759174144,Train,-0.4103878140449524,0.05313133812753801,-0.06038356143409708,-0.5308692023907097,0.042397162649760706,-0.5308692023907097,6.6875626609478385,-0.5308692023907096,840.5332572109007,-369.66805335347885
2015-06-01,470.8652,6.156693458557129,6.643741326058906,-0.48704786750177753,-0.039267741125962985,-0.44778012637581455,-0.048521557772833894,-0.32569280821258384,Train,-0.3561524748802185,0.030459666667634666,-0.052787602434870545,-0.394992523940944,-0.09205534356083353,-0.394992523940944,6.551685982498073,-0.3949925239409442,733.6166920341881,-262.7514881767662
2015-07-01,1000.58856,6.9093427658081055,6.642317153819735,0.2670256119883705,0.09156567619551856,0.17545993579285193,-0.030668729515306022,-0.19822316340600143,Train,-0.3510841131210327,0.15286094971503128,-0.05207775035855022,0.22753768615140216,0.039487925836968335,0.22753768615140216,6.681805079656703,0.22753768615140224,835.701982647619,164.8865793640997
2015-08-01,1000.58856,6.9093427658081055,6.6408929815805635,0.26844978422754195,0.1475708093896285,0.12087897483791346,0.002077574807324976,0.0355862767858594,Train,-0.25247544050216675,0.28806171728802615,-0.0382670607654425,0.15914603560335597,0.10930374862418599,0.15914603560335597,6.75019673020475,0.1591460356033556,894.9275975917623,105.66096441995649
2015-09-01,647.4397,6.474568843841553,6.639468809341392,-0.16489996549983932,-0.08067533860958605,-0.08422462689025327,-0.07847070063605743,-0.5395304449145978,Train,-0.09353282302618027,-0.4459976218884175,-0.01600626873996566,-0.06821835815028761,-0.09668160734955171,-0.06821835815028761,6.542787201991841,-0.06821835815028798,727.1084997704489,-79.66880250482393
2015-10-01,647.4397,6.474568843841553,6.638044637102221,-0.16347579326066786,-0.010443019484951601,-0.15303277377571625,-0.1301837744302592,-0.9087630983247904,Train,-0.5525505542755127,-0.3562125440492777,-0.08029423891191399,-0.07273853486380226,-0.0907372583968656,-0.07273853486380226,6.547307378705355,-0.07273853486380233,730.4071284317914,-82.96743116616642
2015-11-01,941.7304,6.848780155181885,6.63662046486305,0.21215969031883475,0.08923545872999743,0.12292423158883732,-0.09954147962264956,-0.6899763392275261,Train,-0.5544089674949646,-0.1355673717325615,-0.0805545199544221,0.20347875154325942,0.008680938775575325,0.20347875154325942,6.6453014036386255,0.20347875154325923,805.7100232627239,136.02038445211986
2015-12-01,1118.3049,7.020462989807129,6.6351962926238786,0.38526669718325035,0.2398621821297086,0.14540451505354174,-0.05397450726527926,-0.3646270053562298,Train,-0.37577196955680847,0.011144964200578644,-0.055535421097832376,0.20093993615137412,0.18432676103187623,0.20093993615137412,6.819523053655755,0.20093993615137418,959.2425673823811,159.06236425824386
2016-01-01,824.0141,6.715400695800781,6.633772120384707,0.08162857541607416,-0.12531674763394518,0.20694532305001934,-0.06501613440967978,-0.44346450213156424,Train,-0.42835357785224915,-0.015110924279315097,-0.06289976594893398,0.2698450889989533,-0.18821651358287916,0.2698450889989533,6.445555606801828,0.2698450889989532,659.6462218773827,164.36787724371106
2016-02-01,412.00705,6.023464679718018,6.632347948145536,-0.608883268427518,-0.11676086261749985,-0.4921224058100182,-0.09802548842254874,-0.6791521237576175,Train,-0.4775926172733307,-0.20155950648428678,-0.06979596555538978,-0.4223264402546284,-0.18655682817288963,-0.4223264402546284,6.445791119972646,-0.4223264402546283,659.8018310871759,-247.79478152662898
2016-03-01,529.7234,6.274240970611572,6.630923775906364,-0.3566828052947919,0.07853899708461436,-0.4352218023794063,-0.05863345508451785,-0.3978920104928994,Train,-0.5437655448913574,0.14587353439845802,-0.07906384979445726,-0.35615795258494903,-0.000524852709842899,-0.356157952584949,6.6303989231965215,-0.3561579525849492,793.7771782535547,-264.05378958167967
2016-04-01,588.58154,6.37941312789917,6.629499603667194,-0.2500864757680237,0.00410104517307707,-0.25418752094110075,-0.03565937097712703,-0.2338564695308774,Train,-0.2812015414237976,0.0473450718929202,-0.042290309963637536,-0.21189721097746322,-0.038189264790560465,-0.21189721097746322,6.591310338876633,-0.2118972109774635,763.3098059354345,-174.7282629666845
2016-05-01,882.87225,6.784312725067139,6.628075431428022,0.15623729363911654,0.10278072408385779,0.05345656955525875,-0.06784324865320716,-0.4636501692567778,Train,-0.28857529163360596,-0.17507487762317187,-0.0433230444339451,0.09677961398920384,0.059457679649912686,0.09677961398920384,6.687533111077935,0.0967796139892041,840.508390380038,42.36386303793074
2016-06-01,765.15594,6.641385555267334,6.626651259188851,0.014734296078483311,-0.039267741125962985,0.054002037204446296,-0.02779643119929827,-0.17771488086171217,Train,-0.34821224212646484,0.17049736126475268,-0.051675528953433796,0.1056775661578801,-0.09094327007939679,0.1056775661578801,6.535707989109454,0.10567756615787971,721.972266394127,43.18367843009173
2016-07-01,647.4397,6.474568843841553,6.625227086949679,-0.15065824310812648,0.09156567619551856,-0.24222391930364504,-0.08146414820766172,-0.5609037362046561,Train,-0.10825969278812408,-0.45264404341653197,-0.018068848242951664,-0.22415507106069338,0.0734968279525669,-0.22415507106069338,6.698723914902246,-0.224155071060693,849.97843557143,-202.53873830580505
2016-08-01,1236.0212,7.120461463928223,6.623802914710508,0.4966585492177149,0.1475708093896285,0.3490877398280864,-0.004233488652098372,-0.009474875762072642,Train,-0.39152491092681885,0.3820500351647462,-0.057741707600445884,0.4068294474285323,0.0898291017891826,0.40682944742853233,6.71363201649969,0.40682944742853255,862.7599458481149,373.26129438626015
2016-09-01,765.15594,6.641385555267334,6.622378742471337,0.019006812795996808,-0.08067533860958605,0.09968215140558286,0.061315375783225635,0.45854567238398214,Train,0.07970339059829712,0.378842281785685,0.008256420424305858,0.091425730981277,-0.07241891818528019,0.091425730981277,6.549959824286057,0.09142573098127738,732.3497212091871,32.80622361503163
2016-10-01,588.58154,6.37941312789917,6.620954570232166,-0.2415414423329958,-0.010443019484951601,-0.2310984228480442,0.06462298111611016,0.4821620580267089,Train,0.46642976999282837,0.015732288033880548,0.062419587227369004,-0.29351801007541317,0.05197656774241741,-0.2935180100754132,6.672931137974583,-0.2935180100754131,828.3099846359022,-239.7284416671522
2016-11-01,1471.4537,7.294685363769531,6.619530397992994,0.675154965776537,0.08923545872999743,0.5859195070465396,0.10114524161918767,0.7429319207456717,Train,0.8404344320297241,-0.0975025112840524,0.1148010072037951,0.4711184998427445,0.20403646593379254,0.47111849984274445,6.823566863926787,0.4711184998427447,963.1334678685896,508.3202674829729
